Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.6,14.17,1.72,0.0
20230509:0610,27.56,42.71,20.92,14.23,1.66,0.0
20230509:0710,102.88,122.3,31.36,14.93,1.93,0.0
20230509:0810,217.45,238.65,41.52,15.37,2.07,0.0
20230509:0910,292.42,316.63,50.79,16.56,2.41,0.0
20230509:1010,445.4,478.07,58.05,16.81,2.34,0.0
20230509:1110,246.87,271.52,61.51,17.84,2.34,0.0
20230509:1210,328.17,357.37,59.76,18.51,2.34,0.0
20230509:1310,355.66,387.93,53.58,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.85,19.26,1.79,0.0
20230509:1510,104.45,126.18,34.91,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.51,18.46,2.21,0.0
20230509:1710,24.6,39.8,14.11,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.05,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.79,12.67,0.62,0.0
20230510:0610,42.77,59.21,21.11,12.89,1.59,0.0
20230510:0710,182.74,201.97,31.55,13.1,1.17,0.0
20230510:0810,123.72,142.68,41.72,13.36,1.45,0.0
20230510:0910,217.17,236.83,51.01,13.35,1.52,0.0
20230510:1010,108.25,127.15,58.29,13.74,1.86,0.0
20230510:1110,226.16,246.54,61.77,14.2,1.86,0.0
20230510:1210,300.03,323.34,60.01,14.8,1.66,0.0
20230510:1310,333.53,357.95,53.8,15.15,2.07,0.0
20230510:1410,354.85,381.21,45.04,15.3,2.07,0.0
20230510:1510,269.93,294.23,35.09,15.5,2.28,0.0
20230510:1610,124.87,145.07,24.68,15.16,2.21,0.0
20230510:1710,96.25,124.07,14.29,14.53,1.52,0.0
20230510:1810,12.71,32.35,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,64.22,80.95,10.98,8.52,1.17,0.0
20230511:0610,172.22,190.47,21.29,11.54,0.9,0.0
20230511:0710,347.6,372.74,31.74,13.8,0.48,0.0
20230511:0810,450.56,487.19,41.92,15.31,0.34,0.0
20230511:0910,459.72,503.57,51.22,16.74,0.14,0.0
20230511:1010,599.53,666.48,58.53,17.7,0.14,0.0
20230511:1110,610.71,678.35,62.03,18.36,0.41,0.0
20230511:1210,560.17,618.65,60.26,18.94,0.83,0.0
20230511:1310,502.73,552.62,54.01,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.23,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.26,16.2,3.17,0.0
20230511:1610,38.95,55.33,24.85,14.24,2.76,0.0
20230511:1710,42.62,59.21,14.46,13.74,2.28,0.0
20230511:1810,1.99,9.71,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,5.14,14.56,11.17,9.48,0.76,0.0
20230512:0610,61.42,78.62,21.47,11.54,0.34,0.0
20230512:0710,220.49,239.84,31.92,12.49,0.69,0.0
20230512:0810,293.41,315.0,42.1,13.49,1.1,0.0
20230512:0910,342.53,367.06,51.43,14.25,1.31,0.0
20230512:1010,221.6,243.63,58.77,15.48,1.52,0.0
20230512:1110,437.18,470.45,62.28,16.23,1.79,0.0
20230512:1210,114.26,134.92,60.5,16.71,1.86,0.0
20230512:1310,222.73,245.57,54.22,16.78,2.21,0.0
20230512:1410,138.17,159.18,45.41,16.6,2.14,0.0
20230512:1510,223.34,244.38,35.43,14.79,2.34,0.0
20230512:1610,89.14,107.74,25.02,13.91,2.28,0.0
20230512:1710,6.32,16.5,14.63,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,26.31,40.77,11.34,10.74,0.83,0.0
20230513:0610,144.77,162.55,21.64,11.11,0.97,0.0
20230513:0710,263.13,281.25,32.09,11.79,1.24,0.0
20230513:0810,276.98,296.74,42.29,12.66,1.31,0.0
20230513:0910,342.1,365.31,51.63,13.29,1.17,0.0
20230513:1010,274.0,296.62,59.0,14.55,1.31,0.0
20230513:1110,255.87,278.32,62.53,15.08,1.52,0.0
20230513:1210,561.5,605.59,60.73,15.67,1.45,0.0
20230513:1310,296.79,321.84,54.43,15.9,1.52,0.0
20230513:1410,385.67,417.0,45.59,15.87,1.38,0.0
20230513:1510,334.61,369.26,35.6,16.03,1.38,0.0
20230513:1610,225.42,263.63,25.19,16.0,1.1,0.0
20230513:1710,6.95,17.47,14.8,15.49,1.1,0.0
20230513:1810,1.43,8.74,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.71,10.7,1.17,0.0
20230514:0510,13.12,25.24,11.52,10.57,1.1,0.0
20230514:0610,190.16,209.01,21.81,12.11,0.76,0.0
20230514:0710,159.77,178.9,32.26,12.41,0.34,0.0
20230514:0810,460.79,489.51,42.46,13.59,1.17,0.0
20230514:0910,495.88,528.68,51.82,14.52,1.59,0.0
20230514:1010,624.89,670.17,59.22,15.18,1.72,0.0
20230514:1110,503.37,541.46,62.77,16.15,1.86,0.0
20230514:1210,549.15,591.55,60.96,16.88,2.14,0.0
20230514:1310,541.7,583.08,54.63,17.24,2.28,0.0
20230514:1410,428.2,464.91,45.77,17.53,2.0,0.0
20230514:1510,285.07,313.64,35.77,17.43,1.72,0.0
20230514:1610,192.17,219.41,25.35,17.01,1.1,0.0
20230514:1710,85.64,107.79,14.97,15.82,0.83,0.0
20230514:1810,16.34,34.2,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.84,1.88,8.07,1.38,0.0
20230515:0510,218.65,238.89,11.68,8.66,1.31,0.0
20230515:0610,404.29,428.87,21.97,11.35,0.9,0.0
20230515:0710,514.02,551.37,32.42,14.32,0.69,0.0
20230515:0810,594.26,651.58,42.63,15.93,0.14,0.0
20230515:0910,644.06,710.45,52.01,17.28,0.48,0.0
20230515:1010,664.75,741.2,59.44,18.46,0.41,0.0
20230515:1110,656.26,738.36,63.01,19.42,0.21,0.0
20230515:1210,620.24,697.44,61.19,20.27,0.28,0.0
20230515:1310,550.91,614.24,54.83,20.71,0.69,0.0
20230515:1410,467.06,523.5,45.95,21.13,0.83,0.0
20230515:1510,360.34,413.7,35.93,21.17,0.97,0.0
20230515:1610,233.49,283.5,25.51,20.65,1.31,0.0
20230515:1710,119.73,170.24,15.13,20.05,1.72,0.0
20230515:1810,19.66,44.13,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,4.73,2.05,10.16,2.83,0.0
20230516:0510,96.87,115.11,11.84,10.84,2.69,0.0
20230516:0610,286.28,304.72,22.13,12.53,2.34,0.0
20230516:0710,154.17,174.05,32.57,15.19,2.97,0.0
20230516:0810,427.05,456.08,42.8,17.16,2.83,0.0
20230516:0910,434.02,468.25,52.19,18.22,2.41,0.0
20230516:1010,186.18,209.65,59.65,18.35,2.21,0.0
20230516:1110,136.66,158.21,63.24,17.55,2.34,0.0
20230516:1210,114.25,134.92,61.41,16.89,2.21,0.0
20230516:1310,230.7,253.99,55.02,16.46,1.59,0.0
20230516:1410,173.95,196.07,46.12,16.7,1.52,0.0
20230516:1510,220.23,243.81,36.09,17.04,2.0,0.0
20230516:1610,187.96,213.6,25.67,17.49,2.21,0.0
20230516:1710,54.88,73.5,15.3,17.28,2.14,0.0
20230516:1810,1.94,9.71,5.3,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,2.84,2.22,12.3,2.62,0.0
20230517:0510,28.66,43.68,12.0,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.28,13.45,2.97,0.0
20230517:0710,87.98,106.77,32.72,14.47,2.55,0.0
20230517:0810,183.33,203.83,42.95,15.33,2.48,0.0
20230517:0910,135.78,156.27,52.37,16.16,2.69,0.0
20230517:1010,67.56,86.39,59.85,16.15,1.86,0.0
20230517:1110,181.63,203.83,63.47,16.38,1.24,0.0
20230517:1210,163.68,185.39,61.63,16.07,0.97,0.0
20230517:1310,374.45,403.46,55.21,15.91,1.59,0.0
20230517:1410,292.54,316.25,46.29,15.66,2.07,0.0
20230517:1510,116.05,135.89,36.25,15.36,2.14,0.0
20230517:1610,124.48,144.6,25.83,15.19,2.07,0.0
20230517:1710,119.02,151.37,15.46,14.97,1.72,0.0
20230517:1810,20.28,39.15,5.47,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.38,11.57,0.97,0.0
20230518:0510,9.23,20.38,12.15,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.42,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.87,12.79,0.69,0.0
20230518:0810,228.49,248.44,43.11,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.54,13.47,0.9,0.0
20230518:1010,541.34,583.66,60.05,14.15,0.76,0.0
20230518:1110,641.3,697.42,63.69,14.37,0.55,0.0
20230518:1210,536.09,581.28,61.84,14.93,0.69,0.0
20230518:1310,389.78,418.99,55.4,15.08,1.31,0.0
20230518:1410,298.86,323.31,46.46,15.46,1.59,0.0
20230518:1510,178.22,199.9,36.41,16.01,1.52,0.0
20230518:1610,195.6,220.95,25.99,15.96,1.45,0.0
20230518:1710,53.33,71.58,15.62,16.15,1.17,0.0
20230518:1810,12.32,25.22,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.88,2.54,12.68,1.24,0.0
20230519:0510,13.75,26.21,12.3,12.6,0.76,0.0
20230519:0610,64.6,82.5,22.56,13.32,0.34,0.0
20230519:0710,136.55,156.27,33.01,13.99,0.9,0.0
20230519:0810,206.79,228.08,43.25,14.26,0.62,0.0
20230519:0910,272.26,296.34,52.71,14.65,0.48,0.0
20230519:1010,178.18,198.98,60.24,14.76,1.1,0.0
20230519:1110,156.48,176.65,63.91,14.55,1.31,0.0
20230519:1210,205.38,226.15,62.05,14.36,1.24,0.0
20230519:1310,137.42,157.24,55.58,14.4,1.31,0.0
20230519:1410,103.19,122.3,46.62,13.78,0.83,0.0
20230519:1510,74.72,93.18,36.56,13.68,0.21,0.0
20230519:1610,77.67,96.09,26.14,13.67,0.97,0.0
20230519:1710,66.58,84.92,15.77,13.54,0.97,0.0
20230519:1810,0.95,7.76,5.8,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.69,12.12,1.79,0.0
20230520:0510,17.75,31.06,12.44,12.42,1.72,0.0
20230520:0610,42.73,59.21,22.7,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.14,14.29,2.0,0.0
20230520:0810,73.35,92.21,43.39,15.36,1.38,0.0
20230520:0910,113.41,133.95,52.86,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.43,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.12,15.95,0.83,0.0
20230520:1210,106.82,127.15,62.25,16.35,1.59,0.0
20230520:1310,139.86,161.12,55.76,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.78,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.72,16.3,1.52,0.0
20230520:1610,40.33,57.27,26.29,16.0,1.72,0.0
20230520:1710,42.2,59.21,15.93,15.59,1.79,0.0
20230520:1810,16.17,30.43,5.97,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.83,13.27,2.14,0.0
20230521:0510,24.27,38.82,12.57,13.46,2.07,0.0
20230521:0610,75.81,94.15,22.82,13.99,2.0,0.0
20230521:0710,219.79,239.57,33.27,14.69,2.69,0.0
20230521:0810,167.9,189.27,43.53,16.47,2.28,0.0
20230521:0910,153.73,175.68,53.02,17.62,2.41,0.0
20230521:1010,67.63,87.36,60.61,18.9,2.83,0.0
20230521:1110,164.55,188.3,64.32,19.81,2.97,0.0
20230521:1210,366.76,401.63,62.45,20.78,2.76,0.0
20230521:1310,519.37,570.65,55.94,21.66,2.34,0.0
20230521:1410,453.2,500.89,46.94,21.78,2.14,0.0
20230521:1510,361.83,409.58,36.87,22.09,2.0,0.0
20230521:1610,239.58,283.94,26.44,22.23,1.66,0.0
20230521:1710,132.8,181.68,16.08,21.89,1.1,0.0
20230521:1810,33.69,62.66,6.12,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.97,13.02,2.48,0.0
20230522:0510,24.28,38.82,12.7,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.95,15.35,2.14,0.0
20230522:0710,54.89,73.77,33.39,18.63,1.59,0.0
20230522:0810,161.78,187.33,43.66,20.93,1.1,0.0
20230522:0910,478.67,537.46,53.16,22.14,0.34,0.0
20230522:1010,642.68,728.07,60.78,22.93,0.69,0.0
20230522:1110,661.04,745.57,64.52,23.41,1.17,0.0
20230522:1210,622.75,697.91,62.65,23.75,1.52,0.0
20230522:1310,552.36,614.32,56.11,24.02,2.14,0.0
20230522:1410,475.36,532.3,47.1,24.01,1.93,0.0
20230522:1510,350.5,401.17,37.01,23.49,0.83,0.0
20230522:1610,246.95,295.79,26.58,22.44,1.03,0.0
20230522:1710,133.03,178.49,16.23,22.08,1.31,0.0
20230522:1810,29.73,53.14,6.28,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,1.46,8.74,3.1,12.92,2.07,0.0
20230523:0510,189.44,211.35,12.82,13.62,1.93,0.0
20230523:0610,383.09,413.07,23.06,16.56,1.45,0.0
20230523:0710,504.16,554.64,33.51,20.2,0.83,0.0
20230523:0810,585.82,660.08,43.78,22.46,0.41,0.0
20230523:0910,632.18,718.9,53.3,23.82,0.62,0.0
20230523:1010,658.23,749.36,60.95,24.78,1.03,0.0
20230523:1110,660.01,747.51,64.71,25.43,1.59,0.0
20230523:1210,623.26,702.75,62.84,25.8,1.86,0.0
20230523:1310,558.78,627.41,56.28,26.07,2.21,0.0
20230523:1410,436.45,490.58,47.25,25.87,2.48,0.0
20230523:1510,276.65,316.14,37.16,25.78,1.66,0.0
20230523:1610,240.04,286.63,26.72,25.12,1.38,0.0
20230523:1710,121.47,157.07,16.37,24.28,1.03,0.0
20230523:1810,0.01,5.82,6.43,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.07,5.82,3.23,12.34,1.79,0.0
20230524:0510,213.6,236.38,12.94,13.31,1.38,0.0
20230524:0610,322.54,351.03,23.18,17.41,1.1,0.0
20230524:0710,443.06,480.98,33.62,18.78,1.24,0.0
20230524:0810,574.19,632.42,43.9,20.21,1.03,0.0
20230524:0910,597.51,661.17,53.43,21.24,1.38,0.0
20230524:1010,564.37,624.36,61.11,21.62,1.72,0.0
20230524:1110,617.53,686.56,64.9,22.3,1.72,0.0
20230524:1210,616.52,688.97,63.02,22.34,1.17,0.0
20230524:1310,452.81,511.32,56.45,22.92,0.34,0.0
20230524:1410,119.42,144.62,47.4,23.29,0.76,0.0
20230524:1510,44.1,63.09,37.3,22.73,1.1,0.0
20230524:1610,161.81,189.14,26.86,21.57,0.76,0.0
20230524:1710,64.23,84.23,16.52,19.14,0.55,0.0
20230524:1810,0.04,5.82,6.58,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.05,5.82,3.35,14.24,1.93,0.0
20230525:0510,17.54,31.06,13.05,14.6,1.45,0.0
20230525:0610,99.18,118.87,23.28,15.2,0.97,0.0
20230525:0710,230.33,252.04,33.73,15.63,1.72,0.0
20230525:0810,384.67,412.41,44.01,16.07,1.72,0.0
20230525:0910,619.34,665.58,53.56,16.86,2.07,0.0
20230525:1010,323.9,353.14,61.26,18.18,1.86,0.0
20230525:1110,478.14,522.06,65.08,18.93,1.66,0.0
20230525:1210,552.9,610.79,63.2,20.07,1.24,0.0
20230525:1310,539.99,598.58,56.61,20.71,1.03,0.0
20230525:1410,439.36,488.97,47.55,20.97,0.83,0.0
20230525:1510,335.98,379.29,37.44,21.44,0.48,0.0
20230525:1610,235.81,275.81,27.0,21.58,0.28,0.0
20230525:1710,134.29,173.92,16.66,21.41,0.41,0.0
20230525:1810,27.01,45.84,6.73,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
20230525:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230525:2310,0.0,0.0,0.0,13.95,1.86,0.0
20230526:0010,0.0,0.0,0.0,13.16,1.79,0.0
20230526:0110,0.0,0.0,0.0,12.68,1.86,0.0
20230526:0210,0.0,0.0,0.0,12.12,2.0,0.0
20230526:0310,0.0,0.0,0.0,11.82,2.0,0.0
20230526:0410,3.18,11.65,3.47,11.64,2.07,0.0
20230526:0510,267.64,290.96,13.16,12.6,1.72,0.0
20230526:0610,424.38,456.05,23.38,15.85,1.31,0.0
20230526:0710,532.18,582.43,33.83,18.88,0.83,0.0
20230526:0810,605.26,681.18,44.12,20.81,0.14,0.0
20230526:0910,655.99,739.54,53.68,22.21,0.76,0.0
20230526:1010,677.51,766.4,61.41,23.22,1.03,0.0
20230526:1110,673.72,761.36,65.25,23.96,1.31,0.0
20230526:1210,634.62,714.0,63.37,24.52,1.59,0.0
20230526:1310,574.45,645.05,56.76,24.97,1.72,0.0
20230526:1410,491.96,555.84,47.69,25.27,1.59,0.0
20230526:1510,360.66,412.97,37.57,25.18,1.45,0.0
20230526:1610,265.7,321.71,27.14,24.99,1.38,0.0
20230526:1710,144.14,194.07,16.8,24.52,1.17,0.0
20230526:1810,39.1,67.74,6.88,22.95,0.69,0.0
20230526:1910,0.0,0.0,0.0,21.19,1.03,0.0
20230526:2010,0.0,0.0,0.0,19.53,1.59,0.0
20230526:2110,0.0,0.0,0.0,18.24,1.79,0.0
20230526:2210,0.0,0.0,0.0,17.3,1.79,0.0
20230526:2310,0.0,0.0,0.0,16.65,1.79,0.0
20230527:0010,0.0,0.0,0.0,16.19,1.72,0.0
20230527:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230527:0210,0.0,0.0,0.0,15.93,2.48,0.0
20230527:0310,0.0,0.0,0.0,15.87,2.55,0.0
20230527:0410,2.51,10.68,3.58,15.43,2.21,0.0
20230527:0510,139.85,161.53,13.26,15.58,1.66,0.0
20230527:0610,364.67,394.07,23.48,17.16,1.45,0.0
20230527:0710,409.17,440.67,33.92,19.35,2.76,0.0
20230527:0810,561.51,603.98,44.22,19.37,2.83,0.0
20230527:0910,585.22,632.57,53.8,19.77,2.9,0.0
20230527:1010,552.21,600.42,61.55,20.28,2.83,0.0
20230527:1110,674.18,736.56,65.42,20.77,2.55,0.0
