Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0810,476.65,543.01,42.64,25.74,0.48,0.0
20230716:0910,533.94,614.79,52.37,26.62,0.28,0.0
20230716:1010,545.51,627.97,60.51,27.43,0.76,0.0
20230716:1110,609.82,703.17,65.15,27.93,0.97,0.0
20230716:1210,601.36,694.54,64.21,28.35,0.97,0.0
20230716:1310,572.97,660.97,58.2,28.66,0.97,0.0
20230716:1410,505.31,582.24,49.4,28.51,0.76,0.0
20230716:1510,434.75,505.27,39.4,28.59,0.14,0.0
20230716:1610,346.15,405.86,29.0,28.52,0.21,0.0
20230716:1710,117.08,146.12,18.65,27.92,0.97,0.0
20230716:1810,50.62,74.0,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,263.41,305.14,21.77,23.92,0.9,0.0
20230717:0710,386.49,442.08,32.18,25.58,0.48,0.0
20230717:0810,478.15,549.79,42.51,26.92,0.28,0.0
20230717:0910,546.03,631.82,52.23,27.73,0.34,0.0
20230717:1010,590.27,690.21,60.35,28.61,0.28,0.0
20230717:1110,606.39,708.63,64.98,29.39,0.62,0.0
20230717:1210,602.09,699.49,64.06,29.75,1.03,0.0
20230717:1310,570.37,663.83,58.07,29.78,0.76,0.0
20230717:1410,514.21,597.86,49.3,29.65,0.55,0.0
20230717:1510,432.8,503.59,39.31,29.9,0.55,0.0
20230717:1610,344.11,403.28,28.91,29.69,0.9,0.0
20230717:1710,229.59,279.51,18.55,29.29,0.9,0.0
20230717:1810,88.67,122.66,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,259.35,300.56,21.64,23.99,1.1,0.0
20230718:0710,375.09,429.46,32.05,25.47,0.34,0.0
20230718:0810,464.08,535.55,42.37,27.33,0.14,0.0
20230718:0910,534.86,616.85,52.09,28.54,0.76,0.0
20230718:1010,570.99,660.01,60.19,29.34,1.1,0.0
20230718:1110,594.2,689.44,64.81,29.89,1.17,0.0
20230718:1210,401.32,465.95,63.9,30.5,1.1,0.0
20230718:1310,521.41,608.15,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,220.15,259.94,39.21,30.43,0.97,0.0
20230718:1610,291.47,343.38,28.81,30.33,0.55,0.0
20230718:1710,182.72,223.96,18.45,29.89,0.76,0.0
20230718:1810,49.18,73.19,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,264.55,304.36,31.92,25.4,0.14,0.0
20230719:0810,468.86,534.96,42.24,26.78,0.76,0.0
20230719:0910,534.03,615.56,51.94,28.06,0.62,0.0
20230719:1010,572.82,668.91,60.03,28.93,0.34,0.0
20230719:1110,580.79,683.58,64.63,29.52,0.21,0.0
20230719:1210,477.11,557.68,63.73,30.25,0.62,0.0
20230719:1310,535.72,618.95,57.8,30.48,1.52,0.0
20230719:1410,485.67,560.39,49.07,29.9,1.17,0.0
20230719:1510,434.93,502.66,39.1,29.15,0.83,0.0
20230719:1610,291.25,337.42,28.71,29.0,2.14,0.0
20230719:1710,220.17,266.71,18.34,28.59,1.86,0.0
20230719:1810,85.21,118.14,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,275.19,317.41,21.37,22.46,1.03,0.0
20230720:0710,393.66,445.18,31.78,24.07,1.03,0.0
20230720:0810,487.98,551.56,42.1,25.5,1.1,0.0
20230720:0910,555.62,634.02,51.79,26.96,1.03,0.0
20230720:1010,596.21,690.22,59.86,28.28,0.76,0.0
20230720:1110,615.47,718.16,64.45,29.11,0.69,0.0
20230720:1210,601.06,700.08,63.56,29.51,0.83,0.0
20230720:1310,571.02,663.85,57.66,29.9,0.9,0.0
20230720:1410,519.82,602.29,48.94,29.99,0.97,0.0
20230720:1510,443.85,513.92,38.99,29.79,1.03,0.0
20230720:1610,344.91,404.7,28.6,29.25,0.76,0.0
20230720:1710,224.64,273.84,18.23,28.48,0.69,0.0
20230720:1810,95.31,131.83,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,295.82,339.77,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,499.31,562.13,51.64,22.97,0.48,0.0
20230721:1010,605.46,677.65,59.69,23.39,1.31,0.0
20230721:1110,621.32,690.1,64.26,23.59,2.14,0.0
20230721:1210,556.25,620.83,63.38,23.75,1.86,0.0
20230721:1310,564.28,630.98,57.51,24.03,1.59,0.0
20230721:1410,423.27,476.06,48.81,24.52,1.1,0.0
20230721:1510,407.27,459.81,38.87,24.91,1.03,0.0
20230721:1610,342.18,389.87,28.48,24.15,1.24,0.0
20230721:1710,217.99,260.92,18.11,23.77,0.14,0.0
20230721:1810,100.3,136.3,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,198.94,229.13,21.09,20.44,0.83,0.0
20230722:0710,318.58,354.58,31.51,20.93,1.17,0.0
20230722:0810,475.75,529.57,41.82,21.76,0.83,0.0
20230722:0910,486.64,547.46,51.48,23.2,0.62,0.0
20230722:1010,583.23,664.55,59.51,24.38,0.48,0.0
20230722:1110,599.44,683.57,64.07,25.67,0.97,0.0
20230722:1210,606.21,686.15,63.2,26.22,1.66,0.0
20230722:1310,540.76,610.59,57.35,26.48,1.86,0.0
20230722:1410,506.91,573.18,48.68,26.0,1.31,0.0
20230722:1510,440.47,502.29,38.74,26.05,0.76,0.0
20230722:1610,333.16,386.62,28.36,25.72,0.14,0.0
20230722:1710,213.06,256.55,17.98,25.28,0.48,0.0
20230722:1810,63.01,89.75,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,191.59,221.19,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,334.42,372.05,41.67,21.47,0.9,0.0
20230723:0910,542.85,608.21,51.32,22.9,0.83,0.0
20230723:1010,554.43,623.32,59.33,23.9,1.17,0.0
20230723:1110,543.59,612.02,63.87,24.87,1.59,0.0
20230723:1210,518.34,586.29,63.01,25.25,1.31,0.0
20230723:1310,514.13,586.49,57.19,25.91,0.76,0.0
20230723:1410,508.55,579.17,48.54,26.09,0.76,0.0
20230723:1510,425.1,487.15,38.61,26.26,0.41,0.0
20230723:1610,328.24,381.33,28.23,26.24,0.34,0.0
20230723:1710,128.92,158.93,17.85,26.01,0.41,0.0
20230723:1810,65.99,94.34,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,185.39,220.93,17.72,23.05,1.45,0.0
20230724:1810,57.96,82.91,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,90.38,111.92,20.66,19.0,0.14,0.0
20230725:0710,388.15,434.47,31.08,20.38,0.55,0.0
20230725:0810,485.23,543.3,41.37,22.18,0.62,0.0
20230725:0910,544.7,611.21,50.99,23.56,0.97,0.0
20230725:1010,588.56,664.82,58.96,24.36,0.97,0.0
20230725:1110,607.22,692.02,63.45,25.32,0.83,0.0
20230725:1210,594.17,681.69,62.61,26.05,0.62,0.0
20230725:1310,544.58,625.12,56.84,26.25,0.48,0.0
20230725:1410,439.57,502.72,48.24,26.54,0.55,0.0
20230725:1510,294.14,336.54,38.33,26.43,0.9,0.0
20230725:1610,159.83,189.78,27.96,26.14,1.24,0.0
20230725:1710,67.18,89.51,17.57,25.53,1.66,0.0
20230725:1810,34.74,54.38,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,284.92,321.89,20.51,18.58,3.1,0.0
20230726:0710,411.12,448.53,30.93,19.56,3.72,0.0
20230726:0810,509.83,552.06,41.21,20.82,3.72,0.0
20230726:0910,583.27,634.04,50.82,22.19,3.66,0.0
20230726:1010,633.1,695.27,58.76,23.45,3.24,0.0
20230726:1110,645.66,717.49,63.24,24.6,2.69,0.0
20230726:1210,629.46,708.33,62.4,25.5,1.93,0.0
20230726:1310,593.66,674.35,56.66,26.12,1.31,0.0
20230726:1410,534.15,608.25,48.08,26.49,1.1,0.0
20230726:1510,453.03,517.41,38.19,26.59,1.1,0.0
20230726:1610,349.73,405.74,27.81,26.35,1.03,0.0
20230726:1710,227.26,275.65,17.43,25.68,1.17,0.0
20230726:1810,89.81,125.82,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,179.79,206.28,20.35,17.75,0.83,0.0
20230727:0710,358.44,396.94,30.78,19.31,1.1,0.0
20230727:0810,446.71,491.38,41.06,20.13,1.24,0.0
20230727:0910,562.73,621.61,50.65,20.92,1.24,0.0
20230727:1010,605.72,671.13,58.57,21.5,1.38,0.0
20230727:1110,620.0,691.37,63.02,22.7,1.45,0.0
20230727:1210,600.77,673.86,62.18,23.35,1.24,0.0
20230727:1310,578.36,649.05,56.47,23.87,1.24,0.0
20230727:1410,524.96,590.91,47.91,24.41,1.1,0.0
20230727:1510,444.81,502.26,38.03,24.51,1.17,0.0
20230727:1610,341.49,393.03,27.66,24.3,0.9,0.0
20230727:1710,217.66,263.7,17.28,24.0,0.55,0.0
20230727:1810,74.9,107.07,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,166.79,194.17,20.2,19.46,0.55,0.0
20230728:0710,374.02,423.06,30.62,21.52,0.28,0.0
20230728:0810,471.02,529.25,40.9,22.45,0.48,0.0
20230728:0910,538.97,606.84,50.48,23.42,0.69,0.0
20230728:1010,591.95,669.8,58.37,24.38,0.9,0.0
20230728:1110,594.03,672.96,62.79,25.19,1.17,0.0
20230728:1210,577.62,655.0,61.96,25.61,1.24,0.0
20230728:1310,437.56,496.74,56.28,26.19,1.17,0.0
20230728:1410,455.45,518.57,47.74,26.54,0.97,0.0
20230728:1510,361.02,412.42,37.87,26.77,0.97,0.0
20230728:1610,144.99,174.35,27.51,26.56,0.9,0.0
20230728:1710,62.51,84.65,17.12,25.94,0.76,0.0
20230728:1810,18.78,34.17,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,98.46,121.08,20.05,20.11,0.41,0.0
20230729:0710,236.78,269.99,30.47,22.19,0.14,0.0
20230729:0810,445.2,503.48,40.74,23.01,0.14,0.0
20230729:0910,489.37,555.13,50.3,24.16,0.34,0.0
20230729:1010,552.75,628.98,58.16,25.2,0.69,0.0
20230729:1110,588.56,667.41,62.56,26.02,1.31,0.0
20230729:1210,569.06,642.13,61.74,26.01,1.72,0.0
20230729:1310,321.92,366.09,56.08,25.75,0.97,0.0
20230729:1410,401.3,453.82,47.56,25.53,1.1,0.0
20230729:1510,171.05,200.58,37.71,25.35,1.66,0.0
20230729:1610,314.96,361.08,27.35,24.18,1.45,0.0
20230729:1710,184.63,223.25,16.95,23.49,1.17,0.0
20230729:1810,18.98,34.19,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,240.43,279.46,19.89,20.27,0.62,0.0
20230730:0710,353.23,399.79,30.31,22.16,0.55,0.0
20230730:0810,452.26,511.18,40.58,23.66,0.48,0.0
20230730:0910,515.71,587.21,50.12,25.11,0.48,0.0
20230730:1010,576.04,662.13,57.95,26.49,0.55,0.0
20230730:1110,595.79,686.74,62.33,27.38,0.76,0.0
20230730:1210,583.17,675.57,61.51,28.29,0.69,0.0
20230730:1310,551.08,638.97,55.87,28.92,0.69,0.0
20230730:1410,490.6,569.6,47.38,29.21,0.55,0.0
20230730:1510,393.93,459.29,37.54,29.31,0.41,0.0
20230730:1610,320.03,381.06,27.18,29.38,0.34,0.0
20230730:1710,180.89,225.57,16.78,28.5,0.34,0.0
20230730:1810,48.71,75.62,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,253.01,287.48,30.16,23.1,1.03,0.0
20230731:0810,406.6,458.09,40.41,24.04,0.83,0.0
20230731:0910,509.47,573.5,49.94,24.78,1.17,0.0
20230731:1010,560.52,631.35,57.74,25.57,1.59,0.0
20230731:1110,587.34,661.93,62.09,25.99,1.79,0.0
20230731:1210,579.06,654.36,61.27,26.22,1.66,0.0
20230731:1310,475.65,539.83,55.66,26.69,1.45,0.0
20230731:1410,409.92,466.04,47.19,26.7,1.17,0.0
20230731:1510,394.44,452.67,37.36,26.58,0.62,0.0
20230731:1610,276.72,323.27,27.01,26.75,0.62,0.0
20230731:1710,188.92,233.91,16.61,26.25,0.55,0.0
20230731:1810,35.41,57.0,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,203.18,230.86,29.99,21.16,1.66,0.0
20230801:0810,361.5,399.2,40.24,21.69,2.0,0.0
20230801:0910,340.6,377.95,49.75,22.04,1.66,0.0
20230801:1010,323.06,361.2,57.52,22.65,1.24,0.0
20230801:1110,384.02,430.05,61.85,23.22,1.1,0.0
20230801:1210,483.5,544.22,61.02,23.71,0.97,0.0
20230801:1310,538.21,604.72,55.44,24.73,1.38,0.0
20230801:1410,423.4,477.61,46.99,25.4,1.31,0.0
20230801:1510,424.58,482.74,37.18,25.69,1.31,0.0
20230801:1610,289.77,336.45,26.83,25.81,1.17,0.0
20230801:1710,193.68,239.54,16.43,25.57,1.24,0.0
20230801:1810,63.98,96.49,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,141.46,168.15,19.41,21.0,1.03,0.0
20230802:0710,291.22,326.19,29.83,21.61,1.86,0.0
20230802:0810,371.54,410.5,40.07,21.66,1.86,0.0
20230802:0910,505.22,555.16,49.56,22.01,2.21,0.0
20230802:1010,554.23,610.35,57.31,22.51,2.28,0.0
20230802:1110,567.35,628.74,61.6,22.86,1.93,0.0
20230802:1210,459.8,513.71,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,359.71,404.74,46.79,24.71,1.38,0.0
20230802:1510,191.3,221.97,36.99,25.05,1.59,0.0
20230802:1610,253.3,292.46,26.65,25.27,1.72,0.0
20230802:1710,69.3,91.83,16.25,24.93,1.72,0.0
20230802:1810,50.92,78.87,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,187.54,220.47,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,360.03,401.08,39.9,22.39,1.31,0.0
20230803:0910,373.19,418.12,49.37,23.22,0.97,0.0
20230803:1010,424.98,479.52,57.08,24.68,1.03,0.0
20230803:1110,548.09,620.73,61.34,25.78,1.38,0.0
20230803:1210,564.4,637.38,60.52,26.23,1.72,0.0
20230803:1310,429.88,486.89,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,154.09,188.82,16.05,23.76,1.93,0.0
20230803:1810,46.7,72.54,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
