Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0710,87.47,135.91,22.1,3.31,1.17,0.0
20230405:0810,206.45,254.31,31.82,3.96,1.45,0.0
20230405:0910,338.6,371.69,40.36,4.96,1.38,0.0
20230405:1010,447.89,472.69,46.79,5.9,1.17,0.0
20230405:1110,516.5,539.5,49.97,6.79,1.03,0.0
20230405:1210,542.12,563.78,49.08,7.68,1.38,0.0
20230405:1310,563.14,582.82,44.36,8.35,2.0,0.0
20230405:1410,530.12,547.94,36.89,8.56,2.28,0.0
20230405:1510,451.53,469.88,27.75,8.63,2.21,0.0
20230405:1610,316.05,336.58,17.73,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.73,2.48,0.41,0.0
20230406:0610,50.95,65.32,12.14,2.55,0.21,0.0
20230406:0710,92.71,142.05,22.43,4.17,0.14,0.0
20230406:0810,211.04,259.81,32.17,6.05,0.55,0.0
20230406:0910,340.83,377.65,40.72,7.49,1.1,0.0
20230406:1010,449.11,477.86,47.18,8.67,1.52,0.0
20230406:1110,517.3,543.13,50.36,9.67,1.79,0.0
20230406:1210,562.97,588.61,49.44,10.44,2.14,0.0
20230406:1310,475.03,495.49,44.67,10.76,2.34,0.0
20230406:1410,439.74,459.02,37.16,10.79,2.21,0.0
20230406:1510,359.11,377.67,27.99,10.92,2.14,0.0
20230406:1610,184.79,203.18,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,30.0,44.35,12.46,4.27,0.83,0.0
20230407:0710,141.74,157.96,22.76,5.71,0.41,0.0
20230407:0810,234.52,252.58,32.51,7.62,0.21,0.0
20230407:0910,284.05,300.99,41.08,8.07,0.34,0.0
20230407:1010,342.38,362.44,47.56,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.74,8.85,0.34,0.0
20230407:1210,337.52,354.18,49.79,8.67,0.83,0.0
20230407:1310,400.0,417.72,44.98,8.84,1.1,0.0
20230407:1410,387.72,406.04,37.42,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.23,9.07,0.34,0.0
20230407:1610,145.68,162.6,18.17,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.38,1.25,1.59,0.0
20230408:0610,30.44,47.42,12.78,1.54,1.52,0.0
20230408:0710,99.26,151.09,23.09,6.08,1.31,0.0
20230408:0810,221.24,270.85,32.85,8.49,1.1,0.0
20230408:0910,346.47,388.18,41.44,10.68,0.69,0.0
20230408:1010,448.25,488.01,47.93,12.35,0.62,0.0
20230408:1110,514.08,556.03,51.12,13.47,0.62,0.0
20230408:1210,340.58,366.97,50.14,14.14,0.69,0.0
20230408:1310,499.9,539.88,45.29,14.57,0.62,0.0
20230408:1410,502.5,544.3,37.69,15.07,0.55,0.0
20230408:1510,300.68,326.69,28.46,15.27,0.69,0.0
20230408:1610,243.69,270.55,18.39,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,36.83,57.23,13.1,5.67,0.14,0.0
20230409:0710,126.31,169.65,23.41,7.62,0.34,0.0
20230409:0810,236.4,280.21,33.18,9.1,1.24,0.0
20230409:0910,358.45,391.46,41.8,10.15,1.45,0.0
20230409:1010,437.93,465.47,48.31,11.06,1.38,0.0
20230409:1110,505.54,535.76,51.5,11.38,1.38,0.0
20230409:1210,542.55,574.83,50.49,11.92,1.38,0.0
20230409:1310,557.54,591.42,45.59,12.86,1.52,0.0
20230409:1410,517.1,548.71,37.95,12.9,1.38,0.0
20230409:1510,433.67,460.94,28.7,13.17,1.66,0.0
20230409:1610,328.92,355.45,18.61,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.01,5.42,0.48,0.0
20230410:0610,56.4,77.24,13.41,5.35,0.34,0.0
20230410:0710,146.23,183.27,23.73,7.22,0.62,0.0
20230410:0810,239.09,283.58,33.52,8.13,0.62,0.0
20230410:0910,360.25,396.52,42.15,9.22,0.76,0.0
20230410:1010,461.54,492.85,48.68,10.25,1.1,0.0
20230410:1110,516.67,548.4,51.87,11.44,1.24,0.0
20230410:1210,543.22,576.95,50.84,12.0,1.17,0.0
20230410:1310,568.49,605.03,45.89,12.56,1.1,0.0
20230410:1410,425.4,452.65,38.21,13.11,1.03,0.0
20230410:1510,341.99,365.46,28.93,12.92,0.9,0.0
20230410:1610,145.49,165.06,18.83,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,57.6,79.92,13.73,6.1,0.69,0.0
20230411:0710,133.86,177.9,24.05,8.76,0.28,0.0
20230411:0810,239.08,285.67,33.85,10.25,0.28,0.0
20230411:0910,361.33,397.71,42.5,11.09,0.55,0.0
20230411:1010,445.22,481.21,49.05,12.28,0.41,0.0
20230411:1110,519.16,559.02,52.25,13.4,0.76,0.0
20230411:1210,532.66,572.19,51.18,14.35,1.1,0.0
20230411:1310,535.1,574.23,46.19,15.06,1.31,0.0
20230411:1410,499.57,536.93,38.47,15.71,1.31,0.0
20230411:1510,438.49,473.1,29.16,15.99,1.31,0.0
20230411:1610,329.67,361.16,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.64,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.04,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.36,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.17,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.85,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.42,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.62,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.53,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.49,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.39,11.65,0.9,0.0
20230412:1610,31.42,46.59,19.26,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.95,7.74,0.83,0.0
20230413:0610,74.91,97.49,14.34,7.74,1.1,0.0
20230413:0710,130.1,180.9,24.67,8.08,1.38,0.0
20230413:0810,255.17,300.43,34.5,9.03,1.86,0.0
20230413:0910,366.34,385.08,43.2,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.79,10.94,3.38,0.0
20230413:1110,119.87,136.86,52.98,10.74,3.1,0.0
20230413:1210,289.22,304.07,51.87,10.01,2.62,0.0
20230413:1310,249.32,263.46,46.79,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.62,8.29,2.14,0.0
20230413:1610,62.6,78.62,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.25,2.75,2.0,0.0
20230414:0610,35.43,70.34,14.64,3.88,2.07,0.0
20230414:0710,132.11,186.41,24.98,7.74,1.86,0.0
20230414:0810,265.73,310.9,34.82,9.65,2.69,0.0
20230414:0910,394.66,426.16,43.54,11.08,3.17,0.0
20230414:1010,497.59,525.69,50.15,12.17,3.1,0.0
20230414:1110,580.97,611.26,53.35,12.94,2.9,0.0
20230414:1210,610.33,644.66,52.21,13.77,2.55,0.0
20230414:1310,608.38,645.52,47.08,14.3,2.21,0.0
20230414:1410,574.25,609.71,39.23,14.54,2.14,0.0
20230414:1510,495.23,527.56,29.84,14.45,1.86,0.0
20230414:1610,382.57,413.42,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.55,2.3,1.59,0.0
20230415:0610,85.37,101.86,14.94,3.81,1.17,0.0
20230415:0710,184.24,205.08,25.28,7.59,0.83,0.0
20230415:0810,268.68,312.52,35.14,9.79,0.41,0.0
20230415:0910,388.31,428.62,43.87,11.53,0.41,0.0
20230415:1010,473.41,511.05,50.51,12.8,0.62,0.0
20230415:1110,544.57,586.59,53.71,13.73,0.83,0.0
20230415:1210,499.21,536.36,52.54,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.37,14.46,0.97,0.0
20230415:1410,303.18,327.09,39.48,14.58,0.97,0.0
20230415:1510,312.35,336.2,30.07,14.84,1.24,0.0
20230415:1610,217.72,239.1,19.89,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.85,4.3,1.52,0.0
20230416:0610,42.96,81.25,15.24,5.27,1.38,0.0
20230416:0710,141.26,195.94,25.59,9.88,1.52,0.0
20230416:0810,271.67,318.96,35.45,11.82,1.86,0.0
20230416:0910,399.59,437.92,44.21,13.17,2.14,0.0
20230416:1010,476.19,508.92,50.86,14.26,2.28,0.0
20230416:1110,549.08,584.82,54.07,15.3,2.62,0.0
20230416:1210,461.44,492.47,52.87,16.26,2.9,0.0
20230416:1310,345.46,370.66,47.66,16.6,3.03,0.0
20230416:1410,343.76,367.64,39.73,16.37,3.24,0.0
20230416:1510,440.55,467.59,30.29,16.19,3.31,0.0
20230416:1610,365.58,393.02,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,50.96,88.78,15.53,5.38,1.31,0.0
20230417:0710,147.17,201.32,25.88,9.99,1.24,0.0
20230417:0810,276.95,324.99,35.76,12.1,1.1,0.0
20230417:0910,400.73,443.38,44.54,13.63,0.9,0.0
20230417:1010,496.2,541.88,51.21,14.57,0.48,0.0
20230417:1110,571.2,621.76,54.43,15.16,0.62,0.0
20230417:1210,589.49,641.2,53.2,15.57,0.69,0.0
20230417:1310,593.73,644.53,47.94,16.04,0.9,0.0
20230417:1410,557.62,603.24,39.98,16.06,0.97,0.0
20230417:1510,470.67,507.96,30.51,16.07,1.03,0.0
20230417:1610,376.29,408.45,20.31,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,13.12,24.61,5.44,3.66,1.66,0.0
20230418:0610,94.45,117.16,15.82,5.55,1.45,0.0
20230418:0710,179.09,218.1,26.18,9.73,1.38,0.0
20230418:0810,281.61,328.42,36.07,12.59,1.24,0.0
20230418:0910,400.98,444.16,44.87,14.41,0.83,0.0
20230418:1010,489.4,537.21,51.56,15.58,0.34,0.0
20230418:1110,550.89,600.18,54.78,16.44,0.9,0.0
20230418:1210,445.68,483.34,53.53,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.22,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.73,16.8,0.83,0.0
20230418:1610,49.06,66.97,20.52,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.82,30.29,5.73,4.85,1.24,0.0
20230419:0610,56.52,97.56,16.11,6.58,0.9,0.0
20230419:0710,157.91,211.21,26.47,11.16,0.9,0.0
20230419:0810,284.15,332.42,36.37,13.33,0.41,0.0
20230419:0910,404.34,449.08,45.19,14.43,0.41,0.0
20230419:1010,502.53,548.1,51.91,15.58,0.83,0.0
20230419:1110,579.07,628.77,55.13,16.38,1.17,0.0
20230419:1210,610.14,663.44,53.85,17.2,1.31,0.0
20230419:1310,603.98,657.24,48.5,17.85,1.38,0.0
20230419:1410,543.34,590.43,40.46,18.12,1.31,0.0
20230419:1510,478.8,520.13,30.94,18.33,1.38,0.0
20230419:1610,297.83,327.48,20.72,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.52,21.77,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.39,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.75,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.67,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.51,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.25,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.48,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.17,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.78,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.16,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.3,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.67,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.04,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.97,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.82,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.59,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.82,9.24,0.62,0.0
20230421:1210,241.53,258.91,54.49,9.93,0.48,0.0
20230421:1310,486.41,514.22,49.06,10.28,0.48,0.0
20230421:1410,283.5,301.23,40.94,10.56,0.9,0.0
20230421:1510,278.98,296.05,31.37,10.79,1.17,0.0
20230421:1610,120.34,137.91,21.13,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,103.34,128.21,16.94,6.52,1.31,0.0
20230422:0710,197.63,218.62,27.31,9.61,1.1,0.0
20230422:0810,305.25,331.73,37.26,11.54,0.83,0.0
20230422:0910,402.17,434.24,46.14,12.51,0.55,0.0
20230422:1010,500.97,541.76,52.92,13.11,0.34,0.0
20230422:1110,529.74,571.76,56.16,13.7,0.55,0.0
20230422:1210,487.33,526.38,54.81,14.24,0.48,0.0
20230422:1310,337.45,363.75,49.33,14.33,0.62,0.0
20230422:1410,362.28,387.24,41.17,13.85,0.97,0.0
20230422:1510,445.14,474.24,31.58,13.89,0.97,0.0
20230422:1610,182.1,202.09,21.33,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,20.82,34.08,6.85,7.6,1.17,0.0
20230423:0610,94.94,113.54,17.21,9.0,0.76,0.0
20230423:0710,176.53,197.46,27.59,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.54,13.15,0.69,0.0
20230423:0910,323.15,347.5,46.44,13.78,1.17,0.0
20230423:1010,442.49,473.98,53.25,14.26,1.45,0.0
20230423:1110,511.21,548.82,56.5,15.21,1.59,0.0
20230423:1210,584.6,626.12,55.12,15.2,1.66,0.0
20230423:1310,411.18,440.89,49.6,15.47,1.52,0.0
20230423:1410,220.38,242.53,41.41,15.6,1.38,0.0
20230423:1510,151.31,172.11,31.79,15.39,1.1,0.0
20230423:1610,30.81,46.59,21.53,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
