Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0710,163.61,175.58,12.51,3.64,1.24,0.0
20230308:0810,523.13,537.47,21.86,7.23,0.76,0.0
20230308:0910,506.08,525.65,29.91,9.45,0.76,0.0
20230308:1010,520.81,548.12,35.92,10.49,0.41,0.0
20230308:1110,254.66,274.27,39.1,11.69,0.21,0.0
20230308:1210,392.77,416.25,38.86,12.14,0.48,0.0
20230308:1310,255.19,274.55,35.27,12.35,0.76,0.0
20230308:1410,245.38,265.09,28.93,12.38,0.62,0.0
20230308:1510,251.5,284.28,20.68,12.33,0.69,0.0
20230308:1610,65.02,100.88,11.2,11.98,1.03,0.0
20230308:1710,0.0,0.0,0.0,10.84,1.79,0.0
20230308:1810,0.0,0.0,0.0,9.66,2.28,0.0
20230308:1910,0.0,0.0,0.0,9.53,2.28,0.0
20230308:2010,0.0,0.0,0.0,9.19,2.21,0.0
20230308:2110,0.0,0.0,0.0,8.87,2.21,0.0
20230308:2210,0.0,0.0,0.0,8.7,2.14,0.0
20230308:2310,0.0,0.0,0.0,8.43,1.86,0.0
20230309:0010,0.0,0.0,0.0,8.02,1.72,0.0
20230309:0110,0.0,0.0,0.0,8.04,1.93,0.0
20230309:0210,0.0,0.0,0.0,8.04,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.88,2.14,0.0
20230309:0410,0.0,0.0,0.0,7.61,1.72,0.0
20230309:0510,0.0,0.0,0.0,6.73,1.72,0.0
20230309:0610,2.12,9.71,2.73,5.94,1.31,0.0
20230309:0710,336.25,348.37,12.84,6.0,0.97,0.0
20230309:0810,581.33,607.46,22.21,8.96,0.48,0.0
20230309:0910,716.98,770.32,30.28,10.7,0.34,0.0
20230309:1010,755.18,820.5,36.31,11.93,0.48,0.0
20230309:1110,715.78,783.15,39.49,13.17,0.28,0.0
20230309:1210,722.28,790.45,39.24,14.4,0.55,0.0
20230309:1310,596.26,643.14,35.61,15.4,0.83,0.0
20230309:1410,383.53,413.54,29.24,16.11,1.1,0.0
20230309:1510,278.28,321.65,20.95,16.44,1.38,0.0
20230309:1610,61.63,105.48,11.45,16.15,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.58,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.22,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.69,1.17,0.0
20230309:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.37,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.72,0.62,0.0
20230309:2310,0.0,0.0,0.0,10.24,1.1,0.0
20230310:0010,0.0,0.0,0.0,10.11,0.9,0.0
20230310:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230310:0210,0.0,0.0,0.0,7.47,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.77,1.59,0.0
20230310:0410,0.0,0.0,0.0,6.75,1.59,0.0
20230310:0510,0.0,0.0,0.0,6.77,1.45,0.0
20230310:0610,5.97,16.25,3.05,6.81,1.52,0.0
20230310:0710,22.38,35.91,13.18,7.97,1.03,0.0
20230310:0810,115.9,132.98,22.57,9.91,0.69,0.0
20230310:0910,436.48,455.73,30.65,10.9,0.83,0.0
20230310:1010,774.87,828.36,36.7,11.61,1.31,0.0
20230310:1110,504.89,531.06,39.89,12.51,1.38,0.0
20230310:1210,660.22,701.26,39.62,13.48,1.66,0.0
20230310:1310,612.93,645.45,35.96,14.03,2.28,0.0
20230310:1410,508.28,538.39,29.55,14.9,2.62,0.0
20230310:1510,286.37,326.61,21.23,15.37,2.76,0.0
20230310:1610,68.49,105.35,11.7,15.32,2.55,0.0
20230310:1710,0.0,0.0,0.0,14.06,2.07,0.0
20230310:1810,0.0,0.0,0.0,12.59,3.03,0.0
20230310:1910,0.0,0.0,0.0,11.56,2.0,0.0
20230310:2010,0.0,0.0,0.0,10.41,2.07,0.0
20230310:2110,0.0,0.0,0.0,9.25,1.79,0.0
20230310:2210,0.0,0.0,0.0,8.24,1.52,0.0
20230310:2310,0.0,0.0,0.0,7.47,1.93,0.0
20230311:0010,0.0,0.0,0.0,6.56,2.07,0.0
20230311:0110,0.0,0.0,0.0,5.63,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.98,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.6,2.21,0.0
20230311:0410,0.0,0.0,0.0,4.54,2.34,0.0
20230311:0510,0.0,0.0,0.0,4.45,2.07,0.0
20230311:0610,0.57,6.79,3.38,3.65,2.14,0.0
20230311:0710,342.29,352.36,13.52,6.19,1.79,0.0
20230311:0810,592.33,612.67,22.92,10.39,1.86,0.0
20230311:0910,739.36,775.73,31.03,12.59,2.55,0.0
20230311:1010,831.3,882.22,37.1,14.24,3.17,0.0
20230311:1110,850.02,905.67,40.28,15.46,3.59,0.0
20230311:1210,793.03,840.62,40.0,16.39,4.0,0.0
20230311:1310,692.11,730.13,36.3,17.01,4.14,0.0
20230311:1410,514.43,546.08,29.86,17.25,4.0,0.0
20230311:1510,289.06,330.63,21.5,17.03,3.66,0.0
20230311:1610,64.84,112.15,11.95,16.24,2.97,0.0
20230311:1710,0.0,3.79,1.74,14.56,2.9,0.0
20230311:1810,0.0,0.0,0.0,12.92,3.03,0.0
20230311:1910,0.0,0.0,0.0,12.96,3.72,0.0
20230311:2010,0.0,0.0,0.0,12.17,3.66,0.0
20230311:2110,0.0,0.0,0.0,11.28,3.45,0.0
20230311:2210,0.0,0.0,0.0,10.38,3.17,0.0
20230311:2310,0.0,0.0,0.0,9.45,3.03,0.0
20230312:0010,0.0,0.0,0.0,8.72,2.9,0.0
20230312:0110,0.0,0.0,0.0,8.16,2.62,0.0
20230312:0210,0.0,0.0,0.0,7.7,2.14,0.0
20230312:0310,0.0,0.0,0.0,6.83,1.66,0.0
20230312:0410,0.0,0.0,0.0,6.56,1.45,0.0
20230312:0510,0.0,0.0,0.0,5.68,1.59,0.0
20230312:0610,14.24,27.13,3.71,5.29,1.79,0.0
20230312:0710,374.61,387.02,13.86,6.95,1.38,0.0
20230312:0810,598.33,617.77,23.28,10.27,2.0,0.0
20230312:0910,755.03,791.13,31.4,11.16,2.21,0.0
20230312:1010,828.82,880.88,37.49,12.03,2.21,0.0
20230312:1110,839.69,904.5,40.68,13.1,1.86,0.0
20230312:1210,790.79,854.53,40.38,14.11,1.59,0.0
20230312:1310,683.93,732.96,36.65,14.7,1.52,0.0
20230312:1410,511.9,546.75,30.16,14.97,1.66,0.0
20230312:1510,290.6,331.08,21.77,14.95,1.72,0.0
20230312:1610,67.99,113.45,12.2,14.46,1.72,0.0
20230312:1710,0.0,5.68,1.98,13.31,1.45,0.0
20230312:1810,0.0,0.0,0.0,11.56,1.79,0.0
20230312:1910,0.0,0.0,0.0,10.66,1.93,0.0
20230312:2010,0.0,0.0,0.0,9.32,2.14,0.0
20230312:2110,0.0,0.0,0.0,8.41,2.07,0.0
20230312:2210,0.0,0.0,0.0,7.68,2.21,0.0
20230312:2310,0.0,0.0,0.0,7.05,2.14,0.0
20230313:0010,0.0,0.0,0.0,6.61,1.79,0.0
20230313:0110,0.0,0.0,0.0,6.25,1.66,0.0
20230313:0210,0.0,0.0,0.0,5.88,1.52,0.0
20230313:0310,0.0,0.0,0.0,5.14,1.66,0.0
20230313:0410,0.0,0.0,0.0,4.56,1.93,0.0
20230313:0510,0.0,0.0,0.0,4.5,1.86,0.0
20230313:0610,14.67,27.45,4.04,4.42,1.72,0.0
20230313:0710,124.01,138.92,14.2,6.65,1.17,0.0
20230313:0810,142.6,158.96,23.63,9.65,1.17,0.0
20230313:0910,181.6,198.68,31.78,10.91,1.24,0.0
20230313:1010,374.29,394.35,37.88,12.1,1.1,0.0
20230313:1110,401.47,425.51,41.08,13.1,0.97,0.0
20230313:1210,333.78,357.53,40.76,13.97,0.76,0.0
20230313:1310,249.21,270.69,37.0,13.98,0.69,0.0
20230313:1410,187.88,208.22,30.47,14.03,0.9,0.0
20230313:1510,128.29,148.25,22.05,13.85,0.9,0.0
20230313:1610,45.54,62.62,12.45,13.53,0.97,0.0
20230313:1710,0.0,1.89,2.21,12.83,0.69,0.0
20230313:1810,0.0,0.0,0.0,12.02,0.97,0.0
20230313:1910,0.0,0.0,0.0,11.06,1.24,0.0
20230313:2010,0.0,0.0,0.0,10.75,1.45,0.0
20230313:2110,0.0,0.0,0.0,10.31,1.79,0.0
20230313:2210,0.0,0.0,0.0,10.06,2.21,0.0
20230313:2310,0.0,0.0,0.0,9.8,2.62,0.0
20230314:0010,0.0,0.0,0.0,9.65,3.24,0.0
20230314:0110,0.0,0.0,0.0,9.56,3.59,0.0
20230314:0210,0.0,0.0,0.0,9.5,2.69,0.0
20230314:0310,0.0,0.0,0.0,9.37,2.0,0.0
20230314:0410,0.0,0.0,0.0,9.26,1.79,0.0
20230314:0510,0.0,0.0,0.0,9.05,1.93,0.0
20230314:0610,5.17,14.56,4.38,8.81,2.07,0.0
20230314:0710,175.93,190.5,14.54,8.42,1.79,0.0
20230314:0810,196.27,210.17,23.99,8.97,2.07,0.0
20230314:0910,77.44,94.15,32.16,9.68,2.07,0.0
20230314:1010,165.92,182.48,38.28,10.49,2.28,0.0
20230314:1110,667.35,702.65,41.48,11.79,1.79,0.0
20230314:1210,496.33,524.67,41.14,12.99,1.17,0.0
20230314:1310,441.15,468.81,37.34,13.63,0.83,0.0
20230314:1410,369.74,397.44,30.77,14.49,0.55,0.0
20230314:1510,182.15,206.05,22.32,14.74,0.41,0.0
20230314:1610,66.65,87.69,12.7,14.71,0.97,0.0
20230314:1710,0.0,1.89,2.45,13.74,1.79,0.0
20230314:1810,0.0,0.0,0.0,11.98,2.62,0.0
20230314:1910,0.0,0.0,0.0,11.2,2.83,0.0
20230314:2010,0.0,0.0,0.0,10.5,3.24,0.0
20230314:2110,0.0,0.0,0.0,10.21,3.45,0.0
20230314:2210,0.0,0.0,0.0,9.65,3.45,0.0
20230314:2310,0.0,0.0,0.0,9.12,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.67,3.45,0.0
20230315:0110,0.0,0.0,0.0,8.22,3.38,0.0
20230315:0210,0.0,0.0,0.0,7.67,3.03,0.0
20230315:0310,0.0,0.0,0.0,6.65,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.0,2.97,0.0
20230315:0510,0.0,0.0,0.0,6.0,3.59,0.0
20230315:0610,34.92,51.65,4.71,6.67,4.14,0.0
20230315:0710,424.65,430.83,14.89,8.13,5.45,0.0
20230315:0810,650.93,654.15,24.35,9.08,5.17,0.0
20230315:0910,819.47,831.89,32.54,9.87,5.45,0.0
20230315:1010,905.41,931.9,38.68,10.69,5.17,0.0
20230315:1110,907.63,941.99,41.88,11.58,4.83,0.0
20230315:1210,869.19,905.49,41.52,12.23,4.34,0.0
20230315:1310,740.45,768.33,37.68,12.66,3.93,0.0
20230315:1410,540.76,563.24,31.08,12.85,3.59,0.0
20230315:1510,265.32,292.34,22.59,12.78,3.1,0.0
20230315:1610,74.98,124.18,12.94,12.32,1.93,0.0
20230315:1710,2.45,10.41,2.68,10.79,1.17,0.0
20230315:1810,0.0,0.0,0.0,8.42,1.52,0.0
20230315:1910,0.0,0.0,0.0,6.62,2.48,0.0
20230315:2010,0.0,0.0,0.0,5.75,2.62,0.0
20230315:2110,0.0,0.0,0.0,5.47,2.9,0.0
20230315:2210,0.0,0.0,0.0,5.28,2.9,0.0
20230315:2310,0.0,0.0,0.0,5.04,2.9,0.0
20230316:0010,0.0,0.0,0.0,4.75,2.9,0.0
20230316:0110,0.0,0.0,0.0,4.55,2.83,0.0
20230316:0210,0.0,0.0,0.0,4.12,2.62,0.0
20230316:0310,0.0,0.0,0.0,3.49,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.8,2.28,0.0
20230316:0510,0.0,0.0,0.0,2.1,2.21,0.0
20230316:0610,35.67,51.34,5.05,1.63,2.14,0.0
20230316:0710,399.88,404.28,15.23,3.77,1.86,0.0
20230316:0810,613.94,630.95,24.71,8.07,1.52,0.0
20230316:0910,763.26,799.64,32.92,9.97,1.86,0.0
20230316:1010,839.43,891.58,39.08,10.97,2.0,0.0
20230316:1110,853.69,913.79,42.28,11.73,1.93,0.0
20230316:1210,822.18,883.7,41.91,12.3,1.59,0.0
20230316:1310,691.47,736.84,38.03,12.62,1.24,0.0
20230316:1410,527.84,561.1,31.38,12.66,1.03,0.0
20230316:1510,291.62,327.36,22.86,12.65,0.83,0.0
20230316:1610,75.79,124.41,13.19,12.3,0.76,0.0
20230316:1710,3.01,11.36,2.92,11.41,0.83,0.0
20230316:1810,0.0,0.0,0.0,9.22,1.31,0.0
20230316:1910,0.0,0.0,0.0,7.57,1.66,0.0
20230316:2010,0.0,0.0,0.0,6.24,1.72,0.0
20230316:2110,0.0,0.0,0.0,5.24,1.86,0.0
20230316:2210,0.0,0.0,0.0,4.49,2.0,0.0
20230316:2310,0.0,0.0,0.0,3.95,2.07,0.0
20230317:0010,0.0,0.0,0.0,3.51,2.14,0.0
20230317:0110,0.0,0.0,0.0,3.05,2.14,0.0
20230317:0210,0.0,0.0,0.0,2.48,2.14,0.0
20230317:0310,0.0,0.0,0.0,2.0,2.07,0.0
20230317:0410,0.0,0.0,0.0,1.52,1.93,0.0
20230317:0510,0.0,0.0,0.0,1.11,1.86,0.0
20230317:0610,36.81,52.22,5.38,0.91,1.86,0.0
20230317:0710,375.52,380.66,15.58,3.88,1.59,0.0
20230317:0810,584.61,600.08,25.07,8.39,1.59,0.0
20230317:0910,692.09,726.11,33.3,9.35,1.1,0.0
20230317:1010,750.8,805.47,39.47,10.29,0.69,0.0
20230317:1110,746.0,809.23,42.68,11.12,0.41,0.0
20230317:1210,762.81,832.75,42.29,11.79,0.34,0.0
20230317:1310,607.13,652.43,38.37,12.25,0.21,0.0
20230317:1410,449.59,480.55,31.68,12.46,0.21,0.0
20230317:1510,245.8,273.22,23.12,12.46,0.34,0.0
20230317:1610,86.68,119.28,13.43,12.14,0.28,0.0
20230317:1710,0.0,3.79,3.15,11.45,0.28,0.0
20230317:1810,0.0,0.0,0.0,10.54,0.41,0.0
20230317:1910,0.0,0.0,0.0,9.11,0.83,0.0
20230317:2010,0.0,0.0,0.0,7.54,1.24,0.0
20230317:2110,0.0,0.0,0.0,6.47,1.38,0.0
20230317:2210,0.0,0.0,0.0,5.86,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.43,1.52,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.64,1.93,0.0
20230318:0210,0.0,0.0,0.0,3.03,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.55,1.93,0.0
20230318:0410,0.0,0.0,0.0,2.0,1.52,0.0
20230318:0510,0.0,0.0,0.0,1.83,1.38,0.0
20230318:0610,37.75,53.23,5.72,1.72,1.38,0.0
20230318:0710,413.38,424.0,15.92,5.59,0.9,0.0
20230318:0810,593.74,623.43,25.43,9.32,0.34,0.0
20230318:0910,746.43,803.49,33.68,10.96,0.55,0.0
20230318:1010,836.28,911.77,39.87,12.11,0.97,0.0
20230318:1110,828.29,902.84,43.08,13.0,1.17,0.0
20230318:1210,776.73,843.09,42.67,13.72,1.17,0.0
20230318:1310,673.16,726.21,38.71,14.22,0.9,0.0
20230318:1410,512.38,551.73,31.98,14.48,0.62,0.0
20230318:1510,300.45,340.91,23.39,14.53,0.55,0.0
20230318:1610,79.64,126.63,13.68,14.28,0.48,0.0
20230318:1710,4.15,13.25,3.38,13.44,0.55,0.0
20230318:1810,0.0,0.0,0.0,12.23,0.62,0.0
20230318:1910,0.0,0.0,0.0,11.7,0.62,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.76,0.0
20230318:2110,0.0,0.0,0.0,10.4,0.83,0.0
20230318:2210,0.0,0.0,0.0,9.27,1.03,0.0
20230318:2310,0.0,0.0,0.0,8.08,1.24,0.0
20230319:0010,0.0,0.0,0.0,7.45,1.24,0.0
20230319:0110,0.0,0.0,0.0,6.62,1.38,0.0
20230319:0210,0.0,0.0,0.0,6.21,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.84,1.31,0.0
20230319:0410,0.0,0.0,0.0,5.61,1.31,0.0
20230319:0510,0.0,0.0,0.0,5.35,1.38,0.0
20230319:0610,40.37,56.51,6.06,5.16,1.38,0.0
20230319:0710,324.88,337.86,16.27,7.58,0.69,0.0
20230319:0810,364.78,383.1,25.8,10.74,0.21,0.0
20230319:0910,676.88,733.23,34.06,12.25,0.14,0.0
20230319:1010,758.74,830.91,40.27,13.03,0.48,0.0
20230319:1110,799.3,876.8,43.49,13.84,0.9,0.0
20230319:1210,580.58,618.66,43.05,14.4,1.45,0.0
20230319:1310,318.77,340.95,39.05,14.28,1.45,0.0
20230319:1410,411.01,438.74,32.28,14.24,1.03,0.0
20230319:1510,192.24,215.47,23.65,14.18,0.48,0.0
20230319:1610,89.12,117.9,13.92,14.0,0.34,0.0
20230319:1710,2.4,10.41,3.62,13.32,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.77,2.0,0.0
20230319:1910,0.0,0.0,0.0,10.45,1.79,0.0
20230319:2010,0.0,0.0,0.0,8.99,1.79,0.0
20230319:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230319:2210,0.0,0.0,0.0,7.34,1.72,0.0
20230319:2310,0.0,0.0,0.0,6.81,1.79,0.0
20230320:0010,0.0,0.0,0.0,5.91,1.79,0.0
20230320:0110,0.0,0.0,0.0,5.09,1.72,0.0
20230320:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230320:0310,0.0,0.0,0.0,3.88,1.79,0.0
20230320:0410,0.0,0.0,0.0,3.28,1.79,0.0
20230320:0510,0.0,0.0,0.0,2.8,1.79,0.0
20230320:0610,106.82,126.34,6.39,2.65,1.72,0.0
20230320:0710,389.36,399.07,16.61,5.88,1.03,0.0
20230320:0810,593.24,618.86,26.16,9.37,0.76,0.0
20230320:0910,702.35,753.28,34.44,11.37,0.55,0.0
20230320:1010,741.94,814.43,40.67,12.94,0.28,0.0
20230320:1110,756.82,842.37,43.89,14.17,0.14,0.0
20230320:1210,773.9,865.42,43.43,15.14,0.21,0.0
20230320:1310,673.73,736.45,39.39,15.5,0.55,0.0
20230320:1410,507.53,547.06,32.58,15.72,0.97,0.0
20230320:1510,306.23,346.75,23.92,15.68,1.38,0.0
20230320:1610,83.82,130.75,14.16,15.3,1.38,0.0
20230320:1710,4.75,14.2,3.85,14.2,1.72,0.0
20230320:1810,0.0,0.0,0.0,12.39,2.0,0.0
20230320:1910,0.0,0.0,0.0,11.2,1.86,0.0
20230320:2010,0.0,0.0,0.0,10.11,2.0,0.0
20230320:2110,0.0,0.0,0.0,9.14,1.93,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.72,0.0
20230320:2310,0.0,0.0,0.0,7.81,1.66,0.0
20230321:0010,0.0,0.0,0.0,7.15,1.79,0.0
20230321:0110,0.0,0.0,0.0,6.19,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.59,1.66,0.0
20230321:0310,0.0,0.0,0.0,5.74,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.73,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.36,1.93,0.0
20230321:0610,96.15,116.02,6.73,5.31,2.07,0.0
20230321:0710,0.0,0.0,0.0,8.35,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.78,0.9,0.0
20230321:0910,607.19,651.26,34.83,13.45,0.55,0.0
20230321:1010,689.8,748.58,41.07,14.58,0.9,0.0
20230321:1110,812.43,898.79,44.29,15.55,1.03,0.0
20230321:1210,792.41,875.35,43.8,16.33,1.1,0.0
20230321:1310,607.36,658.45,39.73,16.87,1.1,0.0
20230321:1410,464.38,502.54,32.87,17.18,1.1,0.0
20230321:1510,263.98,298.19,24.18,17.17,1.03,0.0
20230321:1610,92.3,121.6,14.4,16.8,0.9,0.0
20230321:1710,7.29,17.99,4.08,15.98,0.9,0.0
20230321:1810,0.0,0.0,0.0,15.04,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.91,0.41,0.0
20230321:2010,0.0,0.0,0.0,14.11,0.97,0.0
20230321:2110,0.0,0.0,0.0,11.31,1.52,0.0
20230321:2210,0.0,0.0,0.0,9.92,1.79,0.0
20230321:2310,0.0,0.0,0.0,9.01,1.86,0.0
20230322:0010,0.0,0.0,0.0,8.22,1.86,0.0
20230322:0110,0.0,0.0,0.0,7.62,1.86,0.0
20230322:0210,0.0,0.0,0.0,7.05,1.86,0.0
20230322:0310,0.0,0.0,0.0,6.33,1.86,0.0
20230322:0410,0.0,0.0,0.0,5.73,1.79,0.0
20230322:0510,0.0,0.0,0.0,5.24,1.79,0.0
20230322:0610,127.89,148.76,7.07,5.19,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.88,1.17,0.0
20230322:0810,583.51,621.42,26.88,13.42,0.69,0.0
20230322:0910,729.22,805.15,35.21,15.18,0.34,0.0
20230322:1010,807.33,904.4,41.47,16.26,0.62,0.0
20230322:1110,831.26,933.52,44.69,17.1,0.9,0.0
20230322:1210,806.81,904.94,44.18,17.82,0.9,0.0
20230322:1310,679.82,748.79,40.07,18.28,0.97,0.0
20230322:1410,514.75,560.88,33.17,18.54,1.24,0.0
20230322:1510,306.64,350.98,24.44,18.46,1.45,0.0
20230322:1610,89.72,133.65,14.64,18.09,1.38,0.0
20230322:1710,9.29,20.83,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,270.02,287.06,17.65,10.26,0.14,0.0
20230323:0810,638.56,679.89,27.24,12.08,0.62,0.0
20230323:0910,731.71,793.62,35.59,13.59,0.76,0.0
20230323:1010,800.23,885.98,41.87,15.04,0.76,0.0
20230323:1110,701.52,765.53,45.09,16.07,1.17,0.0
20230323:1210,763.21,837.66,44.56,16.84,1.38,0.0
20230323:1310,664.6,721.36,40.4,17.33,1.45,0.0
20230323:1410,517.07,559.78,33.46,17.61,1.38,0.0
20230323:1510,314.96,359.28,24.7,17.62,1.38,0.0
20230323:1610,90.89,115.97,14.88,17.27,1.66,0.0
20230323:1710,10.77,22.72,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,62.12,80.4,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,257.7,278.88,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,96.04,121.81,15.11,14.17,0.62,0.0
20230324:1710,13.16,25.56,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,76.14,95.01,8.08,8.61,1.1,0.0
20230325:0710,148.86,165.52,18.35,10.39,1.17,0.0
20230325:0810,626.9,664.22,27.97,12.65,1.03,0.0
20230325:0910,777.25,841.11,36.35,14.14,1.38,0.0
20230325:1010,859.57,940.7,42.66,15.63,1.93,0.0
20230325:1110,878.82,957.28,45.89,16.73,2.76,0.0
20230325:1210,778.2,840.57,45.31,17.62,2.9,0.0
20230325:1310,720.16,775.47,41.07,18.24,2.83,0.0
20230325:1410,545.16,587.67,34.04,18.56,2.41,0.0
20230325:1510,321.68,366.18,25.21,18.52,2.0,0.0
20230325:1610,90.17,144.18,15.35,18.04,1.17,0.0
20230325:1710,14.45,27.45,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,189.42,210.54,8.42,4.92,1.79,0.0
20230326:0710,351.11,362.9,18.69,8.59,1.59,0.0
20230326:0810,615.78,637.0,28.33,10.91,2.21,0.0
20230326:0910,451.2,471.6,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,94.02,145.53,15.58,13.96,0.41,0.0
20230326:1710,15.45,28.4,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
