Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.74,2.77,1.72,0.0
20230408:0710,74.24,121.95,23.08,6.86,1.45,0.0
20230408:0810,195.96,248.93,32.89,9.7,1.1,0.0
20230408:0910,334.69,378.83,41.53,11.93,0.69,0.0
20230408:1010,452.22,494.25,48.08,13.54,0.62,0.0
20230408:1110,540.76,585.92,51.31,14.66,0.83,0.0
20230408:1210,596.87,646.85,50.35,15.46,0.97,0.0
20230408:1310,563.13,611.31,45.48,15.92,0.76,0.0
20230408:1410,492.43,535.35,37.85,16.29,0.41,0.0
20230408:1510,324.58,352.1,28.59,16.44,0.76,0.0
20230408:1610,341.8,369.58,18.48,16.03,1.86,0.0
20230408:1710,70.06,90.02,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.05,6.23,1.03,0.0
20230409:0710,84.72,132.28,23.4,9.17,0.9,0.0
20230409:0810,210.6,259.08,33.22,10.42,1.66,0.0
20230409:0910,356.67,387.47,41.89,11.62,1.79,0.0
20230409:1010,434.44,463.27,48.46,12.69,1.72,0.0
20230409:1110,517.32,551.28,51.69,13.13,1.52,0.0
20230409:1210,582.53,622.2,50.7,13.61,1.31,0.0
20230409:1310,565.95,605.15,45.78,14.33,1.31,0.0
20230409:1410,466.22,496.21,38.11,14.52,1.45,0.0
20230409:1510,486.57,518.75,28.82,14.81,1.45,0.0
20230409:1610,367.84,394.58,18.7,14.69,1.79,0.0
20230409:1710,176.55,202.33,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.37,6.65,1.03,0.0
20230410:0710,94.23,140.82,23.72,9.35,1.45,0.0
20230410:0810,211.06,261.53,33.55,10.1,1.17,0.0
20230410:0910,349.19,389.86,42.24,11.13,0.97,0.0
20230410:1010,464.75,500.3,48.83,12.09,1.03,0.0
20230410:1110,542.54,580.95,52.06,13.38,1.17,0.0
20230410:1210,571.67,613.46,51.05,13.91,1.03,0.0
20230410:1310,609.93,657.82,46.09,14.41,0.83,0.0
20230410:1410,462.75,496.87,38.37,14.9,0.76,0.0
20230410:1510,345.63,371.21,29.05,14.89,0.83,0.0
20230410:1610,167.62,188.35,18.91,14.76,0.97,0.0
20230410:1710,95.7,116.89,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.68,6.8,1.17,0.0
20230411:0710,129.38,167.07,24.04,10.49,0.62,0.0
20230411:0810,213.89,265.26,33.88,11.88,0.21,0.0
20230411:0910,347.54,390.15,42.59,12.81,0.28,0.0
20230411:1010,449.73,492.37,49.2,14.09,0.14,0.0
20230411:1110,523.52,571.72,52.44,15.18,0.28,0.0
20230411:1210,570.09,620.7,51.39,16.05,0.69,0.0
20230411:1310,589.27,641.2,46.38,16.77,0.9,0.0
20230411:1410,559.28,607.17,38.63,17.32,1.03,0.0
20230411:1510,471.72,510.39,29.28,17.58,1.17,0.0
20230411:1610,368.02,400.21,19.13,17.47,1.45,0.0
20230411:1710,198.02,227.03,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,303.14,324.33,51.73,13.7,1.93,0.0
20230412:1310,272.52,293.96,46.68,14.37,1.79,0.0
20230412:1410,186.75,206.82,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,28.42,43.68,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.29,9.19,1.31,0.0
20230413:0710,166.88,193.17,24.66,9.54,1.59,0.0
20230413:0810,254.8,292.36,34.53,10.81,2.0,0.0
20230413:0910,368.02,390.71,43.28,11.92,3.31,0.0
20230413:1010,376.67,395.35,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.01,159.44,29.74,10.34,3.1,0.0
20230413:1610,89.5,106.48,19.55,10.33,2.62,0.0
20230413:1710,76.36,94.33,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.59,6.06,2.9,0.0
20230414:0710,96.71,152.75,24.97,9.07,2.76,0.0
20230414:0810,247.5,292.06,34.85,11.73,3.59,0.0
20230414:0910,382.08,418.47,43.62,13.43,4.07,0.0
20230414:1010,506.92,539.11,50.29,14.6,3.79,0.0
20230414:1110,590.75,625.41,53.54,15.27,3.31,0.0
20230414:1210,644.85,686.98,52.41,15.98,2.76,0.0
20230414:1310,657.48,704.41,47.27,16.43,2.34,0.0
20230414:1410,566.63,606.34,39.39,16.72,2.14,0.0
20230414:1510,532.08,571.31,29.96,16.69,1.66,0.0
20230414:1610,416.42,450.15,19.76,16.41,1.24,0.0
20230414:1710,238.87,269.04,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.89,5.0,1.38,0.0
20230415:0710,172.72,201.0,25.27,9.3,1.03,0.0
20230415:0810,261.26,301.09,35.17,11.19,1.17,0.0
20230415:0910,382.14,417.02,43.96,12.8,1.1,0.0
20230415:1010,452.69,488.53,50.65,14.06,0.9,0.0
20230415:1110,564.57,613.06,53.9,15.09,0.69,0.0
20230415:1210,561.01,610.17,52.75,15.68,0.69,0.0
20230415:1310,521.89,568.87,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,534.86,579.9,30.18,16.54,0.76,0.0
20230415:1610,419.07,453.69,19.97,16.49,1.03,0.0
20230415:1710,34.06,50.4,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,29.7,47.23,15.19,5.84,1.79,0.0
20230416:0710,107.2,163.34,25.57,11.45,2.0,0.0
20230416:0810,243.84,295.92,35.49,13.92,2.21,0.0
20230416:0910,384.36,426.66,44.3,15.31,2.28,0.0
20230416:1010,496.0,535.6,51.01,16.33,2.34,0.0
20230416:1110,582.48,626.37,54.26,17.22,2.41,0.0
20230416:1210,632.9,682.54,53.08,18.32,2.55,0.0
20230416:1310,586.81,630.92,47.85,19.03,3.1,0.0
20230416:1410,525.25,561.56,39.89,19.08,3.59,0.0
20230416:1510,391.47,418.8,30.4,18.98,4.0,0.0
20230416:1610,403.3,431.43,20.18,18.1,3.93,0.0
20230416:1710,237.11,264.69,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,31.9,52.63,15.48,5.93,1.66,0.0
20230417:0710,111.69,168.17,25.87,11.45,1.17,0.0
20230417:0810,248.63,301.1,35.79,13.81,1.17,0.0
20230417:0910,387.1,432.53,44.63,15.34,1.1,0.0
20230417:1010,501.61,548.49,51.36,16.39,1.03,0.0
20230417:1110,588.21,642.08,54.62,17.04,1.03,0.0
20230417:1210,631.08,692.92,53.41,17.48,0.83,0.0
20230417:1310,641.08,706.03,48.13,17.9,0.76,0.0
20230417:1410,613.3,673.27,40.13,17.96,0.76,0.0
20230417:1510,529.94,576.38,30.62,17.94,0.97,0.0
20230417:1610,412.07,444.74,20.39,17.43,1.72,0.0
20230417:1710,226.83,253.8,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,91.04,108.23,15.77,7.42,1.86,0.0
20230418:0710,176.19,197.85,26.16,11.66,1.66,0.0
20230418:0810,272.9,314.49,36.1,14.52,1.59,0.0
20230418:0910,388.61,434.31,44.95,16.26,1.24,0.0
20230418:1010,494.09,548.65,51.71,17.54,0.21,0.0
20230418:1110,580.59,640.2,54.97,18.41,0.76,0.0
20230418:1210,621.98,682.73,53.74,18.69,1.17,0.0
20230418:1310,644.66,707.92,48.41,18.85,1.24,0.0
20230418:1410,604.74,664.65,40.37,19.04,0.97,0.0
20230418:1510,396.82,433.71,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,99.0,121.27,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.64,6.31,1.72,0.0
20230419:0610,38.09,64.44,16.05,8.77,1.17,0.0
20230419:0710,122.59,178.88,26.45,13.4,1.1,0.0
20230419:0810,257.56,309.45,36.4,15.21,1.17,0.0
20230419:0910,393.01,439.56,45.27,16.42,1.03,0.0
20230419:1010,505.36,554.16,52.05,17.48,1.1,0.0
20230419:1110,590.76,646.18,55.32,18.33,1.31,0.0
20230419:1210,635.55,698.25,54.06,19.09,1.31,0.0
20230419:1310,645.21,710.58,48.69,19.64,1.31,0.0
20230419:1410,605.32,666.87,40.61,19.94,1.1,0.0
20230419:1510,532.46,583.57,31.06,20.09,1.17,0.0
20230419:1610,373.09,408.02,20.8,19.89,1.45,0.0
20230419:1710,245.71,277.25,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.0,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.55,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.2,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.61,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.99,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.91,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.73,10.34,1.72,0.0
20230421:1110,311.34,329.28,56.02,10.94,1.59,0.0
20230421:1210,490.59,516.82,54.7,11.57,1.52,0.0
20230421:1310,282.26,301.12,49.24,11.93,1.45,0.0
20230421:1410,381.63,401.42,41.09,12.19,1.79,0.0
20230421:1510,218.33,236.02,31.48,12.44,2.14,0.0
20230421:1610,110.79,128.88,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.75,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.48,7.23,2.07,0.0
20230422:0610,94.12,111.67,16.89,8.41,1.72,0.0
20230422:0710,193.78,220.97,27.3,11.25,1.59,0.0
20230422:0810,298.78,330.72,37.28,13.22,1.24,0.0
20230422:0910,401.48,436.66,46.22,14.14,1.03,0.0
20230422:1010,485.88,528.2,53.06,14.78,0.48,0.0
20230422:1110,562.24,615.4,56.36,15.66,0.28,0.0
20230422:1210,538.28,589.15,55.01,16.39,0.41,0.0
20230422:1310,494.79,537.99,49.51,16.51,0.62,0.0
20230422:1410,489.16,526.52,41.32,16.35,1.1,0.0
20230422:1510,445.08,476.84,31.69,16.45,1.31,0.0
20230422:1610,174.09,195.33,21.41,16.24,1.52,0.0
20230422:1710,86.52,106.48,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.76,7.87,1.52,0.0
20230423:0610,100.07,120.94,17.16,10.03,1.03,0.0
20230423:0710,165.76,187.51,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.57,15.01,0.9,0.0
20230423:0910,397.63,433.56,46.52,15.74,1.31,0.0
20230423:1010,520.57,563.44,53.39,16.31,1.52,0.0
20230423:1110,600.67,649.34,56.69,17.37,1.79,0.0
20230423:1210,632.93,684.07,55.32,17.77,2.0,0.0
20230423:1310,551.04,593.96,49.78,18.23,2.28,0.0
20230423:1410,291.9,318.56,41.55,18.25,2.07,0.0
20230423:1510,144.8,167.22,31.9,18.15,1.66,0.0
20230423:1610,202.03,225.44,21.6,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.02,8.34,1.52,0.0
20230424:0610,47.31,84.68,17.42,10.09,0.9,0.0
20230424:0710,146.66,203.19,27.84,12.63,0.9,0.0
20230424:0810,287.61,336.73,37.85,14.5,1.17,0.0
20230424:0910,423.79,467.06,46.83,16.01,1.52,0.0
20230424:1010,536.61,583.27,53.72,17.38,1.66,0.0
20230424:1110,612.39,668.07,57.03,18.51,1.59,0.0
20230424:1210,647.82,712.59,55.63,19.22,1.31,0.0
20230424:1310,586.16,640.81,50.05,19.36,1.59,0.0
20230424:1410,635.94,696.82,41.78,19.65,1.52,0.0
20230424:1510,536.92,583.38,32.11,19.52,1.59,0.0
20230424:1610,408.97,443.82,21.8,19.17,1.59,0.0
20230424:1710,210.33,236.92,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,50.97,89.71,17.68,8.58,0.41,0.0
20230425:0710,155.38,210.29,28.1,11.37,1.17,0.0
20230425:0810,307.87,346.04,38.13,12.18,1.31,0.0
20230425:0910,428.14,465.95,47.12,13.39,0.9,0.0
20230425:1010,536.23,578.7,54.04,14.55,1.03,0.0
20230425:1110,562.11,614.33,57.36,15.05,0.28,0.0
20230425:1210,424.02,459.41,55.94,15.89,0.76,0.0
20230425:1310,686.99,746.21,50.31,16.88,1.52,0.0
20230425:1410,442.13,475.48,42.01,17.5,1.86,0.0
20230425:1510,585.12,625.33,32.31,17.81,2.62,0.0
20230425:1610,457.44,487.99,22.0,17.58,2.83,0.0
20230425:1710,257.53,283.27,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,27.07,40.71,7.55,5.15,2.48,0.0
20230426:0610,51.76,92.68,17.94,7.21,2.21,0.0
20230426:0710,161.33,215.95,28.36,10.92,1.72,0.0
20230426:0810,304.18,350.44,38.4,13.3,1.24,0.0
