Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1610,57.71,73.84,10.9,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.21,1.72,0.0
20230308:0710,180.26,189.35,12.45,2.72,1.1,0.0
20230308:0810,537.2,549.23,21.77,6.15,0.69,0.0
20230308:0910,673.48,708.4,29.79,8.42,0.48,0.0
20230308:1010,556.52,583.7,35.78,9.3,0.41,0.0
20230308:1110,586.58,620.44,38.94,10.43,0.48,0.0
20230308:1210,554.54,585.48,38.71,10.79,0.69,0.0
20230308:1310,366.14,388.26,35.13,10.98,0.9,0.0
20230308:1410,220.66,240.62,28.83,10.83,1.03,0.0
20230308:1510,124.76,158.3,20.6,10.48,0.14,0.0
20230308:1610,59.06,75.74,11.15,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,418.72,424.75,12.78,4.92,0.97,0.0
20230309:0810,602.99,628.62,22.12,8.14,0.41,0.0
20230309:0910,691.37,733.07,30.16,10.02,0.62,0.0
20230309:1010,725.73,775.61,36.17,11.22,0.83,0.0
20230309:1110,609.62,652.45,39.34,12.39,0.48,0.0
20230309:1210,611.55,662.57,39.09,13.53,0.21,0.0
20230309:1310,463.11,506.38,35.48,14.48,0.07,0.0
20230309:1410,269.7,309.37,29.14,15.02,0.14,0.0
20230309:1510,74.26,131.34,20.88,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.41,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,216.66,230.42,22.48,8.5,0.62,0.0
20230310:0910,225.91,241.28,30.53,9.3,0.69,0.0
20230310:1010,536.9,559.78,36.56,9.99,1.03,0.0
20230310:1110,648.77,689.16,39.73,11.41,0.83,0.0
20230310:1210,607.6,642.34,39.47,12.45,1.38,0.0
20230310:1310,447.96,476.08,35.83,13.27,2.0,0.0
20230310:1410,286.39,330.46,29.45,13.83,2.21,0.0
20230310:1510,77.22,134.21,21.15,14.08,2.0,0.0
20230310:1610,59.85,77.63,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,407.36,411.46,13.46,5.94,2.07,0.0
20230311:0810,623.22,639.73,22.83,9.33,2.14,0.0
20230311:0910,583.39,600.76,30.91,11.17,2.76,0.0
20230311:1010,759.06,791.77,36.95,12.61,3.31,0.0
20230311:1110,743.23,777.43,40.13,13.68,3.52,0.0
20230311:1210,650.5,679.92,39.85,14.45,3.72,0.0
20230311:1310,497.59,527.1,36.17,14.96,3.86,0.0
20230311:1410,293.57,338.89,29.75,15.19,3.72,0.0
20230311:1510,80.02,137.74,21.43,14.99,3.52,0.0
20230311:1610,38.56,54.91,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,18.92,31.88,3.68,5.13,1.1,0.0
20230312:0710,436.07,447.84,13.8,7.21,0.69,0.0
20230312:0810,622.16,647.39,23.19,9.14,0.97,0.0
20230312:0910,730.31,768.37,31.29,10.16,1.38,0.0
20230312:1010,757.54,803.68,37.35,10.93,1.38,0.0
20230312:1110,729.31,779.51,40.53,11.95,1.1,0.0
20230312:1210,640.05,685.61,40.23,13.17,0.9,0.0
20230312:1310,494.55,532.63,36.52,13.89,1.03,0.0
20230312:1410,296.02,342.71,30.06,14.23,1.24,0.0
20230312:1510,84.53,141.85,21.7,14.17,1.45,0.0
20230312:1610,38.65,54.91,12.16,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,12.64,24.15,4.01,3.73,1.24,0.0
20230313:0710,149.82,163.42,14.14,6.62,0.62,0.0
20230313:0810,117.55,134.04,23.55,8.84,0.62,0.0
20230313:0910,327.22,342.68,31.66,10.23,0.97,0.0
20230313:1010,511.27,536.2,37.74,11.17,0.97,0.0
20230313:1110,530.84,559.64,40.93,12.05,1.1,0.0
20230313:1210,468.46,495.83,40.61,12.66,1.03,0.0
20230313:1310,343.0,366.06,36.87,12.68,1.03,0.0
20230313:1410,217.89,238.69,30.37,12.65,1.24,0.0
20230313:1510,144.11,174.47,21.98,12.36,1.17,0.0
20230313:1610,39.82,55.86,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,313.33,327.6,38.14,9.14,1.31,0.0
20230314:1110,432.04,452.2,41.33,10.66,1.1,0.0
20230314:1210,578.41,615.68,40.99,11.98,0.62,0.0
20230314:1310,432.05,463.3,37.21,12.7,0.48,0.0
20230314:1410,291.55,332.55,30.67,13.58,0.21,0.0
20230314:1510,126.19,147.35,22.25,13.88,0.34,0.0
20230314:1610,67.98,86.15,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,53.5,68.73,4.68,4.3,3.59,0.0
20230315:0710,507.69,505.69,14.83,5.94,4.07,0.0
20230315:0810,685.51,689.01,24.27,7.21,3.79,0.0
20230315:0910,790.38,803.27,32.42,8.28,4.0,0.0
20230315:1010,828.53,851.07,38.54,9.24,3.79,0.0
20230315:1110,791.59,817.06,41.73,10.16,3.52,0.0
20230315:1210,702.68,727.08,41.37,10.85,3.17,0.0
20230315:1310,538.38,562.62,37.55,11.33,3.03,0.0
20230315:1410,316.77,355.04,30.98,11.57,2.83,0.0
20230315:1510,133.43,174.72,22.52,11.49,2.41,0.0
20230315:1610,37.39,53.02,12.91,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,162.17,173.49,5.02,0.62,1.66,0.0
20230316:0710,485.0,483.1,15.17,2.11,1.31,0.0
20230316:0810,637.93,657.44,24.63,6.96,0.97,0.0
20230316:0910,735.91,770.27,32.8,8.77,1.31,0.0
20230316:1010,767.7,807.23,38.93,9.6,1.59,0.0
20230316:1110,753.62,792.53,42.13,10.25,1.72,0.0
20230316:1210,669.09,702.15,41.76,10.71,1.59,0.0
20230316:1310,516.01,545.17,37.9,11.02,1.38,0.0
20230316:1410,315.61,356.33,31.28,10.98,1.17,0.0
20230316:1510,105.96,158.38,22.79,10.97,0.97,0.0
20230316:1610,46.32,62.48,13.15,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,141.36,153.8,5.36,1.21,1.24,0.0
20230317:0710,433.75,436.26,15.52,3.59,0.9,0.0
20230317:0810,600.06,620.28,24.99,7.01,0.55,0.0
20230317:0910,672.7,712.59,33.18,7.93,0.07,0.0
20230317:1010,644.54,684.5,39.33,8.91,0.14,0.0
20230317:1110,571.45,604.25,42.53,9.66,0.28,0.0
20230317:1210,601.93,640.44,42.14,10.37,0.28,0.0
20230317:1310,464.38,494.1,38.24,10.85,0.41,0.0
20230317:1410,301.52,332.37,31.58,11.11,0.55,0.0
20230317:1510,149.79,184.08,23.06,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.4,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,170.88,181.78,5.69,1.14,1.45,0.0
20230318:0710,484.78,488.85,15.87,4.14,0.97,0.0
20230318:0810,622.93,651.34,25.35,8.36,0.41,0.0
20230318:0910,735.84,787.04,33.57,10.15,0.55,0.0
20230318:1010,765.07,818.96,39.73,11.17,1.03,0.0
20230318:1110,726.11,774.51,42.93,12.02,1.24,0.0
20230318:1210,655.16,696.75,42.52,12.64,1.24,0.0
20230318:1310,507.58,543.54,38.58,13.14,0.97,0.0
20230318:1410,314.92,358.08,31.88,13.38,0.83,0.0
20230318:1510,114.32,166.28,23.32,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.64,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,135.14,149.08,6.03,4.11,1.38,0.0
20230319:0710,302.04,310.4,16.21,6.38,0.83,0.0
20230319:0810,550.67,577.08,25.71,9.7,0.28,0.0
20230319:0910,682.44,733.67,33.95,11.07,0.21,0.0
20230319:1010,574.37,609.86,40.13,11.81,0.62,0.0
20230319:1110,576.43,612.59,43.33,12.48,0.9,0.0
20230319:1210,352.27,374.11,42.9,12.89,1.31,0.0
20230319:1310,287.44,307.65,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,124.52,143.74,23.59,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,164.81,175.92,6.37,1.83,1.52,0.0
20230320:0710,456.79,460.03,16.56,4.27,1.03,0.0
20230320:0810,628.72,653.81,26.07,7.64,0.55,0.0
20230320:0910,731.4,783.84,34.33,10.35,0.48,0.0
20230320:1010,744.12,803.83,40.53,12.02,0.69,0.0
20230320:1110,729.75,789.46,43.73,13.21,0.83,0.0
20230320:1210,659.14,708.75,43.28,14.14,1.03,0.0
20230320:1310,513.91,551.27,39.26,14.56,1.38,0.0
20230320:1410,321.16,364.34,32.48,14.76,1.66,0.0
20230320:1510,107.45,165.76,23.85,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.13,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,146.11,159.09,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.59,620.24,34.71,12.53,0.34,0.0
20230321:1010,593.38,635.34,40.93,13.75,0.83,0.0
20230321:1110,707.99,766.28,44.13,14.67,1.1,0.0
20230321:1210,625.67,673.17,43.65,15.34,1.24,0.0
20230321:1310,472.01,509.09,39.6,15.77,1.24,0.0
20230321:1410,310.81,349.38,32.78,15.98,1.17,0.0
20230321:1510,152.53,192.17,24.12,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,184.88,196.26,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,610.85,649.67,26.8,12.38,0.55,0.0
20230322:0910,710.61,779.1,35.09,14.23,0.28,0.0
20230322:1010,746.85,819.65,41.33,15.18,0.76,0.0
20230322:1110,733.92,803.89,44.53,15.92,0.97,0.0
20230322:1210,658.18,716.84,44.03,16.66,1.03,0.0
20230322:1310,510.78,555.98,39.94,17.09,1.1,0.0
20230322:1410,319.07,365.16,33.07,17.38,1.31,0.0
20230322:1510,118.37,174.26,24.38,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,88.1,104.05,7.39,7.24,1.24,0.0
20230323:0710,151.44,166.96,17.6,9.03,0.41,0.0
20230323:0810,612.96,653.42,27.16,11.86,0.28,0.0
20230323:0910,721.11,782.31,35.48,13.19,0.55,0.0
20230323:1010,616.23,665.0,41.73,14.47,0.69,0.0
20230323:1110,702.17,762.06,44.93,15.31,1.1,0.0
20230323:1210,632.09,681.39,44.41,15.92,1.31,0.0
20230323:1310,512.43,553.9,40.28,16.26,1.31,0.0
20230323:1410,320.4,364.4,33.36,16.52,1.24,0.0
20230323:1510,113.59,172.9,24.64,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,57.06,72.5,8.06,6.57,1.38,0.0
20230325:0710,218.59,231.18,18.29,8.54,1.24,0.0
20230325:0810,654.43,690.15,27.88,11.32,1.03,0.0
20230325:0910,774.63,837.68,36.24,13.18,1.1,0.0
20230325:1010,801.21,870.36,42.52,14.61,1.52,0.0
20230325:1110,781.98,843.45,45.73,15.47,2.07,0.0
20230325:1210,700.02,750.41,45.16,16.28,2.28,0.0
20230325:1310,509.22,546.03,40.94,16.69,2.34,0.0
20230325:1410,340.76,386.98,33.95,16.92,2.07,0.0
20230325:1510,123.05,181.54,25.15,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
