Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.28,22.53,1.59,0.0
20230804:1710,25.58,41.66,15.87,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,242.21,264.37,8.63,16.33,2.34,0.0
20230805:0610,478.93,510.26,18.89,18.66,2.41,0.0
20230805:0710,603.08,652.05,29.32,20.39,2.34,0.0
20230805:0810,764.81,842.39,39.53,22.05,2.9,0.0
20230805:0910,813.45,908.17,48.96,23.39,2.97,0.0
20230805:1010,826.94,927.94,56.62,24.63,3.24,0.0
20230805:1110,786.7,883.52,60.82,25.53,3.17,0.0
20230805:1210,696.38,780.27,60.0,26.35,2.97,0.0
20230805:1310,565.37,634.73,54.52,26.9,2.55,0.0
20230805:1410,405.53,467.49,46.17,27.35,2.21,0.0
20230805:1510,218.01,284.03,36.41,27.44,2.0,0.0
20230805:1610,57.97,110.67,26.08,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.67,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,232.98,254.48,8.46,15.18,1.59,0.0
20230806:0610,481.03,514.58,18.72,17.68,1.45,0.0
20230806:0710,659.74,724.36,29.15,21.47,1.93,0.0
20230806:0810,766.34,851.89,39.35,22.44,2.41,0.0
20230806:0910,820.82,922.79,48.76,23.52,2.62,0.0
20230806:1010,834.28,942.58,56.38,24.21,2.69,0.0
20230806:1110,796.19,895.03,60.56,24.79,2.9,0.0
20230806:1210,705.19,786.01,59.74,25.13,2.97,0.0
20230806:1310,577.12,640.17,54.27,25.29,3.1,0.0
20230806:1410,413.11,468.54,45.94,25.24,3.24,0.0
20230806:1510,221.61,284.14,36.2,24.91,3.52,0.0
20230806:1610,58.16,109.06,25.88,24.08,3.72,0.0
20230806:1710,53.92,73.84,15.47,22.89,4.07,0.0
20230806:1810,15.55,29.35,5.32,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,220.29,240.06,8.28,14.43,2.48,0.0
20230807:0610,493.06,519.11,18.55,15.84,2.28,0.0
20230807:0710,675.16,721.56,28.98,18.14,2.9,0.0
20230807:0810,787.19,853.05,39.17,19.38,3.31,0.0
20230807:0910,847.68,929.98,48.56,20.5,3.45,0.0
20230807:1010,853.12,943.95,56.15,21.54,3.31,0.0
20230807:1110,812.14,901.75,60.29,22.64,3.1,0.0
20230807:1210,715.64,791.47,59.46,23.42,2.97,0.0
20230807:1310,581.47,642.58,54.02,24.09,2.9,0.0
20230807:1410,414.58,469.95,45.72,24.42,2.83,0.0
20230807:1510,219.53,282.85,35.99,24.44,2.76,0.0
20230807:1610,53.49,104.05,25.67,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.26,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.33,38.91,8.1,13.59,1.66,0.0
20230808:0610,188.2,208.49,18.38,16.25,1.38,0.0
20230808:0710,539.64,584.35,28.81,18.96,1.24,0.0
20230808:0810,520.21,569.07,38.99,20.31,1.24,0.0
20230808:0910,798.7,904.17,48.36,21.7,1.45,0.0
20230808:1010,804.88,920.0,55.9,22.6,1.31,0.0
20230808:1110,699.24,793.46,60.01,23.35,1.24,0.0
20230808:1210,602.45,680.76,59.18,23.93,1.1,0.0
20230808:1310,531.39,599.48,53.76,24.33,1.03,0.0
20230808:1410,398.99,459.22,45.48,24.57,1.03,0.0
20230808:1510,227.99,286.44,35.77,24.88,0.69,0.0
20230808:1610,54.57,103.22,25.46,24.78,0.14,0.0
20230808:1710,46.53,66.27,15.04,24.25,0.48,0.0
20230808:1810,11.08,23.67,4.88,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,133.79,156.3,7.92,18.31,0.97,0.0
20230809:0610,371.92,402.92,18.21,18.96,0.69,0.0
20230809:0710,584.5,650.31,28.63,20.9,0.34,0.0
20230809:0810,688.31,784.16,38.8,22.31,0.41,0.0
20230809:0910,738.91,850.53,48.15,23.37,0.69,0.0
20230809:1010,746.14,863.43,55.66,24.19,0.76,0.0
20230809:1110,730.74,848.08,59.73,25.09,0.69,0.0
20230809:1210,647.12,742.31,58.9,25.96,0.9,0.0
20230809:1310,529.59,603.9,53.5,26.5,0.97,0.0
20230809:1410,385.06,447.79,45.24,26.71,1.1,0.0
20230809:1510,205.3,270.3,35.54,26.97,0.83,0.0
20230809:1610,54.7,101.57,25.24,26.81,0.55,0.0
20230809:1710,51.82,72.9,14.82,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.65,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,171.4,196.51,7.74,19.37,0.55,0.0
20230810:0610,421.85,460.0,18.03,19.39,0.28,0.0
20230810:0710,606.41,675.55,28.46,21.88,0.69,0.0
20230810:0810,632.55,710.21,38.62,23.02,0.97,0.0
20230810:0910,763.12,879.72,47.94,24.21,0.97,0.0
20230810:1010,771.4,895.54,55.41,25.36,1.03,0.0
20230810:1110,734.98,851.41,59.45,26.37,1.1,0.0
20230810:1210,652.35,749.61,58.61,27.05,1.1,0.0
20230810:1310,523.74,598.31,53.23,27.83,1.31,0.0
20230810:1410,376.04,438.48,44.99,28.17,1.59,0.0
20230810:1510,241.92,290.28,35.31,28.18,1.24,0.0
20230810:1610,143.43,176.51,25.01,28.02,1.03,0.0
20230810:1710,72.92,96.56,14.59,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.42,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,100.55,123.16,7.56,20.28,0.34,0.0
20230811:0610,332.04,365.45,17.85,20.93,0.21,0.0
20230811:0710,528.11,583.03,28.28,21.65,0.69,0.0
20230811:0810,668.16,755.02,38.43,23.28,0.9,0.0
20230811:0910,693.06,794.38,47.72,24.41,0.83,0.0
20230811:1010,716.51,832.05,55.16,25.4,0.69,0.0
20230811:1110,712.74,831.41,59.17,26.59,0.69,0.0
20230811:1210,642.89,743.17,58.31,27.69,0.9,0.0
20230811:1310,527.23,606.65,52.96,28.4,0.97,0.0
20230811:1410,370.85,436.97,44.74,28.82,1.03,0.0
20230811:1510,193.47,260.22,35.08,28.82,0.97,0.0
20230811:1610,58.8,102.19,24.78,28.49,0.97,0.0
20230811:1710,54.87,76.68,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,23.47,39.29,7.37,22.59,0.62,0.0
20230812:0610,324.98,360.05,17.68,22.64,0.41,0.0
20230812:0710,550.96,616.21,28.1,23.63,0.62,0.0
20230812:0810,667.83,762.98,38.24,24.63,0.69,0.0
20230812:0910,728.92,845.96,47.51,25.62,0.76,0.0
20230812:1010,737.32,863.74,54.91,26.28,0.62,0.0
20230812:1110,703.14,822.59,58.87,27.13,0.62,0.0
20230812:1210,624.46,725.03,58.02,27.9,0.62,0.0
20230812:1310,508.73,589.03,52.68,28.6,0.55,0.0
20230812:1410,361.31,427.76,44.49,29.19,0.62,0.0
20230812:1510,189.65,255.82,34.83,29.29,0.76,0.0
20230812:1610,52.44,94.69,24.55,29.01,0.9,0.0
20230812:1710,48.03,69.11,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,91.99,114.04,7.19,20.32,1.1,0.0
20230813:0610,282.72,311.58,17.5,21.36,0.97,0.0
20230813:0710,546.38,607.67,27.92,23.64,0.97,0.0
20230813:0810,664.69,765.46,38.04,25.64,0.55,0.0
20230813:0910,710.4,837.19,47.29,27.05,0.34,0.0
20230813:1010,727.19,865.37,54.65,28.07,0.34,0.0
20230813:1110,704.1,831.7,58.58,29.13,0.69,0.0
20230813:1210,625.16,731.18,57.71,29.78,0.76,0.0
20230813:1310,507.9,593.29,52.39,29.45,0.28,0.0
20230813:1410,355.48,425.18,44.23,29.81,0.21,0.0
20230813:1510,188.37,253.45,34.59,28.9,0.97,0.0
20230813:1610,44.64,85.47,24.31,27.36,1.79,0.0
20230813:1710,47.69,68.16,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,53.94,73.51,7.0,20.9,1.66,0.0
20230814:0610,168.27,193.41,17.32,22.4,1.52,0.0
20230814:0710,193.78,221.86,27.74,23.43,1.52,0.0
20230814:0810,554.77,617.38,37.85,23.24,1.1,0.0
20230814:0910,724.05,815.25,47.07,23.44,1.66,0.0
20230814:1010,733.06,829.55,54.39,24.36,1.79,0.0
20230814:1110,712.31,818.26,58.28,26.04,1.24,0.0
20230814:1210,626.25,722.6,57.4,27.29,0.76,0.0
20230814:1310,507.07,585.79,52.1,28.39,0.62,0.0
20230814:1410,353.98,421.29,43.96,28.85,0.34,0.0
20230814:1510,191.37,254.84,34.34,29.06,0.21,0.0
20230814:1610,53.41,92.19,24.06,28.92,0.62,0.0
20230814:1710,60.59,83.31,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,91.65,114.13,6.81,21.24,1.52,0.0
20230815:0610,280.16,309.98,17.14,22.63,1.38,0.0
20230815:0710,509.41,576.18,27.55,24.75,0.07,0.0
20230815:0810,653.42,759.5,37.65,25.91,0.14,0.0
20230815:0910,709.18,842.65,46.84,26.87,0.0,0.0
20230815:1010,719.93,859.34,54.13,27.84,0.14,0.0
20230815:1110,697.18,825.59,57.98,28.61,0.41,0.0
20230815:1210,616.5,722.0,57.09,29.2,0.48,0.0
20230815:1310,504.47,586.06,51.81,28.82,0.41,0.0
20230815:1410,351.21,419.14,43.69,29.14,0.34,0.0
20230815:1510,179.25,245.06,34.08,29.37,1.17,0.0
20230815:1610,49.42,86.39,23.81,28.71,1.45,0.0
20230815:1710,43.99,64.38,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.86,9.71,6.62,21.32,1.31,0.0
20230816:0610,298.92,329.56,16.95,22.04,1.03,0.0
20230816:0710,547.86,618.72,27.37,24.65,0.34,0.0
20230816:0810,665.04,766.15,37.45,25.98,0.62,0.0
20230816:0910,719.6,843.53,46.62,27.11,0.62,0.0
20230816:1010,727.91,855.02,53.86,28.2,0.9,0.0
20230816:1110,703.36,825.38,57.68,29.09,0.97,0.0
20230816:1210,620.2,721.38,56.78,29.76,1.03,0.0
20230816:1310,498.94,578.51,51.51,29.98,0.97,0.0
20230816:1410,349.26,415.22,43.41,28.65,0.48,0.0
20230816:1510,213.56,268.1,33.82,28.56,0.41,0.0
20230816:1610,96.06,130.82,23.56,28.67,0.41,0.0
20230816:1710,49.9,71.0,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.57,12.62,6.43,20.2,1.1,0.0
20230817:0610,285.95,316.21,16.77,22.15,0.97,0.0
20230817:0710,400.88,445.85,27.18,23.57,0.41,0.0
20230817:0810,645.24,742.3,37.25,25.41,0.41,0.0
20230817:0910,673.3,783.19,46.39,26.88,0.62,0.0
20230817:1010,725.8,855.25,53.59,27.95,0.69,0.0
20230817:1110,680.74,803.8,57.37,29.06,0.55,0.0
20230817:1210,599.18,710.04,56.46,29.99,0.07,0.0
20230817:1310,498.03,576.69,51.21,30.67,1.38,0.0
20230817:1410,325.55,378.09,43.13,29.25,1.66,0.0
20230817:1510,221.97,268.32,33.55,28.8,0.55,0.0
20230817:1610,125.22,157.92,23.3,28.98,0.69,0.0
20230817:1710,58.96,81.42,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,85.39,106.55,6.24,18.63,1.03,0.0
20230818:0610,372.67,405.81,16.59,20.33,0.9,0.0
20230818:0710,576.63,642.21,26.99,22.29,0.62,0.0
20230818:0810,674.89,780.7,37.05,24.97,0.28,0.0
20230818:0910,716.67,853.06,46.16,26.86,0.0,0.0
20230818:1010,729.6,868.13,53.32,28.29,0.41,0.0
20230818:1110,698.18,823.17,57.05,29.49,0.83,0.0
20230818:1210,619.84,721.65,56.13,30.32,1.17,0.0
20230818:1310,499.2,580.97,50.9,30.91,1.1,0.0
20230818:1410,342.36,412.12,42.85,31.26,0.97,0.0
20230818:1510,184.18,247.61,33.28,31.38,1.03,0.0
20230818:1610,43.99,75.61,23.04,30.77,0.48,0.0
20230818:1710,50.81,72.9,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,67.87,88.98,6.05,21.26,1.17,0.0
20230819:0610,334.03,367.49,16.4,21.83,0.76,0.0
20230819:0710,556.12,622.69,26.8,24.39,0.83,0.0
20230819:0810,665.47,771.81,36.85,26.62,0.48,0.0
20230819:0910,710.4,843.88,45.93,28.48,0.34,0.0
20230819:1010,719.93,859.53,53.04,29.84,0.55,0.0
20230819:1110,685.23,810.51,56.74,30.96,0.97,0.0
20230819:1210,606.61,713.33,55.81,31.81,0.97,0.0
20230819:1310,487.02,573.48,50.59,32.37,0.76,0.0
20230819:1410,335.26,407.76,42.56,32.62,0.83,0.0
20230819:1510,163.28,232.24,33.01,32.83,0.76,0.0
20230819:1610,54.0,84.57,22.77,32.55,0.41,0.0
20230819:1710,54.36,77.63,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,88.54,111.38,5.86,21.58,1.03,0.0
20230820:0610,308.09,341.73,16.21,23.19,0.83,0.0
20230820:0710,523.6,597.21,26.61,26.34,0.14,0.0
20230820:0810,642.58,751.12,36.64,27.87,0.28,0.0
20230820:0910,696.32,828.91,45.69,29.02,0.28,0.0
20230820:1010,705.07,845.26,52.76,30.12,0.34,0.0
20230820:1110,677.62,810.03,56.42,31.17,0.48,0.0
20230820:1210,597.81,708.08,55.47,31.94,0.55,0.0
20230820:1310,480.8,568.14,50.27,32.5,0.55,0.0
20230820:1410,326.62,397.78,42.26,33.11,0.62,0.0
20230820:1510,160.5,228.46,32.73,33.08,0.97,0.0
20230820:1610,67.26,96.79,22.5,32.79,1.45,0.0
20230820:1710,50.54,72.9,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,60.05,81.21,5.66,23.18,1.31,0.0
20230821:0610,305.71,341.41,16.03,24.77,0.97,0.0
20230821:0710,515.77,586.64,26.42,27.51,0.62,0.0
20230821:0810,629.16,735.6,36.43,28.85,0.41,0.0
20230821:0910,673.52,808.33,45.45,30.14,0.07,0.0
20230821:1010,694.03,835.37,52.48,31.17,0.34,0.0
20230821:1110,663.96,797.49,56.1,32.1,0.41,0.0
20230821:1210,587.54,700.27,55.14,32.79,0.41,0.0
20230821:1310,473.55,563.4,49.95,33.01,0.28,0.0
20230821:1410,320.67,395.43,41.96,33.25,0.07,0.0
20230821:1510,152.99,222.68,32.45,33.45,0.0,0.0
20230821:1610,45.36,70.72,22.22,33.27,0.07,0.0
20230821:1710,47.89,70.06,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,60.38,81.51,5.47,22.77,1.24,0.0
20230822:0610,335.67,372.1,15.84,24.08,1.17,0.0
20230822:0710,539.23,607.14,26.23,26.35,1.03,0.0
20230822:0810,645.55,750.13,36.22,28.87,0.83,0.0
20230822:0910,688.35,822.96,45.21,30.66,0.41,0.0
20230822:1010,690.69,839.12,52.2,31.88,0.14,0.0
20230822:1110,659.14,795.31,55.77,32.73,0.34,0.0
20230822:1210,584.11,697.86,54.8,33.54,0.48,0.0
20230822:1310,469.91,562.86,49.63,34.03,0.21,0.0
20230822:1410,315.93,391.98,41.66,34.11,0.07,0.0
20230822:1510,149.0,218.55,32.16,34.14,0.69,0.0
20230822:1610,42.61,65.11,21.94,34.01,1.17,0.0
20230822:1710,47.19,69.11,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
