Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,278.78,295.92,25.17,9.8,0.76,0.0
20230415:0810,382.87,405.73,35.05,11.83,0.76,0.0
20230415:0910,513.28,548.58,43.82,13.5,0.9,0.0
20230415:1010,579.47,626.79,50.49,14.75,0.76,0.0
20230415:1110,534.16,580.76,53.76,15.63,0.76,0.0
20230415:1210,476.53,520.63,52.64,16.09,0.62,0.0
20230415:1310,317.15,347.21,47.5,16.37,0.41,0.0
20230415:1410,301.49,331.92,39.63,16.53,0.9,0.0
20230415:1510,193.23,251.23,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,446.93,472.17,25.47,11.88,1.59,0.0
20230416:0810,544.32,577.31,35.36,14.17,1.93,0.0
20230416:0910,581.82,620.87,44.15,15.47,2.0,0.0
20230416:1010,456.86,490.42,50.85,16.41,2.07,0.0
20230416:1110,486.48,524.68,54.12,17.25,2.21,0.0
20230416:1210,512.35,555.94,52.97,18.39,2.48,0.0
20230416:1310,433.24,475.43,47.79,18.96,2.9,0.0
20230416:1410,329.05,363.5,39.87,18.94,3.31,0.0
20230416:1510,214.38,262.42,30.43,18.7,3.59,0.0
20230416:1610,80.26,134.9,20.24,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,454.13,480.63,25.77,11.49,1.1,0.0
20230417:0810,545.45,583.04,35.67,13.98,1.1,0.0
20230417:0910,598.84,646.78,44.48,15.57,1.1,0.0
20230417:1010,607.41,661.09,51.2,16.61,1.03,0.0
20230417:1110,588.0,645.03,54.47,17.22,0.76,0.0
20230417:1210,530.34,586.43,53.3,17.69,0.48,0.0
20230417:1310,438.94,491.66,48.07,18.1,0.41,0.0
20230417:1410,327.5,380.56,40.12,18.22,0.55,0.0
20230417:1510,203.7,260.36,30.65,18.25,0.76,0.0
20230417:1610,81.57,138.46,20.45,17.86,1.24,0.0
20230417:1710,23.25,40.02,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,271.42,289.97,26.06,11.98,1.38,0.0
20230418:0810,504.96,539.3,35.98,14.74,1.31,0.0
20230418:0910,589.47,639.95,44.81,16.41,0.97,0.0
20230418:1010,596.65,662.25,51.55,17.68,0.14,0.0
20230418:1110,581.3,641.28,54.83,18.52,0.76,0.0
20230418:1210,526.3,580.13,53.63,18.81,1.03,0.0
20230418:1310,438.88,489.48,48.35,19.08,1.03,0.0
20230418:1410,303.41,338.37,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,22.91,42.02,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,449.98,480.66,26.35,13.36,0.9,0.0
20230419:0810,542.95,584.7,36.28,15.36,0.97,0.0
20230419:0910,593.24,645.4,45.13,16.63,0.9,0.0
20230419:1010,606.7,664.26,51.9,17.73,0.97,0.0
20230419:1110,593.14,651.05,55.18,18.65,1.17,0.0
20230419:1210,538.51,594.47,53.95,19.42,1.17,0.0
20230419:1310,450.4,504.17,48.63,19.99,1.17,0.0
20230419:1410,333.98,388.74,40.6,20.29,1.1,0.0
20230419:1510,218.43,270.82,31.08,20.39,1.17,0.0
20230419:1610,96.1,149.61,20.86,20.12,1.24,0.0
20230419:1710,25.49,46.74,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,268.48,286.23,54.59,10.88,1.24,0.0
20230421:1310,377.43,399.6,49.19,11.27,1.31,0.0
20230421:1410,304.74,325.31,41.08,11.61,1.59,0.0
20230421:1510,238.03,260.88,31.51,11.87,1.72,0.0
20230421:1610,109.6,128.38,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,107.36,123.46,16.82,7.87,1.52,0.0
20230422:0710,330.65,348.42,27.2,11.0,1.31,0.0
20230422:0810,327.09,348.81,37.16,13.03,1.03,0.0
20230422:0910,543.72,583.22,46.07,13.93,0.76,0.0
20230422:1010,582.19,634.49,52.91,14.62,0.21,0.0
20230422:1110,553.14,606.15,56.21,15.44,0.14,0.0
20230422:1210,484.92,532.69,54.91,16.16,0.14,0.0
20230422:1310,413.75,453.81,49.46,16.31,0.34,0.0
20230422:1410,351.23,390.54,41.31,15.91,0.9,0.0
20230422:1510,235.85,264.84,31.72,16.05,0.97,0.0
20230422:1610,132.56,156.81,21.47,15.83,0.9,0.0
20230422:1710,50.5,72.03,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,171.09,188.45,17.09,9.82,0.9,0.0
20230423:0710,229.91,250.89,27.47,13.78,0.55,0.0
20230423:0810,210.53,232.29,37.45,14.88,0.76,0.0
20230423:0910,461.99,496.38,46.38,15.58,1.17,0.0
20230423:1010,472.86,509.04,53.24,16.14,1.52,0.0
20230423:1110,592.36,640.88,56.55,17.27,1.66,0.0
20230423:1210,537.3,583.06,55.22,17.68,1.72,0.0
20230423:1310,372.13,405.36,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,218.43,245.83,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,343.85,365.78,17.35,9.99,0.76,0.0
20230424:0710,482.85,515.13,27.74,13.02,0.69,0.0
20230424:0810,570.65,614.22,37.73,15.02,0.9,0.0
20230424:0910,623.57,677.6,46.68,16.5,1.03,0.0
20230424:1010,633.74,693.02,53.56,17.82,1.17,0.0
20230424:1110,603.8,662.78,56.88,18.92,1.24,0.0
20230424:1210,530.28,586.7,55.53,19.54,0.9,0.0
20230424:1310,471.85,525.3,49.99,19.72,1.1,0.0
20230424:1410,355.06,400.75,41.78,20.01,1.1,0.0
20230424:1510,232.32,289.67,32.14,19.76,1.1,0.0
20230424:1610,118.99,171.42,21.86,19.39,1.24,0.0
20230424:1710,31.25,61.76,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,351.88,372.96,17.61,9.18,0.55,0.0
20230425:0710,490.26,520.64,28.01,11.93,0.62,0.0
20230425:0810,575.49,614.17,38.01,13.06,0.83,0.0
20230425:0910,607.65,657.91,46.98,14.41,0.55,0.0
20230425:1010,511.49,555.45,53.88,15.55,0.62,0.0
20230425:1110,557.11,612.73,57.21,16.13,0.21,0.0
20230425:1210,541.22,590.81,55.83,16.87,0.97,0.0
20230425:1310,490.22,537.59,50.26,17.67,1.59,0.0
20230425:1410,374.6,423.63,42.0,18.03,1.79,0.0
20230425:1510,241.81,296.59,32.35,18.11,2.28,0.0
20230425:1610,116.42,173.57,22.06,17.7,2.41,0.0
20230425:1710,32.56,64.68,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,376.86,390.97,17.87,6.95,1.79,0.0
20230426:0710,505.23,530.2,28.27,11.21,1.38,0.0
20230426:0810,588.07,628.77,38.28,13.66,0.97,0.0
20230426:0910,632.25,688.02,47.27,15.27,0.62,0.0
20230426:1010,650.97,709.25,54.2,16.37,1.03,0.0
20230426:1110,624.5,679.58,57.54,17.09,1.31,0.0
20230426:1210,565.67,615.27,56.13,17.67,1.59,0.0
20230426:1310,484.37,530.53,50.52,18.05,1.72,0.0
20230426:1410,371.66,412.84,42.23,18.2,1.79,0.0
20230426:1510,247.18,301.28,32.55,17.7,1.66,0.0
20230426:1610,121.48,177.96,22.26,17.58,1.45,0.0
20230426:1710,44.74,75.32,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,349.94,368.69,18.12,8.75,0.76,0.0
20230427:0710,486.84,518.58,28.52,13.17,0.76,0.0
20230427:0810,574.23,613.67,38.54,14.43,1.17,0.0
20230427:0910,601.1,646.26,47.56,15.55,1.38,0.0
20230427:1010,579.24,626.17,54.51,16.61,1.52,0.0
20230427:1110,614.87,667.62,57.86,17.55,1.59,0.0
20230427:1210,574.99,626.66,56.43,18.2,1.59,0.0
20230427:1310,478.35,524.46,50.77,18.4,1.66,0.0
20230427:1410,368.81,409.77,42.45,18.63,1.72,0.0
20230427:1510,256.53,302.63,32.75,18.41,1.52,0.0
20230427:1610,123.76,180.63,22.45,18.29,1.24,0.0
20230427:1710,38.89,73.09,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,119.56,138.15,18.37,12.16,0.55,0.0
20230428:0710,174.9,194.72,28.77,13.94,1.17,0.0
20230428:0810,389.34,414.86,38.81,14.6,1.45,0.0
20230428:0910,597.13,639.89,47.84,15.45,1.52,0.0
20230428:1010,622.31,670.15,54.82,15.94,1.52,0.0
20230428:1110,612.88,663.6,58.18,16.51,1.31,0.0
20230428:1210,550.68,599.31,56.73,17.34,1.24,0.0
20230428:1310,463.6,510.34,51.03,18.01,0.9,0.0
20230428:1410,367.81,413.2,42.67,18.1,0.69,0.0
20230428:1510,259.49,298.75,32.95,18.6,0.69,0.0
20230428:1610,141.92,187.54,22.64,18.68,0.83,0.0
20230428:1710,43.65,77.16,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,219.94,243.04,39.06,15.21,0.21,0.0
20230429:0910,413.88,448.86,48.12,16.77,0.83,0.0
20230429:1010,459.17,500.58,55.12,18.37,1.31,0.0
20230429:1110,423.69,464.76,58.49,19.79,1.52,0.0
20230429:1210,503.53,554.91,57.02,20.28,1.45,0.0
20230429:1310,321.07,355.89,51.28,20.8,1.38,0.0
20230429:1410,225.92,254.93,42.89,21.31,1.45,0.0
20230429:1510,258.46,299.55,33.15,21.37,1.59,0.0
20230429:1610,151.52,191.86,22.84,21.15,1.72,0.0
20230429:1710,51.01,83.59,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.3,153.63,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,358.31,389.6,55.42,16.65,0.83,0.0
20230430:1110,244.95,270.55,58.8,16.48,0.34,0.0
20230430:1210,235.05,260.77,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,316.03,336.39,57.59,13.0,2.07,0.0
20230501:1310,273.81,293.69,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,153.54,176.56,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,315.95,336.87,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,592.08,643.26,39.81,15.97,0.62,0.0
20230502:0910,641.3,705.49,48.92,17.58,0.69,0.0
20230502:1010,656.84,724.02,56.01,19.08,1.17,0.0
20230502:1110,632.5,699.26,59.41,20.28,1.31,0.0
20230502:1210,589.95,655.48,57.87,21.22,1.24,0.0
20230502:1310,501.43,564.07,52.02,21.67,0.69,0.0
20230502:1410,386.2,444.92,43.53,21.85,0.28,0.0
20230502:1510,266.86,320.17,33.74,21.7,0.76,0.0
20230502:1610,162.13,204.85,23.4,20.69,1.79,0.0
20230502:1710,63.83,96.24,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,276.33,294.12,19.54,10.9,1.03,0.0
20230503:0710,507.13,541.15,29.96,13.38,0.62,0.0
20230503:0810,580.41,627.98,40.04,15.08,0.55,0.0
20230503:0910,637.07,690.72,49.18,16.5,1.24,0.0
20230503:1010,659.26,716.47,56.29,17.63,1.66,0.0
20230503:1110,642.29,698.73,59.71,18.44,1.86,0.0
20230503:1210,598.74,651.75,58.15,18.8,1.93,0.0
20230503:1310,515.32,564.3,52.26,19.01,1.86,0.0
20230503:1410,398.35,445.81,43.74,19.53,1.86,0.0
20230503:1510,274.92,326.06,33.93,19.67,1.93,0.0
20230503:1610,148.5,204.36,23.58,19.39,2.0,0.0
