Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0910,702.8,773.24,49.12,17.38,0.97,0.0
20230502:1010,703.55,782.23,56.18,18.92,0.9,0.0
20230502:1110,662.11,742.64,59.52,20.14,0.55,0.0
20230502:1210,596.04,673.6,57.89,21.03,0.14,0.0
20230502:1310,487.15,545.7,51.96,21.48,0.97,0.0
20230502:1410,351.28,403.29,43.42,21.32,1.79,0.0
20230502:1510,235.95,280.85,33.59,20.38,2.69,0.0
20230502:1610,136.2,170.82,23.23,18.8,4.07,0.0
20230502:1710,51.05,69.11,12.81,17.25,3.66,0.0
20230502:1810,1.31,8.52,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,203.03,218.83,9.36,9.6,1.93,0.0
20230503:0610,447.4,465.77,19.71,11.7,1.66,0.0
20230503:0710,550.9,584.92,30.14,13.77,0.97,0.0
20230503:0810,619.43,680.06,40.24,15.36,0.0,0.0
20230503:0910,693.5,757.65,49.37,16.78,1.17,0.0
20230503:1010,706.16,768.94,56.46,17.79,1.86,0.0
20230503:1110,625.85,679.42,59.82,18.38,2.14,0.0
20230503:1210,578.13,628.36,58.17,18.63,2.0,0.0
20230503:1310,485.4,531.06,52.2,18.81,1.86,0.0
20230503:1410,361.57,409.17,43.63,19.37,2.0,0.0
20230503:1510,216.72,271.07,33.78,19.46,2.14,0.0
20230503:1610,94.55,143.59,23.42,19.17,2.21,0.0
20230503:1710,63.84,83.31,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.73,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,20.13,33.97,9.58,13.13,1.1,0.0
20230504:0610,162.24,182.29,19.93,14.97,0.83,0.0
20230504:0710,309.98,333.84,30.36,15.75,0.97,0.0
20230504:0810,660.44,723.75,40.47,16.63,0.62,0.0
20230504:0910,689.32,761.07,49.63,17.22,0.69,0.0
20230504:1010,642.96,713.63,56.74,17.9,0.48,0.0
20230504:1110,646.84,723.5,60.11,18.4,0.21,0.0
20230504:1210,453.39,503.65,58.44,18.98,0.14,0.0
20230504:1310,453.08,505.15,52.43,19.26,0.21,0.0
20230504:1410,360.16,410.34,43.84,19.45,0.55,0.0
20230504:1510,224.32,277.35,33.97,19.79,0.69,0.0
20230504:1610,107.13,153.98,23.6,19.91,0.69,0.0
20230504:1710,45.01,63.43,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.79,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,36.54,51.83,9.8,9.84,1.72,0.0
20230505:0610,176.28,195.15,20.14,13.72,1.03,0.0
20230505:0710,527.43,570.71,30.58,17.55,0.83,0.0
20230505:0810,634.59,696.32,40.7,18.77,1.03,0.0
20230505:0910,676.82,751.32,49.87,19.76,1.03,0.0
20230505:1010,653.47,727.25,57.01,20.49,1.1,0.0
20230505:1110,582.25,648.98,60.4,21.39,1.1,0.0
20230505:1210,541.74,603.92,58.71,21.77,1.1,0.0
20230505:1310,441.55,494.54,52.67,22.39,1.03,0.0
20230505:1410,356.85,408.07,44.04,22.94,1.24,0.0
20230505:1510,211.78,272.08,34.16,22.78,1.17,0.0
20230505:1610,90.48,143.63,23.78,22.53,1.17,0.0
20230505:1710,54.81,74.79,13.37,22.13,1.03,0.0
20230505:1810,2.26,10.41,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,139.02,157.65,10.01,12.87,1.45,0.0
20230506:0610,395.22,421.04,20.35,15.11,0.83,0.0
20230506:0710,534.06,585.03,30.79,18.48,0.34,0.0
20230506:0810,639.11,714.75,40.92,19.95,0.34,0.0
20230506:0910,693.05,780.96,50.12,21.33,0.76,0.0
20230506:1010,697.56,785.76,57.28,22.49,1.17,0.0
20230506:1110,652.98,731.42,60.68,23.24,1.52,0.0
20230506:1210,575.06,642.7,58.98,23.81,1.66,0.0
20230506:1310,473.28,531.71,52.89,24.14,1.66,0.0
20230506:1410,356.32,412.93,44.24,24.34,1.66,0.0
20230506:1510,220.96,278.56,34.34,24.3,1.52,0.0
20230506:1610,88.94,144.07,23.96,24.03,0.97,0.0
20230506:1710,51.06,71.0,13.55,23.16,0.69,0.0
20230506:1810,1.23,8.52,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.75,12.62,10.22,13.33,1.45,0.0
20230507:0610,276.92,298.7,20.56,15.87,1.1,0.0
20230507:0710,508.23,544.29,30.99,17.17,1.45,0.0
20230507:0810,409.84,448.88,41.13,18.96,0.48,0.0
20230507:0910,478.2,528.44,50.35,20.28,0.69,0.0
20230507:1010,631.92,702.02,57.54,21.21,1.38,0.0
20230507:1110,658.81,728.85,60.96,21.87,1.93,0.0
20230507:1210,575.24,632.23,59.24,22.27,2.55,0.0
20230507:1310,479.0,531.33,53.12,22.51,2.14,0.0
20230507:1410,361.56,411.52,44.44,22.08,1.17,0.0
20230507:1510,161.14,188.01,34.52,22.27,0.97,0.0
20230507:1610,147.72,178.14,24.14,21.76,1.17,0.0
20230507:1710,71.16,91.83,13.73,20.22,0.83,0.0
20230507:1810,2.86,11.36,3.65,18.13,1.31,0.0
20230507:1910,0.0,0.0,0.0,17.55,1.59,0.0
20230507:2010,0.0,0.0,0.0,16.82,1.59,0.0
20230507:2110,0.0,0.0,0.0,16.21,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.47,1.72,0.0
20230507:2310,0.0,0.0,0.0,15.25,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.5,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.17,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.94,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.87,1.38,0.0
20230508:0410,0.0,0.0,0.0,13.8,1.24,0.0
20230508:0510,33.79,49.72,10.43,14.28,0.9,0.0
20230508:0610,429.86,460.27,20.75,15.64,0.55,0.0
20230508:0710,504.69,539.83,31.19,16.62,1.31,0.0
20230508:0810,602.9,654.87,41.34,17.85,1.24,0.0
20230508:0910,503.79,548.59,50.58,18.78,1.38,0.0
20230508:1010,424.3,463.21,57.8,19.25,1.59,0.0
20230508:1110,423.83,462.61,61.23,20.26,2.41,0.0
20230508:1210,352.0,385.87,59.49,20.42,2.41,0.0
20230508:1310,446.84,489.79,53.34,20.49,2.34,0.0
20230508:1410,370.21,413.73,44.63,20.62,2.48,0.0
20230508:1510,254.86,290.75,34.7,20.58,2.55,0.0
20230508:1610,47.43,66.0,24.31,19.97,2.0,0.0
20230508:1710,66.12,86.15,13.91,19.77,1.93,0.0
20230508:1810,7.83,18.93,3.84,19.04,1.66,0.0
20230508:1910,0.0,0.0,0.0,17.25,1.31,0.0
20230508:2010,0.0,0.0,0.0,16.35,1.52,0.0
20230508:2110,0.0,0.0,0.0,15.88,1.66,0.0
20230508:2210,0.0,0.0,0.0,15.42,1.45,0.0
20230508:2310,0.0,0.0,0.0,15.38,1.24,0.0
20230509:0010,0.0,0.0,0.0,15.63,1.79,0.0
20230509:0110,0.0,0.0,0.0,15.05,1.72,0.0
20230509:0210,0.0,0.0,0.0,14.75,1.38,0.0
20230509:0310,0.0,0.0,0.0,14.55,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.4,1.79,0.0
20230509:0510,5.64,15.53,10.63,14.34,1.79,0.0
20230509:0610,37.11,53.38,20.95,14.39,1.72,0.0
20230509:0710,103.76,123.27,31.39,15.13,2.07,0.0
20230509:0810,231.65,253.11,41.55,15.57,2.14,0.0
20230509:0910,237.35,260.26,50.81,16.74,2.41,0.0
20230509:1010,443.86,476.25,58.05,17.03,2.41,0.0
20230509:1110,169.46,192.18,61.5,18.09,2.34,0.0
20230509:1210,362.9,394.47,59.75,18.79,2.41,0.0
20230509:1310,350.59,383.06,53.56,19.32,2.21,0.0
20230509:1410,159.57,183.45,44.82,19.58,1.93,0.0
20230509:1510,117.44,139.77,34.88,19.6,2.28,0.0
20230509:1610,48.64,66.97,24.49,18.7,2.34,0.0
20230509:1710,23.72,38.82,14.09,17.73,2.21,0.0
20230509:1810,1.81,9.47,4.03,16.43,2.41,0.0
20230509:1910,0.0,0.0,0.0,15.35,2.48,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.97,0.0
20230509:2110,0.0,0.0,0.0,14.58,3.31,0.0
20230509:2210,0.0,0.0,0.0,14.23,3.66,0.0
20230509:2310,0.0,0.0,0.0,13.84,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.43,3.72,0.0
20230510:0110,0.0,0.0,0.0,13.08,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.91,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.9,1.59,0.0
20230510:0410,0.0,0.0,0.0,12.87,0.97,0.0
20230510:0510,3.75,12.62,10.82,13.06,0.48,0.0
20230510:0610,39.15,55.33,21.14,13.04,1.59,0.0
20230510:0710,185.31,204.47,31.58,13.22,1.17,0.0
20230510:0810,114.07,132.98,41.75,13.44,1.45,0.0
20230510:0910,189.26,208.68,51.02,13.41,1.52,0.0
20230510:1010,114.97,133.95,58.3,13.71,1.79,0.0
20230510:1110,151.22,170.83,61.77,14.19,1.79,0.0
20230510:1210,279.44,302.01,59.99,14.78,1.66,0.0
20230510:1310,314.61,338.39,53.78,15.11,2.0,0.0
20230510:1410,341.17,367.89,45.01,15.2,2.07,0.0
20230510:1510,207.59,229.56,35.06,15.46,2.28,0.0
20230510:1610,48.63,66.0,24.66,15.13,2.41,0.0
20230510:1710,68.77,87.1,14.26,14.49,1.59,0.0
20230510:1810,10.2,21.77,4.22,13.79,1.31,0.0
20230510:1910,0.0,0.0,0.0,13.58,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.41,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.61,1.31,0.0
20230510:2210,0.0,0.0,0.0,11.04,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.45,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.47,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.81,1.52,0.0
20230511:0410,0.0,0.0,0.0,8.36,1.59,0.0
20230511:0510,48.62,64.41,11.01,8.85,1.24,0.0
20230511:0610,143.47,161.24,21.32,11.75,0.9,0.0
20230511:0710,303.43,325.52,31.76,13.88,0.48,0.0
20230511:0810,477.66,515.2,41.94,15.34,0.41,0.0
20230511:0910,541.34,594.22,51.24,16.72,0.21,0.0
20230511:1010,627.0,700.43,58.54,17.64,0.07,0.0
20230511:1110,643.02,716.43,62.02,18.31,0.41,0.0
20230511:1210,542.03,598.21,60.24,19.06,0.9,0.0
20230511:1310,486.14,534.65,53.99,19.11,1.24,0.0
20230511:1410,43.31,61.15,45.2,18.43,1.03,0.0
20230511:1510,63.18,81.53,35.23,15.75,3.45,0.0
20230511:1610,41.63,58.24,24.83,14.22,2.55,0.0
20230511:1710,40.77,57.27,14.44,13.97,2.21,0.0
20230511:1810,4.15,13.25,4.4,13.57,2.07,0.0
20230511:1910,0.0,0.0,0.0,12.63,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.54,2.07,0.0
20230511:2110,0.0,0.0,0.0,12.16,1.72,0.0
20230511:2210,0.0,0.0,0.0,11.38,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.69,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.39,1.03,0.0
20230512:0110,0.0,0.0,0.0,10.39,0.9,0.0
20230512:0210,0.0,0.0,0.0,9.93,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.68,1.1,0.0
20230512:0410,0.0,0.0,0.0,9.19,1.17,0.0
20230512:0510,14.78,27.18,11.19,9.52,0.83,0.0
20230512:0610,120.59,138.72,21.5,11.74,0.41,0.0
20230512:0710,244.24,263.5,31.94,12.69,0.69,0.0
20230512:0810,319.14,341.3,42.13,13.72,1.1,0.0
20230512:0910,300.15,323.14,51.44,14.49,1.38,0.0
20230512:1010,226.24,248.48,58.77,15.7,1.66,0.0
20230512:1110,384.38,413.85,62.28,16.43,1.93,0.0
20230512:1210,76.57,96.09,60.48,16.95,2.07,0.0
20230512:1310,117.09,137.83,54.2,16.95,2.34,0.0
20230512:1410,144.8,165.98,45.38,16.77,2.34,0.0
20230512:1510,225.96,247.84,35.4,14.8,2.48,0.0
20230512:1610,92.8,111.62,25.0,14.21,2.21,0.0
20230512:1710,6.31,16.5,14.61,14.46,0.97,0.0
20230512:1810,0.0,3.79,4.58,14.16,0.97,0.0
20230512:1910,0.0,0.0,0.0,12.36,1.59,0.0
20230512:2010,0.0,0.0,0.0,11.85,1.52,0.0
20230512:2110,0.0,0.0,0.0,11.45,1.31,0.0
20230512:2210,0.0,0.0,0.0,11.17,1.03,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.94,0.83,0.0
20230513:0210,0.0,0.0,0.0,11.2,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.94,1.24,0.0
20230513:0410,0.0,0.95,1.55,10.86,0.9,0.0
20230513:0510,43.26,59.29,11.37,10.96,0.97,0.0
20230513:0610,217.62,233.93,21.67,11.32,1.03,0.0
20230513:0710,268.79,286.3,32.11,11.98,1.31,0.0
20230513:0810,316.22,336.38,42.31,12.81,1.38,0.0
20230513:0910,339.02,361.98,51.64,13.45,1.24,0.0
20230513:1010,308.59,332.45,59.0,14.7,1.38,0.0
20230513:1110,354.89,381.43,62.53,15.24,1.59,0.0
20230513:1210,468.91,504.83,60.71,15.79,1.52,0.0
20230513:1310,373.48,403.21,54.4,16.09,1.52,0.0
20230513:1410,286.45,311.89,45.57,16.07,1.45,0.0
20230513:1510,257.43,304.06,35.57,16.24,1.45,0.0
20230513:1610,158.57,195.24,25.16,16.24,1.17,0.0
20230513:1710,6.94,17.47,14.78,15.73,1.24,0.0
20230513:1810,0.84,7.57,4.76,15.17,1.31,0.0
20230513:1910,0.0,0.0,0.0,13.86,1.66,0.0
20230513:2010,0.0,0.0,0.0,12.8,1.24,0.0
20230513:2110,0.0,0.0,0.0,12.45,0.9,0.0
20230513:2210,0.0,0.0,0.0,12.07,0.97,0.0
20230513:2310,0.0,0.0,0.0,11.37,1.17,0.0
20230514:0010,0.0,0.0,0.0,10.98,1.17,0.0
20230514:0110,0.0,0.0,0.0,11.16,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.19,1.24,0.0
20230514:0310,0.0,0.0,0.0,10.89,1.24,0.0
20230514:0410,0.0,0.95,1.73,10.7,1.24,0.0
20230514:0510,42.4,58.28,11.54,10.6,1.17,0.0
20230514:0610,146.72,164.92,21.84,12.28,0.76,0.0
20230514:0710,208.92,228.38,32.28,12.59,0.34,0.0
20230514:0810,477.5,506.43,42.48,13.7,1.17,0.0
20230514:0910,600.01,640.76,51.84,14.62,1.66,0.0
20230514:1010,672.15,722.53,59.23,15.3,1.86,0.0
20230514:1110,477.18,512.39,62.77,16.23,2.0,0.0
20230514:1210,580.6,624.99,60.95,16.96,2.21,0.0
20230514:1310,526.49,567.47,54.6,17.32,2.34,0.0
20230514:1410,391.05,428.92,45.75,17.62,2.0,0.0
20230514:1510,149.72,171.8,35.74,17.52,1.72,0.0
20230514:1610,159.03,184.89,25.33,17.1,1.1,0.0
20230514:1710,62.38,81.1,14.94,15.79,0.76,0.0
20230514:1810,8.01,18.93,4.94,15.23,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.5,1.17,0.0
20230514:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.74,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.95,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.26,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.87,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.63,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.08,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230515:0410,0.0,3.79,1.91,8.17,1.45,0.0
20230515:0510,279.98,293.21,11.71,8.82,1.38,0.0
20230515:0610,507.61,530.93,22.0,11.38,0.97,0.0
20230515:0710,622.58,670.37,32.44,14.4,0.62,0.0
20230515:0810,692.41,770.43,42.65,15.97,0.0,0.0
20230515:0910,744.13,830.64,52.03,17.3,0.55,0.0
20230515:1010,740.14,833.02,59.44,18.5,0.48,0.0
20230515:1110,704.98,795.66,63.01,19.41,0.34,0.0
20230515:1210,635.17,710.13,61.17,20.25,0.62,0.0
20230515:1310,531.55,590.43,54.8,20.65,1.03,0.0
20230515:1410,398.63,452.88,45.92,21.04,1.1,0.0
20230515:1510,249.28,308.71,35.9,21.06,1.1,0.0
20230515:1610,111.34,170.78,25.49,20.51,1.45,0.0
20230515:1710,31.9,57.35,15.11,19.95,1.79,0.0
20230515:1810,13.54,26.51,5.11,18.6,2.0,0.0
20230515:1910,0.0,0.0,0.0,14.93,1.52,0.0
20230515:2010,0.0,0.0,0.0,13.89,1.45,0.0
20230515:2110,0.0,0.0,0.0,12.74,1.79,0.0
20230515:2210,0.0,0.0,0.0,11.79,1.86,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.93,0.0
20230516:0010,0.0,0.0,0.0,10.08,2.0,0.0
20230516:0110,0.0,0.0,0.0,9.82,2.21,0.0
20230516:0210,0.0,0.0,0.0,10.08,2.55,0.0
20230516:0310,0.0,0.0,0.0,10.25,2.76,0.0
20230516:0410,0.0,3.79,2.08,10.44,2.9,0.0
20230516:0510,121.72,138.54,11.87,11.13,2.69,0.0
20230516:0610,329.1,344.65,22.15,12.81,2.41,0.0
20230516:0710,75.38,94.15,32.6,15.42,2.97,0.0
20230516:0810,499.68,532.48,42.82,17.35,2.69,0.0
20230516:0910,487.04,524.94,52.21,18.22,2.28,0.0
20230516:1010,168.38,191.21,59.65,18.12,2.14,0.0
20230516:1110,141.65,163.06,63.24,17.19,2.34,0.0
20230516:1210,133.39,154.33,61.39,16.63,2.14,0.0
20230516:1310,280.58,305.5,55.0,16.35,1.59,0.0
20230516:1410,263.31,287.9,46.09,16.67,1.79,0.0
20230516:1510,215.9,239.62,36.07,17.08,2.28,0.0
20230516:1610,169.57,196.95,25.65,17.61,2.41,0.0
20230516:1710,56.94,75.62,15.27,17.41,2.28,0.0
20230516:1810,5.94,16.09,5.28,16.7,2.55,0.0
20230516:1910,0.0,0.0,0.0,16.15,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.76,1.66,0.0
20230516:2210,0.0,0.0,0.0,13.16,1.24,0.0
20230516:2310,0.0,0.0,0.0,12.86,1.03,0.0
20230517:0010,0.0,0.0,0.0,12.19,1.17,0.0
20230517:0110,0.0,0.0,0.0,11.54,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,2.0,0.0
20230517:0310,0.0,0.0,0.0,11.89,2.41,0.0
20230517:0410,0.0,2.91,2.25,12.33,2.76,0.0
20230517:0510,16.11,29.12,12.03,12.85,3.03,0.0
20230517:0610,47.22,64.06,22.3,13.55,3.03,0.0
20230517:0710,92.72,111.62,32.75,14.51,2.55,0.0
20230517:0810,179.44,199.95,42.98,15.39,2.48,0.0
20230517:0910,111.84,132.0,52.39,16.26,2.62,0.0
20230517:1010,73.05,92.21,59.86,16.28,1.66,0.0
20230517:1110,208.71,231.98,63.47,16.52,1.03,0.0
20230517:1210,146.42,167.92,61.61,16.22,0.83,0.0
20230517:1310,348.5,376.44,55.19,16.11,1.59,0.0
20230517:1410,310.24,335.38,46.26,15.88,2.14,0.0
20230517:1510,136.0,156.27,36.23,15.6,2.21,0.0
20230517:1610,130.68,151.29,25.8,15.45,2.14,0.0
20230517:1710,69.07,93.22,15.43,15.23,1.79,0.0
20230517:1810,16.11,29.35,5.45,14.91,1.59,0.0
20230517:1910,0.0,0.0,0.0,14.61,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.59,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.75,1.52,0.0
20230517:2210,0.0,0.0,0.0,11.64,1.66,0.0
20230517:2310,0.0,0.0,0.0,12.14,1.66,0.0
20230518:0010,0.0,0.0,0.0,12.49,1.79,0.0
20230518:0110,0.0,0.0,0.0,12.47,1.72,0.0
20230518:0210,0.0,0.0,0.0,12.23,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.04,1.38,0.0
20230518:0410,0.0,0.97,2.41,11.52,1.03,0.0
20230518:0510,8.49,19.41,12.18,12.41,0.28,0.0
20230518:0610,49.88,66.97,22.45,13.18,0.28,0.0
20230518:0710,103.54,122.3,32.89,13.01,0.69,0.0
20230518:0810,187.27,206.98,43.13,13.19,0.83,0.0
20230518:0910,251.6,272.97,52.56,13.68,0.9,0.0
20230518:1010,555.32,599.57,60.06,14.39,0.76,0.0
20230518:1110,652.55,713.34,63.69,14.63,0.48,0.0
20230518:1210,563.96,613.51,61.82,15.23,0.62,0.0
20230518:1310,364.53,393.1,55.38,15.4,1.24,0.0
20230518:1410,263.21,287.0,46.43,15.79,1.52,0.0
20230518:1510,200.13,223.0,36.38,16.35,1.45,0.0
20230518:1610,157.47,181.28,25.96,16.24,1.31,0.0
20230518:1710,58.98,77.59,15.59,16.41,1.1,0.0
20230518:1810,14.48,27.45,5.62,16.01,0.76,0.0
20230518:1910,0.0,0.0,0.0,14.93,1.17,0.0
20230518:2010,0.0,0.0,0.0,14.04,1.31,0.0
20230518:2110,0.0,0.0,0.0,13.39,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.08,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.94,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.81,1.79,0.0
20230519:0110,0.0,0.0,0.0,12.87,1.79,0.0
20230519:0210,0.0,0.0,0.0,12.94,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.86,1.45,0.0
20230519:0410,0.0,2.91,2.56,12.66,1.17,0.0
20230519:0510,22.63,36.88,12.32,12.91,0.69,0.0
20230519:0610,123.23,142.4,22.59,13.44,0.41,0.0
20230519:0710,131.51,151.42,33.03,14.24,0.69,0.0
20230519:0810,181.77,202.86,43.28,14.44,0.48,0.0
20230519:0910,257.44,280.81,52.72,14.78,0.62,0.0
20230519:1010,159.91,180.54,60.25,14.97,1.17,0.0
20230519:1110,153.46,173.74,63.9,14.75,1.31,0.0
20230519:1210,210.03,231.01,62.03,14.54,1.31,0.0
20230519:1310,145.98,165.98,55.56,14.54,1.38,0.0
20230519:1410,84.17,102.89,46.6,13.86,0.83,0.0
20230519:1510,65.36,83.47,36.54,13.8,0.28,0.0
20230519:1610,71.05,89.3,26.11,13.8,0.97,0.0
20230519:1710,55.16,72.76,15.75,13.72,0.9,0.0
20230519:1810,3.55,12.31,5.78,13.51,0.9,0.0
20230519:1910,0.0,0.0,0.0,13.07,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.95,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.88,1.38,0.0
20230519:2210,0.0,0.0,0.0,12.79,1.38,0.0
20230519:2310,0.0,0.0,0.0,12.69,1.38,0.0
20230520:0010,0.0,0.0,0.0,12.58,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.53,1.38,0.0
20230520:0210,0.0,0.0,0.0,12.44,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.31,1.66,0.0
20230520:0410,0.0,1.94,2.71,12.33,1.72,0.0
20230520:0510,21.84,35.91,12.46,12.72,1.66,0.0
20230520:0610,53.57,70.86,22.72,13.39,1.24,0.0
20230520:0710,44.21,61.15,33.17,14.65,2.0,0.0
20230520:0810,70.44,89.3,43.42,15.64,1.24,0.0
20230520:0910,108.55,129.09,52.88,16.11,0.62,0.0
20230520:1010,150.9,172.77,60.44,16.1,0.28,0.0
20230520:1110,125.59,146.56,64.11,16.15,0.76,0.0
20230520:1210,102.86,123.27,62.24,16.62,1.45,0.0
20230520:1310,132.95,154.33,55.74,17.05,1.66,0.0
20230520:1410,68.13,87.36,46.76,17.04,1.45,0.0
20230520:1510,41.06,58.24,36.69,16.64,1.31,0.0
20230520:1610,33.24,49.5,26.26,16.36,1.52,0.0
20230520:1710,34.2,50.47,15.9,15.88,1.59,0.0
20230520:1810,13.79,26.51,5.95,15.27,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.57,2.41,0.0
20230520:2010,0.0,0.0,0.0,14.32,2.62,0.0
20230520:2110,0.0,0.0,0.0,14.14,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.95,2.48,0.0
