Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0810,359.4,395.58,38.14,12.24,1.24,0.0
20230425:0910,454.46,493.18,47.12,13.41,0.62,0.0
20230425:1010,515.72,559.47,54.02,14.59,0.62,0.0
20230425:1110,546.73,596.91,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,617.14,665.46,50.25,17.19,2.0,0.0
20230425:1410,558.7,601.17,41.96,17.7,2.28,0.0
20230425:1510,489.7,525.95,32.27,17.98,3.1,0.0
20230425:1610,363.08,395.83,21.96,17.81,3.31,0.0
20230425:1710,211.9,244.95,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,35.19,59.69,7.59,5.79,2.69,0.0
20230426:0610,125.84,173.06,17.98,7.67,2.34,0.0
20230426:0710,248.26,293.07,28.39,11.24,1.93,0.0
20230426:0810,369.65,410.68,38.41,13.56,1.31,0.0
20230426:0910,468.26,513.79,47.42,15.02,0.48,0.0
20230426:1010,548.83,601.11,54.34,16.12,0.55,0.0
20230426:1110,599.76,655.54,57.65,16.81,0.9,0.0
20230426:1210,615.11,672.73,56.19,17.39,1.03,0.0
20230426:1310,600.73,656.03,50.51,17.8,1.17,0.0
20230426:1410,470.38,511.7,42.18,17.95,1.17,0.0
20230426:1510,478.67,521.51,32.47,17.62,1.1,0.0
20230426:1610,288.88,318.81,22.16,17.6,1.17,0.0
20230426:1710,179.94,210.53,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,38.02,61.17,7.85,6.02,1.72,0.0
20230427:0610,129.43,174.27,18.23,9.45,0.97,0.0
20230427:0710,246.03,290.78,28.65,13.08,1.03,0.0
20230427:0810,362.26,400.48,38.68,14.34,1.24,0.0
20230427:0910,459.36,498.71,47.7,15.49,1.38,0.0
20230427:1010,511.63,553.85,54.65,16.46,1.52,0.0
20230427:1110,571.27,621.27,57.97,17.28,1.38,0.0
20230427:1210,609.14,664.87,56.48,17.97,1.31,0.0
20230427:1310,571.48,623.23,50.77,18.33,1.38,0.0
20230427:1410,509.29,554.0,42.41,18.68,1.52,0.0
20230427:1510,422.47,460.11,32.67,18.67,1.45,0.0
20230427:1610,347.57,384.28,22.35,18.59,1.17,0.0
20230427:1710,207.8,241.97,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,37.66,65.93,8.1,8.51,1.38,0.0
20230428:0610,121.21,143.43,18.48,11.35,0.69,0.0
20230428:0710,209.45,232.46,28.9,13.82,1.45,0.0
20230428:0810,327.02,354.86,38.94,14.64,1.52,0.0
20230428:0910,454.29,492.04,47.99,15.57,1.52,0.0
20230428:1010,534.1,577.67,54.96,16.26,1.38,0.0
20230428:1110,589.07,640.53,58.29,17.02,1.17,0.0
20230428:1210,602.01,658.35,56.78,17.85,1.03,0.0
20230428:1310,573.55,633.61,51.02,18.58,0.48,0.0
20230428:1410,497.99,548.79,42.63,18.59,0.34,0.0
20230428:1510,442.34,486.21,32.87,19.08,0.69,0.0
20230428:1610,303.61,337.07,22.54,19.18,1.03,0.0
20230428:1710,175.08,205.29,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.94,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,234.91,258.99,39.2,15.09,0.21,0.0
20230429:0910,379.44,412.53,48.27,16.58,1.1,0.0
20230429:1010,430.56,468.92,55.26,18.07,1.52,0.0
20230429:1110,510.43,560.15,58.6,19.58,1.52,0.0
20230429:1210,535.06,590.37,57.07,20.23,1.24,0.0
20230429:1310,339.42,376.13,51.27,20.94,1.1,0.0
20230429:1410,240.53,270.81,42.84,21.54,1.1,0.0
20230429:1510,278.6,311.16,33.07,21.7,1.17,0.0
20230429:1610,255.02,286.49,22.73,21.5,1.72,0.0
20230429:1710,191.73,225.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.14,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.38,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.45,15.54,1.79,0.0
20230430:0910,351.18,379.98,48.54,16.2,1.52,0.0
20230430:1010,388.02,421.24,55.56,17.17,1.38,0.0
20230430:1110,315.19,344.06,58.91,17.29,1.17,0.0
20230430:1210,331.03,361.95,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.52,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.06,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,40.58,59.84,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,149.41,168.57,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.7,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.81,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.86,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.22,14.62,1.72,0.0
20230501:1210,315.22,337.17,57.64,13.93,1.93,0.0
20230501:1310,318.86,340.23,51.77,14.04,2.34,0.0
20230501:1410,224.54,244.24,43.27,14.35,2.76,0.0
20230501:1510,249.89,269.72,33.46,14.48,2.76,0.0
20230501:1610,106.62,125.83,23.11,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.07,10.06,1.17,0.0
20230502:0610,147.94,176.47,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,327.3,357.02,39.94,15.54,0.9,0.0
20230502:0910,475.4,521.9,49.07,17.18,0.83,0.0
20230502:1010,555.28,610.99,56.15,18.73,0.97,0.0
20230502:1110,599.51,666.24,59.52,19.97,0.76,0.0
20230502:1210,621.62,701.23,57.92,20.9,0.28,0.0
20230502:1310,609.46,684.31,52.01,21.38,0.55,0.0
20230502:1410,564.73,623.3,43.48,21.37,1.45,0.0
20230502:1510,474.89,517.31,33.66,20.62,2.34,0.0
20230502:1610,333.87,363.1,23.3,19.06,3.86,0.0
20230502:1710,220.75,250.08,12.87,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,51.85,84.7,9.3,9.35,1.93,0.0
20230503:0610,154.93,199.93,19.65,11.5,1.59,0.0
20230503:0710,276.59,320.0,30.08,13.49,0.97,0.0
20230503:0810,385.35,428.9,40.18,15.08,0.07,0.0
20230503:0910,486.34,530.5,49.33,16.54,1.1,0.0
20230503:1010,567.2,615.18,56.43,17.63,1.72,0.0
20230503:1110,598.32,648.82,59.81,18.27,2.07,0.0
20230503:1210,624.62,678.44,58.2,18.54,2.0,0.0
20230503:1310,620.55,674.7,52.25,18.75,1.86,0.0
20230503:1410,568.45,617.71,43.69,19.32,1.93,0.0
20230503:1510,500.61,543.52,33.85,19.43,2.07,0.0
20230503:1610,356.54,390.29,23.48,19.16,2.14,0.0
20230503:1710,222.02,253.51,13.06,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.94,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,29.75,45.27,9.52,12.86,1.17,0.0
20230504:0610,127.29,150.16,19.86,14.58,0.97,0.0
20230504:0710,253.01,282.14,30.3,15.32,1.1,0.0
20230504:0810,393.36,437.62,40.41,16.24,0.76,0.0
20230504:0910,482.9,529.2,49.58,16.85,0.76,0.0
20230504:1010,545.02,599.71,56.71,17.58,0.55,0.0
20230504:1110,585.56,650.03,60.11,18.13,0.28,0.0
20230504:1210,593.51,664.51,58.47,18.7,0.0,0.0
20230504:1310,463.93,513.42,52.48,19.0,0.28,0.0
20230504:1410,558.64,616.48,43.89,19.21,0.62,0.0
20230504:1510,450.75,495.34,34.03,19.54,0.76,0.0
20230504:1610,349.69,387.34,23.66,19.66,0.76,0.0
20230504:1710,235.74,271.15,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,37.11,53.33,9.74,9.65,1.66,0.0
20230505:0610,130.22,152.29,20.08,13.4,1.03,0.0
20230505:0710,273.11,315.45,30.51,17.18,0.83,0.0
20230505:0810,385.59,431.47,40.64,18.41,0.9,0.0
20230505:0910,479.23,530.08,49.83,19.4,0.97,0.0
20230505:1010,516.63,571.74,56.98,20.14,1.03,0.0
20230505:1110,566.12,630.41,60.39,21.06,0.97,0.0
20230505:1210,561.94,626.79,58.74,21.45,0.97,0.0
20230505:1310,532.37,594.41,52.71,22.06,0.9,0.0
20230505:1410,536.71,597.48,44.1,22.54,1.1,0.0
20230505:1510,487.81,542.45,34.22,22.4,1.03,0.0
20230505:1610,361.83,404.2,23.84,22.17,1.1,0.0
20230505:1710,217.17,252.2,13.43,21.8,1.17,0.0
20230505:1810,6.0,16.96,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,52.8,74.86,9.95,12.17,1.45,0.0
20230506:0610,162.6,203.15,20.29,14.51,0.83,0.0
20230506:0710,274.87,321.14,30.73,18.09,0.41,0.0
20230506:0810,388.6,440.65,40.86,19.55,0.21,0.0
20230506:0910,483.83,541.67,50.07,21.0,0.62,0.0
20230506:1010,553.15,617.73,57.25,22.14,1.03,0.0
20230506:1110,593.69,663.11,60.68,22.91,1.38,0.0
20230506:1210,592.94,662.71,59.0,23.51,1.59,0.0
20230506:1310,585.15,653.84,52.94,23.84,1.59,0.0
20230506:1410,549.44,612.66,44.3,24.03,1.59,0.0
20230506:1510,472.47,527.01,34.4,23.98,1.38,0.0
20230506:1610,357.73,403.84,24.02,23.71,0.69,0.0
20230506:1710,214.96,251.84,13.61,22.95,0.34,0.0
20230506:1810,6.49,17.73,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,158.31,190.13,20.49,15.6,1.1,0.0
20230507:0710,270.21,304.8,30.93,16.88,1.38,0.0
20230507:0810,339.66,376.69,41.07,18.65,0.55,0.0
20230507:0910,413.0,458.57,50.3,19.95,0.55,0.0
20230507:1010,513.25,569.04,57.51,20.91,1.17,0.0
20230507:1110,607.44,670.45,60.96,21.6,1.79,0.0
20230507:1210,419.44,461.87,59.27,21.94,2.34,0.0
20230507:1310,610.33,672.99,53.17,22.17,2.0,0.0
20230507:1410,539.42,598.96,44.49,21.93,1.03,0.0
20230507:1510,264.0,296.43,34.59,22.06,0.9,0.0
20230507:1610,215.91,244.82,24.2,21.51,1.03,0.0
20230507:1710,97.39,120.24,13.79,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,62.86,92.59,10.37,13.85,0.9,0.0
20230508:0610,168.05,210.73,20.69,15.41,0.55,0.0
20230508:0710,288.76,332.94,31.13,16.38,1.17,0.0
20230508:0810,409.8,455.42,41.28,17.68,1.17,0.0
20230508:0910,435.49,477.16,50.53,18.62,1.24,0.0
20230508:1010,376.57,412.94,57.77,19.27,1.38,0.0
20230508:1110,540.29,590.56,61.23,20.36,2.34,0.0
20230508:1210,581.08,634.1,59.52,20.52,2.48,0.0
20230508:1310,589.11,642.88,53.39,20.59,2.28,0.0
20230508:1410,522.35,567.68,44.69,20.56,2.41,0.0
20230508:1510,190.6,216.0,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,83.16,104.58,13.97,19.6,1.93,0.0
20230508:1810,45.35,67.95,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,209.28,230.5,41.49,15.37,2.07,0.0
20230509:0910,258.34,281.67,50.76,16.56,2.41,0.0
20230509:1010,374.1,402.84,58.02,16.81,2.34,0.0
20230509:1110,352.84,382.25,61.5,17.84,2.34,0.0
20230509:1210,313.87,342.27,59.77,18.51,2.34,0.0
20230509:1310,345.97,377.13,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.15,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.76,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,162.56,181.94,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,290.89,312.69,61.76,14.2,1.86,0.0
20230510:1210,300.52,323.8,60.02,14.8,1.66,0.0
20230510:1310,381.48,407.56,53.83,15.15,2.07,0.0
20230510:1410,336.19,360.15,45.07,15.3,2.07,0.0
20230510:1510,333.94,357.05,35.12,15.5,2.28,0.0
20230510:1610,134.12,154.04,24.72,15.16,2.21,0.0
20230510:1710,122.58,143.25,14.32,14.53,1.52,0.0
20230510:1810,55.22,77.38,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,54.0,71.91,10.95,8.52,1.17,0.0
20230511:0610,166.25,191.13,21.26,11.54,0.9,0.0
20230511:0710,281.59,311.54,31.7,13.8,0.48,0.0
20230511:0810,374.81,409.74,41.88,15.31,0.34,0.0
20230511:0910,396.66,435.15,51.19,16.74,0.14,0.0
20230511:1010,553.07,613.24,58.51,17.7,0.14,0.0
20230511:1110,600.95,667.11,62.02,18.36,0.41,0.0
20230511:1210,622.62,688.8,60.27,18.94,0.83,0.0
20230511:1310,573.95,630.29,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.5,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,196.48,216.4,31.88,12.49,0.69,0.0
20230512:0810,246.8,267.74,42.07,13.49,1.1,0.0
20230512:0910,311.78,335.38,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,503.33,542.05,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,257.45,278.05,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.31,10.74,0.83,0.0
20230513:0610,112.92,131.24,21.61,11.11,0.97,0.0
20230513:0710,218.57,237.87,32.05,11.79,1.24,0.0
20230513:0810,294.23,315.22,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.97,14.55,1.31,0.0
20230513:1110,483.16,518.61,62.52,15.08,1.52,0.0
20230513:1210,618.4,667.42,60.74,15.67,1.45,0.0
20230513:1310,448.3,481.83,54.45,15.9,1.52,0.0
20230513:1410,571.77,614.39,45.62,15.87,1.38,0.0
20230513:1510,298.83,323.39,35.64,16.03,1.38,0.0
20230513:1610,401.39,432.96,25.22,16.0,1.1,0.0
20230513:1710,94.93,114.99,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
