Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.03,9.02,0.83,0.0
20230502:0610,378.98,394.8,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,778.85,853.31,39.84,14.73,0.97,0.0
20230502:0910,836.44,932.53,48.94,16.42,1.1,0.0
20230502:1010,851.06,951.22,56.01,17.98,1.52,0.0
20230502:1110,810.33,905.57,59.39,19.19,1.52,0.0
20230502:1210,724.42,806.59,57.83,20.14,1.31,0.0
20230502:1310,556.35,616.07,51.97,20.53,1.03,0.0
20230502:1410,386.85,435.51,43.48,20.68,0.83,0.0
20230502:1510,240.18,276.42,33.69,20.37,0.55,0.0
20230502:1610,138.77,165.23,23.36,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.96,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,193.51,207.65,9.26,7.47,1.17,0.0
20230503:0610,384.6,397.33,19.58,9.4,0.97,0.0
20230503:0710,617.97,657.2,29.99,12.01,0.55,0.0
20230503:0810,736.41,806.22,40.07,13.97,0.55,0.0
20230503:0910,821.4,903.6,49.2,15.36,1.38,0.0
20230503:1010,807.95,886.84,56.29,16.42,1.79,0.0
20230503:1110,809.47,888.56,59.68,17.2,1.93,0.0
20230503:1210,707.76,768.69,58.11,17.53,2.0,0.0
20230503:1310,595.65,642.84,52.21,17.63,2.07,0.0
20230503:1410,406.88,449.73,43.69,18.05,2.0,0.0
20230503:1510,211.39,265.52,33.88,18.14,2.0,0.0
20230503:1610,57.44,92.48,23.54,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.48,11.84,0.62,0.0
20230504:0610,139.72,158.14,19.8,12.85,0.62,0.0
20230504:0710,467.9,494.98,30.21,13.1,0.55,0.0
20230504:0810,698.61,765.54,40.3,14.03,0.28,0.0
20230504:0910,743.59,826.99,49.45,14.55,0.21,0.0
20230504:1010,755.92,843.34,56.57,15.45,0.41,0.0
20230504:1110,696.14,770.73,59.98,16.12,0.55,0.0
20230504:1210,638.01,703.09,58.38,16.76,0.55,0.0
20230504:1310,550.35,604.6,52.44,17.4,0.48,0.0
20230504:1410,402.45,450.47,43.9,17.73,0.48,0.0
20230504:1510,221.31,272.16,34.07,18.14,0.41,0.0
20230504:1610,96.76,129.47,23.73,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,33.26,48.01,9.7,8.33,1.17,0.0
20230505:0610,161.11,178.43,20.02,11.68,0.69,0.0
20230505:0710,573.21,620.43,30.43,15.7,0.34,0.0
20230505:0810,703.56,773.52,40.53,16.98,0.9,0.0
20230505:0910,769.34,858.28,49.7,18.0,1.03,0.0
20230505:1010,698.13,775.1,56.84,18.61,1.1,0.0
20230505:1110,681.13,757.12,60.27,19.4,1.17,0.0
20230505:1210,567.36,625.73,58.65,19.5,1.1,0.0
20230505:1310,505.24,557.11,52.68,20.03,1.1,0.0
20230505:1410,396.73,445.9,44.1,20.33,1.1,0.0
20230505:1510,210.67,266.35,34.26,20.05,0.97,0.0
20230505:1610,93.75,128.06,23.91,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,147.63,164.61,9.92,10.64,1.31,0.0
20230506:0610,364.36,382.1,20.23,12.48,0.97,0.0
20230506:0710,588.31,639.5,30.64,16.69,0.48,0.0
20230506:0810,734.53,829.19,40.75,18.16,0.21,0.0
20230506:0910,767.51,875.95,49.94,19.51,0.41,0.0
20230506:1010,773.24,877.83,57.11,20.57,0.97,0.0
20230506:1110,756.58,855.56,60.55,21.31,1.17,0.0
20230506:1210,678.49,758.84,58.92,21.77,1.31,0.0
20230506:1310,554.73,615.23,52.91,21.89,1.38,0.0
20230506:1410,392.74,442.68,44.3,21.83,1.31,0.0
20230506:1510,239.47,285.91,34.44,21.68,1.17,0.0
20230506:1610,54.13,93.66,24.09,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,105.27,122.96,10.13,11.47,1.03,0.0
20230507:0610,166.26,185.24,20.43,13.99,0.83,0.0
20230507:0710,477.97,508.8,30.85,15.34,0.97,0.0
20230507:0810,315.55,343.73,40.97,17.12,0.62,0.0
20230507:0910,428.66,470.61,50.18,18.49,0.34,0.0
20230507:1010,787.39,890.56,57.37,19.59,0.97,0.0
20230507:1110,748.03,836.48,60.83,20.34,1.45,0.0
20230507:1210,394.88,432.33,59.18,19.87,1.72,0.0
20230507:1310,577.63,632.4,53.13,19.47,1.45,0.0
20230507:1410,373.31,415.89,44.5,19.26,0.48,0.0
20230507:1510,251.06,288.63,34.63,18.92,0.76,0.0
20230507:1610,141.29,166.02,24.27,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,250.22,270.42,10.33,12.92,0.55,0.0
20230508:0610,298.65,318.63,20.63,13.94,0.48,0.0
20230508:0710,573.21,618.45,31.05,15.06,0.34,0.0
20230508:0810,491.44,533.56,41.18,17.0,0.48,0.0
20230508:0910,314.44,344.27,50.41,18.19,1.03,0.0
20230508:1010,523.79,574.97,57.63,18.99,1.03,0.0
20230508:1110,672.75,742.81,61.1,19.88,1.72,0.0
20230508:1210,632.92,693.17,59.44,20.03,2.07,0.0
20230508:1310,267.08,294.83,53.36,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.7,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.81,18.63,1.1,0.0
20230508:1610,46.91,89.15,24.44,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.53,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.37,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.69,15.94,1.31,0.0
20230509:1310,270.1,294.83,53.58,16.32,1.38,0.0
20230509:1410,231.17,255.11,44.89,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.99,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.62,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.24,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.72,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.01,11.87,0.34,0.0
20230510:0710,150.61,169.38,31.43,12.46,0.69,0.0
20230510:0810,264.44,284.33,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.13,13.31,1.45,0.0
20230510:1110,323.17,345.93,61.63,13.83,1.52,0.0
20230510:1210,340.75,364.51,59.94,14.1,1.59,0.0
20230510:1310,511.8,546.09,53.79,14.47,1.66,0.0
20230510:1410,407.98,440.51,45.08,14.64,1.72,0.0
20230510:1510,260.35,295.23,35.16,14.34,1.66,0.0
20230510:1610,117.23,136.69,24.79,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.91,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.2,10.49,0.76,0.0
20230511:0710,257.07,276.26,31.62,12.98,0.83,0.0
20230511:0810,393.35,420.68,41.78,14.58,0.76,0.0
20230511:0910,502.71,544.82,51.06,15.96,0.62,0.0
20230511:1010,545.7,599.72,58.37,17.06,0.41,0.0
20230511:1110,667.76,750.84,61.89,17.78,0.14,0.0
20230511:1210,582.62,649.12,60.18,18.33,0.21,0.0
20230511:1310,53.1,71.83,54.01,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.27,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.34,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.96,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.59,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.1,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.38,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,220.22,239.78,41.96,12.51,0.62,0.0
20230512:0910,396.32,422.57,51.27,13.36,0.83,0.0
20230512:1010,317.24,341.32,58.6,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.15,15.38,1.72,0.0
20230512:1210,470.1,502.58,60.42,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.21,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.45,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.51,13.41,1.1,0.0
20230512:1610,109.34,128.09,25.13,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.74,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,39.84,55.41,11.28,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.55,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.97,10.32,0.76,0.0
20230513:0810,255.4,273.9,42.15,11.48,0.76,0.0
20230513:0910,523.71,557.09,51.47,11.97,0.62,0.0
20230513:1010,433.44,462.68,58.83,13.53,0.97,0.0
20230513:1110,448.76,479.43,62.39,13.89,1.17,0.0
20230513:1210,524.05,562.16,60.66,14.19,1.1,0.0
20230513:1310,505.55,543.92,54.42,14.29,0.83,0.0
20230513:1410,396.28,429.55,45.64,14.31,0.69,0.0
20230513:1510,258.11,285.24,35.68,14.42,0.76,0.0
20230513:1610,140.58,171.23,25.29,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.92,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.67,9.37,0.62,0.0
20230514:0510,27.37,41.74,11.45,9.36,0.55,0.0
20230514:0610,212.98,229.29,21.72,10.9,0.41,0.0
20230514:0710,169.37,187.56,32.14,11.18,0.21,0.0
20230514:0810,504.9,535.63,42.32,12.77,0.76,0.0
20230514:0910,380.17,405.66,51.66,13.86,1.1,0.0
20230514:1010,801.22,878.0,59.05,14.54,1.31,0.0
20230514:1110,746.84,811.42,62.64,15.47,1.72,0.0
20230514:1210,487.5,522.17,60.89,16.23,2.21,0.0
20230514:1310,607.76,650.27,54.62,16.03,2.07,0.0
20230514:1410,361.73,391.28,45.82,16.17,1.79,0.0
20230514:1510,262.99,291.98,35.85,15.91,1.45,0.0
20230514:1610,158.87,185.11,25.46,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.1,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.1,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.84,8.63,0.97,0.0
20230515:0510,282.33,295.91,11.62,8.51,0.97,0.0
20230515:0610,538.49,564.29,21.88,10.96,0.62,0.0
20230515:0710,696.38,744.03,32.3,13.67,1.31,0.0
20230515:0810,806.72,890.29,42.49,15.43,1.03,0.0
20230515:0910,854.99,972.37,51.85,17.03,0.62,0.0
20230515:1010,855.51,983.07,59.27,18.36,0.55,0.0
20230515:1110,810.73,925.9,62.88,19.28,0.62,0.0
20230515:1210,635.6,711.91,61.12,19.93,0.62,0.0
20230515:1310,579.5,645.66,54.82,20.15,0.55,0.0
20230515:1410,394.36,441.58,45.99,20.47,0.48,0.0
20230515:1510,60.57,80.56,36.01,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.62,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.02,7.63,2.0,0.0
20230516:0510,268.43,280.79,11.78,8.7,2.0,0.0
20230516:0610,490.34,508.01,22.03,11.76,1.79,0.0
20230516:0710,380.96,400.76,32.46,14.03,2.07,0.0
20230516:0810,517.07,549.69,42.66,15.88,2.07,0.0
20230516:0910,474.32,510.12,52.04,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.48,17.99,1.52,0.0
20230516:1110,503.89,550.62,63.11,18.01,1.1,0.0
20230516:1210,341.68,375.08,61.34,17.92,0.55,0.0
20230516:1310,169.63,193.15,55.02,17.8,0.69,0.0
20230516:1410,264.25,290.47,46.17,17.48,1.38,0.0
20230516:1510,198.14,221.63,36.17,16.9,1.38,0.0
20230516:1610,159.64,184.18,25.78,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.43,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.18,11.17,2.07,0.0
20230517:0510,16.23,29.12,11.93,11.42,2.07,0.0
20230517:0610,117.57,135.39,22.19,12.14,2.0,0.0
20230517:0710,206.2,224.73,32.61,13.27,1.93,0.0
20230517:0810,302.5,323.21,42.82,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.21,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.69,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.33,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.56,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.21,16.0,0.62,0.0
20230517:1410,275.54,299.88,46.34,15.64,1.31,0.0
20230517:1510,239.4,263.54,36.33,15.08,1.24,0.0
20230517:1610,163.54,189.87,25.94,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.34,11.51,0.28,0.0
20230518:0510,15.42,28.15,12.09,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.33,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.75,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.38,11.58,0.34,0.0
20230518:1010,595.43,641.65,59.89,12.12,0.34,0.0
20230518:1110,749.86,827.29,63.56,12.29,0.14,0.0
20230518:1210,724.88,796.68,61.77,12.72,0.07,0.0
20230518:1310,570.31,616.05,55.4,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.51,13.39,0.41,0.0
20230518:1510,253.74,279.3,36.49,14.14,0.55,0.0
20230518:1610,159.83,182.94,26.09,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.75,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.78,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.5,10.98,0.9,0.0
20230519:0510,4.44,13.59,12.23,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.47,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.89,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.12,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.55,13.63,0.62,0.0
20230519:1010,323.51,348.23,60.08,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.77,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.98,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.58,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.67,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.65,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.25,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.95,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.65,10.83,1.03,0.0
20230520:0510,22.84,36.88,12.37,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.61,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.26,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.71,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.26,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.98,14.97,0.76,0.0
