Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1610,120.06,167.09,16.31,14.48,1.03,0.0
20230329:1710,26.22,54.23,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.68,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.67,45.44,10.01,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,129.3,175.93,16.77,11.23,0.9,0.0
20230331:1710,31.37,61.9,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,81.22,122.59,10.34,3.62,1.79,0.0
20230401:0710,195.08,239.04,20.62,7.29,1.24,0.0
20230401:0810,301.09,343.92,30.31,11.18,0.97,0.0
20230401:0910,382.07,425.04,38.8,13.64,0.83,0.0
20230401:1010,412.15,451.91,45.22,15.18,0.48,0.0
20230401:1110,388.75,423.23,48.46,16.27,0.97,0.0
20230401:1210,426.06,466.46,47.74,16.9,1.24,0.0
20230401:1310,396.93,438.93,43.24,17.09,1.1,0.0
20230401:1410,331.13,372.94,35.97,17.3,0.97,0.0
20230401:1510,242.93,293.84,26.96,17.18,0.9,0.0
20230401:1610,136.58,190.7,17.0,16.72,0.97,0.0
20230401:1710,35.13,69.75,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,85.56,124.51,10.67,3.64,1.66,0.0
20230402:0710,201.82,246.23,20.96,8.72,1.59,0.0
20230402:0810,305.55,349.41,30.66,12.19,0.62,0.0
20230402:0910,387.02,430.9,39.18,13.75,0.48,0.0
20230402:1010,442.91,489.65,45.61,14.75,0.41,0.0
20230402:1110,459.39,510.49,48.85,15.8,0.07,0.0
20230402:1210,419.0,463.11,48.1,16.58,0.07,0.0
20230402:1310,395.54,440.33,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,216.02,245.81,27.2,17.51,0.55,0.0
20230402:1610,140.29,190.15,17.23,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,91.45,131.54,11.0,4.94,2.07,0.0
20230403:0710,209.33,254.1,21.29,9.68,1.66,0.0
20230403:0810,314.41,357.24,31.01,13.07,1.52,0.0
20230403:0910,399.22,439.43,39.55,14.22,1.79,0.0
20230403:1010,458.07,498.34,46.0,14.6,1.79,0.0
20230403:1110,478.87,520.61,49.24,15.18,1.66,0.0
20230403:1210,460.77,501.59,48.47,15.57,1.66,0.0
20230403:1310,418.1,458.35,43.88,15.81,1.59,0.0
20230403:1410,359.7,403.4,36.52,15.16,1.86,0.0
20230403:1510,261.26,307.23,27.45,14.58,2.34,0.0
20230403:1610,146.91,183.51,17.46,13.95,2.62,0.0
20230403:1710,41.64,73.16,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,53.16,68.52,11.33,3.46,1.1,0.0
20230404:0710,195.97,218.81,21.63,6.35,1.03,0.0
20230404:0810,328.13,359.06,31.36,7.43,2.07,0.0
20230404:0910,416.29,442.18,39.91,7.77,2.0,0.0
20230404:1010,473.44,499.22,46.39,8.68,1.86,0.0
20230404:1110,500.89,528.52,49.63,9.3,1.72,0.0
20230404:1210,495.7,524.8,48.83,9.99,1.93,0.0
20230404:1310,446.08,478.01,44.2,10.77,1.79,0.0
20230404:1410,374.76,409.84,36.79,10.68,1.93,0.0
20230404:1510,272.35,313.95,27.69,11.1,1.86,0.0
20230404:1610,158.81,206.95,17.68,10.81,1.79,0.0
20230404:1710,46.22,81.2,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,85.7,107.99,11.66,3.95,0.83,0.0
20230405:0710,223.39,258.07,21.96,5.6,1.38,0.0
20230405:0810,338.08,367.97,31.7,6.19,1.59,0.0
20230405:0910,425.02,451.0,40.28,7.06,1.45,0.0
20230405:1010,470.08,495.32,46.77,7.86,1.1,0.0
20230405:1110,492.27,521.73,50.02,8.92,0.83,0.0
20230405:1210,472.82,503.32,49.19,9.93,0.76,0.0
20230405:1310,443.04,474.22,44.51,10.61,1.31,0.0
20230405:1410,376.66,410.74,37.06,10.98,1.93,0.0
20230405:1510,276.92,315.63,27.93,11.09,2.14,0.0
20230405:1610,163.72,210.88,17.9,10.72,2.07,0.0
20230405:1710,49.59,85.89,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,105.0,138.14,11.98,3.79,0.62,0.0
20230406:0710,229.49,267.13,22.29,5.89,0.34,0.0
20230406:0810,337.77,372.22,32.05,8.05,0.48,0.0
20230406:0910,422.52,454.32,40.64,9.35,0.9,0.0
20230406:1010,482.24,514.5,47.15,10.48,1.24,0.0
20230406:1110,499.42,532.24,50.4,11.47,1.45,0.0
20230406:1210,448.36,476.32,49.54,12.3,1.72,0.0
20230406:1310,400.72,426.97,44.82,12.81,1.86,0.0
20230406:1410,359.61,389.2,37.33,13.14,1.93,0.0
20230406:1510,251.5,277.96,28.17,13.23,1.79,0.0
20230406:1610,141.0,166.43,18.13,12.85,1.66,0.0
20230406:1710,33.01,50.43,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,111.41,147.27,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,328.38,358.0,32.39,9.28,0.55,0.0
20230407:0910,238.3,255.44,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,265.38,282.73,49.9,10.73,1.38,0.0
20230407:1310,396.19,418.39,45.13,10.94,1.72,0.0
20230407:1410,297.62,317.29,37.6,11.08,1.45,0.0
20230407:1510,217.81,238.0,28.41,11.08,0.97,0.0
20230407:1610,115.28,134.75,18.35,10.75,1.24,0.0
20230407:1710,28.89,44.68,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,121.63,159.15,12.62,2.48,1.52,0.0
20230408:0710,244.71,282.57,22.94,7.3,1.38,0.0
20230408:0810,349.39,384.94,32.73,10.18,1.03,0.0
20230408:0910,428.41,467.75,41.36,12.5,0.55,0.0
20230408:1010,476.0,521.28,47.91,14.16,0.28,0.0
20230408:1110,497.97,546.91,51.16,15.32,0.34,0.0
20230408:1210,495.81,547.75,50.25,16.15,0.34,0.0
20230408:1310,441.61,491.25,45.44,16.63,0.21,0.0
20230408:1410,373.32,420.77,37.86,17.09,0.41,0.0
20230408:1510,255.48,290.54,28.64,17.16,0.14,0.0
20230408:1610,164.71,204.75,18.57,16.73,0.69,0.0
20230408:1710,55.37,88.45,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,119.36,154.79,12.94,6.93,0.62,0.0
20230409:0710,211.99,236.03,23.26,9.12,0.48,0.0
20230409:0810,351.14,385.21,33.06,10.85,1.38,0.0
20230409:0910,428.07,459.64,41.72,12.0,1.59,0.0
20230409:1010,478.47,511.72,48.28,12.98,1.66,0.0
20230409:1110,509.24,545.85,51.54,13.29,1.45,0.0
20230409:1210,508.06,547.59,50.6,13.92,1.38,0.0
20230409:1310,453.61,492.33,45.75,14.73,1.45,0.0
20230409:1410,382.93,422.26,38.13,14.94,1.38,0.0
20230409:1510,287.95,328.84,28.88,15.18,1.59,0.0
20230409:1610,175.28,218.43,18.78,14.95,1.72,0.0
20230409:1710,60.98,98.25,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,112.28,139.76,13.25,7.5,0.62,0.0
20230410:0710,243.82,276.79,23.58,9.24,0.97,0.0
20230410:0810,354.59,387.38,33.4,10.05,0.83,0.0
20230410:0910,434.43,467.41,42.07,11.14,0.83,0.0
20230410:1010,489.33,524.03,48.66,12.15,1.1,0.0
20230410:1110,501.16,538.19,51.92,13.54,1.24,0.0
20230410:1210,486.91,524.77,50.95,14.08,1.17,0.0
20230410:1310,463.95,505.9,46.05,14.69,0.97,0.0
20230410:1410,368.61,404.45,38.39,15.25,0.9,0.0
20230410:1510,246.72,274.12,29.11,15.11,0.97,0.0
20230410:1610,130.74,153.96,19.0,14.84,1.1,0.0
20230410:1710,48.92,71.84,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,109.63,135.05,13.56,8.36,0.83,0.0
20230411:0710,238.83,270.57,23.9,10.54,0.48,0.0
20230411:0810,352.39,389.17,33.73,12.16,0.48,0.0
20230411:0910,419.22,454.59,42.42,12.97,0.48,0.0
20230411:1010,465.16,506.78,49.03,14.26,0.28,0.0
20230411:1110,498.9,544.8,52.29,15.44,0.55,0.0
20230411:1210,490.03,536.26,51.3,16.47,0.83,0.0
20230411:1310,456.67,503.44,46.35,17.3,0.97,0.0
20230411:1410,385.78,431.78,38.65,17.97,1.1,0.0
20230411:1510,292.78,339.36,29.34,18.2,1.38,0.0
20230411:1610,186.39,236.76,19.22,17.94,1.59,0.0
20230411:1710,67.25,105.85,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,145.09,183.48,14.18,9.24,1.38,0.0
20230413:0710,263.24,294.82,24.52,9.84,1.52,0.0
20230413:0810,371.21,400.28,34.38,11.05,1.93,0.0
20230413:0910,390.24,411.13,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,339.41,358.56,53.03,12.92,3.17,0.0
20230413:1210,344.25,363.3,51.98,12.45,2.83,0.0
20230413:1310,315.33,332.68,46.94,11.85,3.03,0.0
20230413:1410,202.05,218.65,39.16,11.34,2.97,0.0
20230413:1510,153.66,170.86,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,37.17,53.68,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,164.23,203.31,14.48,5.43,2.28,0.0
20230414:0710,288.48,324.1,24.83,9.57,2.21,0.0
20230414:0810,374.85,401.8,34.7,11.93,2.83,0.0
20230414:0910,463.23,492.06,43.45,13.47,3.17,0.0
20230414:1010,524.74,558.09,50.12,14.62,2.97,0.0
20230414:1110,543.35,580.26,53.39,15.29,2.62,0.0
20230414:1210,540.58,582.22,52.32,16.09,2.21,0.0
20230414:1310,494.23,537.62,47.24,16.57,1.79,0.0
20230414:1410,425.24,470.59,39.41,16.87,1.45,0.0
20230414:1510,325.2,372.84,30.02,16.92,1.03,0.0
20230414:1610,209.01,260.0,19.86,16.65,0.62,0.0
20230414:1710,86.41,131.59,9.43,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.77,16.5,4.38,3.08,1.59,0.0
20230415:0610,127.66,149.97,14.78,5.41,1.1,0.0
20230415:0710,202.61,222.04,25.14,9.8,0.76,0.0
20230415:0810,369.22,400.25,35.01,11.83,0.76,0.0
20230415:0910,428.93,461.97,43.79,13.5,0.9,0.0
20230415:1010,509.46,552.91,50.48,14.75,0.76,0.0
20230415:1110,512.0,557.48,53.76,15.63,0.76,0.0
20230415:1210,499.17,545.7,52.65,16.09,0.62,0.0
20230415:1310,285.54,313.1,47.53,16.37,0.41,0.0
20230415:1410,323.96,354.18,39.66,16.53,0.9,0.0
20230415:1510,317.6,360.59,30.24,16.8,1.24,0.0
20230415:1610,111.32,132.52,20.07,16.33,1.59,0.0
20230415:1710,59.99,83.86,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,19.21,35.69,4.68,4.0,1.72,0.0
20230416:0610,171.54,209.14,15.08,6.11,1.52,0.0
20230416:0710,293.0,331.04,25.44,11.88,1.59,0.0
20230416:0810,397.94,434.77,35.33,14.17,1.93,0.0
20230416:0910,470.94,508.62,44.12,15.47,2.0,0.0
20230416:1010,342.87,370.01,50.83,16.41,2.07,0.0
20230416:1110,391.63,423.02,54.12,17.25,2.21,0.0
20230416:1210,492.46,534.04,52.99,18.39,2.48,0.0
20230416:1310,441.37,479.25,47.81,18.96,2.9,0.0
20230416:1410,373.83,407.64,39.91,18.94,3.31,0.0
20230416:1510,304.63,340.14,30.47,18.7,3.59,0.0
20230416:1610,214.23,261.18,20.28,17.88,3.45,0.0
20230416:1710,92.33,136.37,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,36.34,63.83,4.97,3.75,1.79,0.0
