Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1610,25.46,40.71,17.12,16.78,1.72,0.0
20230402:1710,21.56,35.97,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,350.75,358.09,11.14,7.27,2.55,0.0
20230403:0710,576.15,593.7,21.45,10.22,1.93,0.0
20230403:0810,719.45,759.03,31.19,13.16,2.21,0.0
20230403:0910,806.73,854.6,39.73,13.63,2.9,0.0
20230403:1010,826.28,878.81,46.18,13.51,2.76,0.0
20230403:1110,786.82,837.25,49.39,14.21,2.69,0.0
20230403:1210,701.77,742.25,48.55,14.56,2.83,0.0
20230403:1310,537.05,568.52,43.91,14.39,3.03,0.0
20230403:1410,336.15,375.24,36.49,13.13,3.1,0.0
20230403:1510,124.0,180.08,27.37,12.68,3.31,0.0
20230403:1610,56.79,73.84,17.35,12.54,3.59,0.0
20230403:1710,20.35,34.08,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.38,79.94,11.47,4.01,1.66,0.0
20230404:0710,508.2,510.51,21.79,6.4,2.55,0.0
20230404:0810,760.92,772.05,31.54,6.71,3.1,0.0
20230404:0910,810.1,831.28,40.1,7.08,2.83,0.0
20230404:1010,823.7,857.33,46.56,7.96,2.28,0.0
20230404:1110,799.09,838.05,49.77,8.65,1.79,0.0
20230404:1210,712.9,744.14,48.91,9.46,1.86,0.0
20230404:1310,548.4,574.77,44.22,10.14,1.79,0.0
20230404:1410,344.48,381.31,36.76,10.2,1.66,0.0
20230404:1510,129.45,184.93,27.62,10.6,1.59,0.0
20230404:1610,62.8,79.52,17.57,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,73.18,87.81,11.8,4.37,1.38,0.0
20230405:0710,566.08,570.2,22.12,5.46,1.86,0.0
20230405:0810,752.78,770.63,31.88,6.23,2.07,0.0
20230405:0910,810.14,841.69,40.46,7.12,1.93,0.0
20230405:1010,786.95,832.36,46.95,8.02,1.1,0.0
20230405:1110,751.93,803.56,50.16,9.0,0.62,0.0
20230405:1210,642.98,681.57,49.27,9.64,0.62,0.0
20230405:1310,538.55,568.46,44.53,10.24,1.1,0.0
20230405:1410,349.68,386.64,37.03,10.42,2.0,0.0
20230405:1510,130.83,186.7,27.86,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.79,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,348.48,349.65,12.12,2.08,1.24,0.0
20230406:0710,587.53,603.59,22.45,6.16,0.62,0.0
20230406:0810,724.26,769.3,32.22,7.95,0.28,0.0
20230406:0910,808.91,868.25,40.83,9.18,0.76,0.0
20230406:1010,828.69,890.1,47.33,10.27,1.17,0.0
20230406:1110,792.74,847.9,50.54,11.19,1.38,0.0
20230406:1210,640.52,677.64,49.63,11.92,1.52,0.0
20230406:1310,439.58,464.33,44.84,12.39,1.86,0.0
20230406:1410,345.87,382.64,37.3,12.66,1.79,0.0
20230406:1510,191.07,226.73,28.09,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.01,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,402.06,405.49,12.44,3.81,1.17,0.0
20230407:0710,230.01,242.19,22.78,7.44,0.76,0.0
20230407:0810,483.64,502.19,32.56,9.28,0.76,0.0
20230407:0910,381.87,399.82,41.19,9.98,0.83,0.0
20230407:1010,356.1,376.53,47.71,10.82,0.62,0.0
20230407:1110,308.53,328.15,50.93,11.07,0.69,0.0
20230407:1210,402.6,423.42,49.98,11.2,1.45,0.0
20230407:1310,280.6,297.85,45.15,11.11,1.86,0.0
20230407:1410,215.57,233.05,37.56,11.05,1.52,0.0
20230407:1510,202.72,225.56,28.33,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.23,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,369.19,370.11,12.76,3.29,1.86,0.0
20230408:0710,594.93,607.43,23.1,7.26,1.52,0.0
20230408:0810,736.17,777.34,32.9,9.96,1.17,0.0
20230408:0910,798.96,868.69,41.55,12.14,0.83,0.0
20230408:1010,814.27,896.15,48.09,13.74,0.83,0.0
20230408:1110,775.79,848.54,51.31,14.82,1.1,0.0
20230408:1210,691.27,749.6,50.34,15.58,1.24,0.0
20230408:1310,523.36,567.74,45.46,16.01,1.03,0.0
20230408:1410,338.39,379.25,37.83,16.35,0.76,0.0
20230408:1510,201.68,232.94,28.56,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.45,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,362.0,370.0,13.08,6.52,1.17,0.0
20230409:0710,577.22,598.18,23.42,9.48,1.1,0.0
20230409:0810,704.33,736.83,33.24,10.59,1.79,0.0
20230409:0910,666.8,701.0,41.9,11.79,1.93,0.0
20230409:1010,584.85,617.76,48.46,12.87,1.79,0.0
20230409:1110,695.01,743.08,51.68,13.29,1.59,0.0
20230409:1210,650.93,696.23,50.68,13.73,1.38,0.0
20230409:1310,528.08,565.86,45.76,14.48,1.45,0.0
20230409:1410,348.06,386.76,38.09,14.66,1.52,0.0
20230409:1510,143.98,200.09,28.8,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.67,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,302.47,311.55,13.39,6.88,1.1,0.0
20230410:0710,568.56,586.42,23.74,9.63,1.52,0.0
20230410:0810,735.81,777.96,33.57,10.41,1.24,0.0
20230410:0910,804.25,867.84,42.25,11.4,1.03,0.0
20230410:1010,814.58,884.34,48.83,12.32,1.1,0.0
20230410:1110,737.12,796.98,52.06,13.53,1.17,0.0
20230410:1210,619.16,664.99,51.03,14.03,1.1,0.0
20230410:1310,542.96,585.92,46.07,14.5,0.9,0.0
20230410:1410,343.96,380.68,38.35,14.98,0.76,0.0
20230410:1510,198.92,236.29,29.03,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.89,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,413.26,421.69,13.7,6.84,1.24,0.0
20230411:0710,443.07,461.28,24.06,10.66,0.69,0.0
20230411:0810,700.81,762.06,33.9,12.09,0.07,0.0
20230411:0910,767.24,839.62,42.6,13.02,0.55,0.0
20230411:1010,730.88,802.64,49.2,14.26,0.55,0.0
20230411:1110,724.13,797.09,52.43,15.27,0.62,0.0
20230411:1210,638.26,694.95,51.38,16.07,0.9,0.0
20230411:1310,525.37,570.92,46.36,16.75,1.1,0.0
20230411:1410,345.36,391.63,38.61,17.28,1.31,0.0
20230411:1510,148.23,204.69,29.26,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.1,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,289.74,310.93,51.72,13.99,1.93,0.0
20230412:1310,264.56,286.26,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,52.58,70.06,19.32,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.88,9.7,0.97,0.0
20230413:0610,400.99,414.68,14.31,9.67,1.17,0.0
20230413:0710,389.77,402.36,24.68,9.93,1.45,0.0
20230413:0810,605.19,629.4,34.55,11.1,1.93,0.0
20230413:0910,505.45,523.2,43.3,12.07,3.31,0.0
20230413:1010,309.21,326.05,49.94,13.01,4.41,0.0
20230413:1110,298.45,315.97,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,94.85,111.71,19.53,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,31.15,45.7,4.19,5.3,3.1,0.0
20230414:0610,457.31,459.96,14.62,6.8,3.17,0.0
20230414:0710,664.6,678.65,24.99,9.32,2.97,0.0
20230414:0810,762.95,788.97,34.87,11.97,4.0,0.0
20230414:0910,866.51,907.54,43.64,13.68,4.62,0.0
20230414:1010,889.54,941.32,50.3,14.81,4.41,0.0
20230414:1110,829.64,880.42,53.54,15.49,3.93,0.0
20230414:1210,732.61,779.14,52.4,16.2,3.31,0.0
20230414:1310,574.81,614.42,47.25,16.65,2.9,0.0
20230414:1410,371.25,415.88,39.37,16.92,2.69,0.0
20230414:1510,156.04,214.74,29.94,16.87,2.34,0.0
20230414:1610,61.79,80.47,19.74,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.48,26.34,4.49,3.53,2.28,0.0
20230415:0610,127.09,140.43,14.91,5.32,1.59,0.0
20230415:0710,412.02,424.98,25.29,9.42,1.17,0.0
20230415:0810,684.41,723.66,35.19,11.31,1.24,0.0
20230415:0910,632.01,674.35,43.97,12.89,1.1,0.0
20230415:1010,626.0,675.78,50.66,14.15,0.9,0.0
20230415:1110,751.12,827.94,53.9,15.25,0.76,0.0
20230415:1210,644.35,702.19,52.73,15.89,0.9,0.0
20230415:1310,503.82,549.41,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,148.15,211.67,30.16,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.95,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,131.0,146.12,4.79,3.96,2.28,0.0
20230416:0610,444.68,448.83,15.21,6.12,2.0,0.0
20230416:0710,646.19,672.36,25.59,11.58,2.07,0.0
20230416:0810,769.68,820.54,35.5,14.04,2.21,0.0
20230416:0910,838.46,907.69,44.31,15.45,2.34,0.0
20230416:1010,820.1,891.98,51.01,16.51,2.34,0.0
20230416:1110,780.25,847.2,54.26,17.45,2.48,0.0
20230416:1210,709.4,768.11,53.06,18.51,2.55,0.0
20230416:1310,523.61,565.62,47.82,19.24,3.03,0.0
20230416:1410,362.66,403.29,39.86,19.28,3.59,0.0
20230416:1510,209.7,249.42,30.38,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.16,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,123.93,138.87,5.08,3.76,2.14,0.0
20230417:0610,452.45,457.45,15.5,6.21,1.79,0.0
20230417:0710,641.37,675.15,25.89,11.86,1.24,0.0
20230417:0810,765.12,828.52,35.81,14.11,1.24,0.0
20230417:0910,824.31,915.01,44.64,15.59,0.97,0.0
20230417:1010,828.97,926.85,51.36,16.61,0.97,0.0
20230417:1110,801.97,890.17,54.62,17.3,1.24,0.0
20230417:1210,702.15,772.53,53.39,17.7,1.1,0.0
20230417:1310,562.65,616.91,48.11,18.13,1.03,0.0
20230417:1410,370.27,420.88,40.11,18.13,1.03,0.0
20230417:1510,156.42,217.88,30.6,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.37,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,105.76,121.88,5.38,5.98,2.48,0.0
20230418:0610,190.24,202.61,15.79,7.99,2.07,0.0
20230418:0710,219.76,236.18,26.18,11.89,1.79,0.0
20230418:0810,663.8,709.15,36.12,14.84,1.66,0.0
20230418:0910,814.83,902.64,44.97,16.6,1.24,0.0
20230418:1010,800.75,915.6,51.71,17.83,0.21,0.0
20230418:1110,783.17,880.21,54.97,18.7,0.9,0.0
20230418:1210,696.43,769.02,53.72,18.96,1.24,0.0
20230418:1310,555.56,609.36,48.39,19.08,1.31,0.0
20230418:1410,365.76,416.67,40.35,19.24,1.03,0.0
20230418:1510,212.6,253.93,30.82,19.25,0.76,0.0
20230418:1610,60.04,79.52,20.57,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,142.67,158.85,5.66,6.77,1.79,0.0
20230419:0610,435.65,448.18,16.08,9.05,1.24,0.0
20230419:0710,628.79,668.22,26.47,13.78,1.17,0.0
20230419:0810,754.47,824.47,36.42,15.58,1.1,0.0
20230419:0910,817.29,908.76,45.29,16.67,1.1,0.0
20230419:1010,824.53,921.14,52.06,17.71,1.24,0.0
20230419:1110,796.26,885.22,55.32,18.49,1.45,0.0
20230419:1210,704.2,776.72,54.04,19.27,1.45,0.0
20230419:1310,559.41,614.98,48.67,19.88,1.45,0.0
20230419:1410,368.51,421.07,40.59,20.2,1.17,0.0
20230419:1510,160.22,222.75,31.03,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.78,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.95,9.87,2.07,0.0
20230420:0610,65.49,82.06,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.98,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.23,9.1,1.72,0.0
