Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.82,1.04,1.45,0.0
20230318:0710,50.29,91.59,15.99,4.28,0.97,0.0
20230318:0810,254.61,295.04,25.47,8.22,0.41,0.0
20230318:0910,473.59,503.13,33.67,9.92,0.55,0.0
20230318:1010,649.66,686.17,39.81,10.96,1.1,0.0
20230318:1110,767.17,820.46,42.97,11.8,1.31,0.0
20230318:1210,829.01,897.42,42.51,12.4,1.31,0.0
20230318:1310,755.11,815.55,38.54,12.86,1.03,0.0
20230318:1410,705.12,757.85,31.81,13.1,0.9,0.0
20230318:1510,233.3,251.67,23.22,13.11,0.76,0.0
20230318:1610,387.97,410.54,13.53,12.79,0.76,0.0
20230318:1710,8.15,19.29,3.26,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,77.06,110.62,16.34,6.22,0.83,0.0
20230319:0810,252.7,289.3,25.83,9.5,0.28,0.0
20230319:0910,433.06,462.09,34.05,10.86,0.28,0.0
20230319:1010,458.27,484.63,40.21,11.62,0.62,0.0
20230319:1110,737.08,793.44,43.37,12.27,0.9,0.0
20230319:1210,489.21,515.78,42.89,12.62,1.31,0.0
20230319:1310,308.61,327.54,38.88,12.39,1.38,0.0
20230319:1410,229.03,247.21,32.1,12.04,0.9,0.0
20230319:1510,240.83,258.22,23.49,11.65,0.28,0.0
20230319:1610,72.96,90.31,13.77,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.49,2.22,1.52,0.0
20230320:0710,62.7,103.14,16.68,4.36,1.03,0.0
20230320:0810,265.19,303.34,26.19,7.73,0.55,0.0
20230320:0910,476.18,506.54,34.43,10.16,0.41,0.0
20230320:1010,621.96,662.58,40.61,11.8,0.69,0.0
20230320:1110,732.97,792.95,43.77,12.95,0.83,0.0
20230320:1210,824.39,902.7,43.27,13.81,1.1,0.0
20230320:1310,826.06,899.92,39.22,14.2,1.45,0.0
20230320:1410,708.64,755.89,32.4,14.36,1.79,0.0
20230320:1510,602.42,634.32,23.75,14.11,1.86,0.0
20230320:1610,385.06,406.23,14.01,13.7,1.59,0.0
20230320:1710,10.59,22.51,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.83,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,445.93,478.29,34.82,12.39,0.41,0.0
20230321:1010,575.06,615.1,41.01,13.61,0.83,0.0
20230321:1110,732.19,793.47,44.17,14.53,1.17,0.0
20230321:1210,785.33,858.04,43.65,15.16,1.31,0.0
20230321:1310,711.44,771.86,39.56,15.58,1.31,0.0
20230321:1410,585.06,626.66,32.7,15.75,1.24,0.0
20230321:1510,465.74,494.57,24.02,15.62,1.17,0.0
20230321:1610,184.25,204.16,14.26,15.17,1.03,0.0
20230321:1710,9.51,21.2,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.17,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,267.7,309.73,26.92,12.31,0.62,0.0
20230322:0910,473.62,513.78,35.2,14.08,0.28,0.0
20230322:1010,645.9,700.0,41.4,15.03,0.76,0.0
20230322:1110,764.02,837.48,44.57,15.73,1.1,0.0
20230322:1210,832.49,926.07,44.03,16.42,1.1,0.0
20230322:1310,794.34,880.05,39.89,16.83,1.1,0.0
20230322:1410,707.42,771.28,32.99,17.14,1.31,0.0
20230322:1510,589.33,632.17,24.28,17.03,1.45,0.0
20230322:1610,385.0,412.01,14.5,16.6,1.45,0.0
20230322:1710,27.02,43.41,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.51,7.16,1.24,0.0
20230323:0710,112.29,135.45,17.72,9.07,0.41,0.0
20230323:0810,276.67,321.04,27.28,11.58,0.28,0.0
20230323:0910,480.67,515.84,35.58,12.9,0.62,0.0
20230323:1010,621.58,670.78,41.8,14.2,0.62,0.0
20230323:1110,673.6,728.95,44.97,15.08,1.1,0.0
20230323:1210,793.66,869.08,44.4,15.66,1.38,0.0
20230323:1310,792.87,869.22,40.23,16.01,1.38,0.0
20230323:1410,654.27,705.83,33.29,16.2,1.31,0.0
20230323:1510,563.6,601.68,24.54,16.15,1.31,0.0
20230323:1610,172.3,192.42,14.73,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.85,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,181.37,200.21,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,164.06,181.88,14.97,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.19,6.77,1.38,0.0
20230325:0710,73.88,121.85,18.42,8.58,1.24,0.0
20230325:0810,291.95,332.44,28.0,11.05,1.17,0.0
20230325:0910,511.73,544.91,36.34,12.8,1.31,0.0
20230325:1010,687.94,734.49,42.6,14.25,1.72,0.0
20230325:1110,805.49,866.78,45.77,15.18,2.34,0.0
20230325:1210,872.24,947.62,45.15,15.95,2.55,0.0
20230325:1310,804.17,866.9,40.89,16.33,2.69,0.0
20230325:1410,760.85,817.62,33.87,16.5,2.48,0.0
20230325:1510,647.92,688.82,25.05,16.37,2.34,0.0
20230325:1610,435.37,462.61,15.21,15.86,1.79,0.0
20230325:1710,99.47,122.94,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,116.72,146.77,18.76,7.57,1.03,0.0
20230326:0810,281.52,309.7,28.36,10.25,1.59,0.0
20230326:0910,250.5,268.27,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,283.94,305.33,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,188.47,207.49,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,297.74,316.83,15.44,12.16,0.21,0.0
20230326:1710,128.28,151.9,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,26.4,39.76,8.86,3.78,2.69,0.0
20230327:0710,75.77,130.06,19.11,6.82,2.34,0.0
20230327:0810,315.54,352.74,28.72,10.16,2.76,0.0
20230327:0910,546.05,567.81,37.1,12.0,3.79,0.0
20230327:1010,737.16,760.75,43.39,12.71,4.76,0.0
20230327:1110,867.7,900.96,46.57,12.85,5.1,0.0
20230327:1210,942.59,984.43,45.9,12.81,5.17,0.0
20230327:1310,915.9,952.38,41.56,12.66,5.31,0.0
20230327:1410,844.62,869.64,34.44,12.11,5.31,0.0
20230327:1510,696.7,707.76,25.56,11.28,5.24,0.0
20230327:1610,487.66,495.23,15.68,10.12,4.83,0.0
20230327:1710,157.57,178.71,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,30.35,43.55,9.2,0.69,1.93,0.0
20230328:0710,83.17,135.48,19.45,4.53,1.72,0.0
20230328:0810,323.34,355.45,29.08,6.96,2.14,0.0
20230328:0910,551.82,571.89,37.48,8.45,1.93,0.0
20230328:1010,722.46,760.65,43.79,9.79,1.38,0.0
20230328:1110,820.87,893.09,46.97,10.9,0.69,0.0
20230328:1210,880.28,975.01,46.27,11.75,0.62,0.0
20230328:1310,868.54,947.51,41.88,12.24,1.24,0.0
20230328:1410,806.18,861.25,34.73,12.08,1.72,0.0
20230328:1510,686.53,720.76,25.81,11.63,1.72,0.0
20230328:1610,468.25,487.72,15.91,11.08,1.45,0.0
20230328:1710,161.46,184.95,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,45.43,59.64,9.53,2.62,1.1,0.0
20230329:0710,117.24,153.07,19.79,5.85,0.41,0.0
20230329:0810,307.58,341.69,29.44,8.59,0.28,0.0
20230329:0910,514.13,543.59,37.86,9.76,0.48,0.0
20230329:1010,698.46,746.28,44.18,10.72,0.62,0.0
20230329:1110,806.21,875.44,47.36,11.98,0.9,0.0
20230329:1210,865.82,954.0,46.64,13.03,0.97,0.0
20230329:1310,843.84,926.9,42.21,13.76,1.1,0.0
20230329:1410,773.79,839.64,35.01,14.06,1.17,0.0
20230329:1510,640.98,680.81,26.06,13.97,1.38,0.0
20230329:1610,434.6,458.21,16.14,13.73,1.38,0.0
20230329:1710,64.6,84.11,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.71,21.77,9.87,5.17,1.03,0.0
20230330:0710,92.05,109.18,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,273.93,292.96,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,34.96,50.47,16.37,11.49,0.9,0.0
20230330:1710,28.74,44.03,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.08,23.67,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,424.96,442.13,16.6,10.43,1.03,0.0
20230331:1710,2.04,9.71,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,38.05,52.07,10.53,3.05,1.93,0.0
20230401:0710,99.65,152.66,20.82,6.36,1.38,0.0
20230401:0810,335.31,372.09,30.5,9.99,1.03,0.0
20230401:0910,549.51,584.83,38.98,12.48,1.1,0.0
20230401:1010,703.01,759.38,45.36,14.03,1.03,0.0
20230401:1110,565.03,605.83,48.54,15.08,1.38,0.0
20230401:1210,457.29,488.07,47.74,15.63,1.79,0.0
20230401:1310,786.52,857.5,43.18,15.8,1.72,0.0
20230401:1410,757.37,821.93,35.85,15.92,1.66,0.0
20230401:1510,576.65,613.9,26.81,15.82,1.59,0.0
20230401:1610,441.41,468.4,16.83,15.35,1.52,0.0
20230401:1710,173.29,199.08,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.87,3.12,1.79,0.0
20230402:0710,118.8,163.69,21.15,7.88,1.59,0.0
20230402:0810,334.05,373.25,30.85,10.84,0.28,0.0
20230402:0910,549.83,585.68,39.35,12.21,0.9,0.0
20230402:1010,708.68,766.37,45.75,13.16,0.76,0.0
20230402:1110,777.14,862.95,48.93,14.17,0.34,0.0
20230402:1210,824.88,926.04,48.11,15.11,0.48,0.0
20230402:1310,220.58,243.57,43.5,15.71,0.76,0.0
20230402:1410,798.03,884.18,36.12,15.96,0.9,0.0
20230402:1510,614.78,661.66,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,180.67,206.89,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,44.13,58.7,11.19,4.55,2.21,0.0
20230403:0710,106.76,161.29,21.49,9.23,1.66,0.0
20230403:0810,340.0,377.24,31.2,12.13,1.72,0.0
20230403:0910,558.31,589.77,39.72,12.77,1.86,0.0
20230403:1010,726.39,773.34,46.14,12.95,1.72,0.0
20230403:1110,838.22,906.26,49.32,13.7,1.86,0.0
20230403:1210,855.17,927.69,48.47,14.11,2.0,0.0
20230403:1310,874.38,948.73,43.81,14.05,2.07,0.0
20230403:1410,753.42,799.24,36.4,13.21,2.21,0.0
20230403:1510,665.66,694.57,27.29,12.63,2.48,0.0
20230403:1610,478.41,495.33,17.28,12.17,2.76,0.0
20230403:1710,181.81,204.53,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,117.9,167.77,21.82,5.25,1.79,0.0
20230404:0810,356.43,380.31,31.55,5.55,2.34,0.0
20230404:0910,553.57,564.13,40.09,6.11,2.28,0.0
20230404:1010,728.23,749.52,46.53,7.01,2.07,0.0
20230404:1110,855.53,896.93,49.71,7.65,1.93,0.0
20230404:1210,932.89,990.07,48.83,8.39,2.07,0.0
20230404:1310,902.89,959.06,44.13,9.13,2.0,0.0
20230404:1410,814.82,853.1,36.67,9.05,2.07,0.0
20230404:1510,676.11,699.79,27.54,9.55,1.93,0.0
20230404:1610,459.58,472.1,17.5,9.2,1.86,0.0
20230404:1710,184.17,204.57,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,52.71,67.22,11.85,3.2,0.97,0.0
20230405:0710,122.51,171.82,22.16,4.35,1.52,0.0
20230405:0810,362.65,386.87,31.9,4.99,1.72,0.0
20230405:0910,574.5,588.76,40.46,5.9,1.59,0.0
20230405:1010,733.93,766.54,46.91,6.82,1.03,0.0
