Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,57.31,71.95,16.55,3.52,0.9,0.0
20230320:0810,97.85,151.41,26.04,6.96,0.55,0.0
20230320:0910,288.42,332.83,34.26,9.96,0.48,0.0
20230320:1010,468.44,502.38,40.43,11.63,0.9,0.0
20230320:1110,607.08,646.3,43.61,12.84,1.17,0.0
20230320:1210,698.44,748.04,43.14,13.75,1.38,0.0
20230320:1310,719.91,770.6,39.13,14.22,1.66,0.0
20230320:1410,683.8,727.0,32.37,14.4,1.86,0.0
20230320:1510,598.44,630.62,23.76,14.14,1.86,0.0
20230320:1610,404.58,425.59,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,296.28,333.82,34.65,12.04,0.28,0.0
20230321:1010,419.27,451.43,40.83,13.38,0.76,0.0
20230321:1110,576.73,618.65,44.01,14.34,1.03,0.0
20230321:1210,657.98,708.92,43.52,14.98,1.17,0.0
20230321:1310,623.84,670.6,39.47,15.38,1.24,0.0
20230321:1410,524.49,559.78,32.66,15.52,1.17,0.0
20230321:1510,410.86,436.23,24.02,15.33,1.1,0.0
20230321:1610,158.31,177.58,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,111.33,165.5,26.76,11.74,0.41,0.0
20230322:0910,292.87,340.63,35.03,13.77,0.28,0.0
20230322:1010,468.14,509.29,41.23,14.74,0.76,0.0
20230322:1110,601.54,650.87,44.41,15.47,0.9,0.0
20230322:1210,681.55,743.05,43.9,16.2,0.97,0.0
20230322:1310,701.0,766.13,39.81,16.65,1.03,0.0
20230322:1410,661.52,717.48,32.96,16.97,1.24,0.0
20230322:1510,526.37,563.18,24.28,16.86,1.31,0.0
20230322:1610,392.86,419.39,14.54,16.35,1.24,0.0
20230322:1710,31.4,47.64,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.6,8.92,0.48,0.0
20230323:0810,134.73,182.81,27.13,11.79,0.07,0.0
20230323:0910,298.92,344.01,35.41,13.21,0.55,0.0
20230323:1010,444.95,482.03,41.63,14.42,0.69,0.0
20230323:1110,585.38,630.44,44.81,15.18,1.03,0.0
20230323:1210,649.86,701.57,44.27,15.69,1.24,0.0
20230323:1310,689.25,746.73,40.15,15.92,1.24,0.0
20230323:1410,634.35,683.32,33.25,16.14,1.24,0.0
20230323:1510,488.03,519.89,24.55,16.05,1.17,0.0
20230323:1610,201.32,221.19,14.78,15.58,1.17,0.0
20230323:1710,20.64,34.95,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,28.98,43.55,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,61.71,77.63,18.29,7.68,1.03,0.0
20230325:0810,120.04,177.68,27.85,10.62,0.76,0.0
20230325:0910,319.84,366.49,36.17,12.64,0.69,0.0
20230325:1010,469.68,505.83,42.42,14.18,1.1,0.0
20230325:1110,625.08,669.58,45.61,15.1,1.59,0.0
20230325:1210,735.18,792.43,45.03,15.87,1.93,0.0
20230325:1310,744.12,801.88,40.81,16.15,2.07,0.0
20230325:1410,706.5,758.8,33.83,16.26,2.0,0.0
20230325:1510,622.73,662.59,25.06,16.07,2.0,0.0
20230325:1610,451.12,477.69,15.25,15.53,1.66,0.0
20230325:1710,155.21,176.72,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,120.61,136.33,18.64,7.32,0.62,0.0
20230326:0810,194.48,226.75,28.21,10.45,1.1,0.0
20230326:0910,271.97,292.56,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,384.24,404.27,15.49,11.73,0.34,0.0
20230326:1710,57.88,75.23,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,54.81,70.06,18.98,6.04,1.72,0.0
20230327:0810,129.02,189.19,28.57,9.83,2.07,0.0
20230327:0910,345.13,385.04,36.93,11.41,2.83,0.0
20230327:1010,538.23,562.7,43.22,12.07,3.66,0.0
20230327:1110,688.46,713.24,46.41,12.24,3.86,0.0
20230327:1210,786.33,816.22,45.77,12.19,4.0,0.0
20230327:1310,804.25,834.07,41.48,11.98,4.07,0.0
20230327:1410,775.83,799.53,34.41,11.46,4.14,0.0
20230327:1510,676.98,690.39,25.57,10.61,4.07,0.0
20230327:1610,510.85,518.28,15.73,9.5,3.72,0.0
20230327:1710,182.77,198.2,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,55.36,70.06,19.33,3.83,1.1,0.0
20230328:0810,136.27,194.28,28.93,6.4,1.24,0.0
20230328:0910,352.89,389.55,37.31,8.02,1.17,0.0
20230328:1010,534.2,565.81,43.61,9.42,0.69,0.0
20230328:1110,665.19,718.52,46.8,10.64,0.0,0.0
20230328:1210,737.6,794.86,46.14,11.54,0.69,0.0
20230328:1310,781.1,838.09,41.81,12.05,1.31,0.0
20230328:1410,749.56,793.86,34.7,11.83,1.72,0.0
20230328:1510,654.14,684.19,25.83,11.3,1.66,0.0
20230328:1610,491.59,510.46,15.96,10.71,1.31,0.0
20230328:1710,204.75,222.74,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,102.17,117.39,19.67,5.64,0.28,0.0
20230329:0810,161.88,209.87,29.29,8.07,0.34,0.0
20230329:0910,343.48,380.78,37.69,9.29,0.41,0.0
20230329:1010,519.94,551.71,44.01,10.25,0.69,0.0
20230329:1110,654.63,697.35,47.2,11.51,0.83,0.0
20230329:1210,739.59,797.95,46.52,12.67,0.9,0.0
20230329:1310,754.07,816.96,42.13,13.43,0.97,0.0
20230329:1410,718.37,772.15,34.98,13.75,1.17,0.0
20230329:1510,628.95,667.36,26.08,13.59,1.24,0.0
20230329:1610,450.36,473.38,16.19,13.35,1.17,0.0
20230329:1710,168.5,188.56,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,107.47,124.02,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,215.28,232.07,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,65.11,82.04,16.42,10.56,0.48,0.0
20230330:1710,18.14,31.32,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,41.6,56.8,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,280.7,294.66,16.65,9.76,0.48,0.0
20230331:1710,137.56,154.82,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,60.31,75.74,20.69,6.18,1.17,0.0
20230401:0810,157.87,216.55,30.35,10.04,0.97,0.0
20230401:0910,363.76,404.08,38.81,12.36,0.9,0.0
20230401:1010,488.26,526.15,45.19,13.75,0.62,0.0
20230401:1110,547.37,587.37,48.38,14.73,1.17,0.0
20230401:1210,716.26,774.36,47.62,15.31,1.52,0.0
20230401:1310,761.34,830.3,43.1,15.52,1.31,0.0
20230401:1410,662.48,716.64,35.82,15.66,1.1,0.0
20230401:1510,489.93,522.42,26.83,15.59,0.97,0.0
20230401:1610,440.76,467.44,16.88,15.12,1.1,0.0
20230401:1710,205.94,227.18,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,64.66,80.47,21.03,7.32,1.45,0.0
20230402:0810,164.79,222.55,30.71,10.75,1.03,0.0
20230402:0910,371.12,415.11,39.19,12.5,0.28,0.0
20230402:1010,541.85,587.92,45.58,13.62,0.28,0.0
20230402:1110,589.43,640.14,48.77,14.51,0.41,0.0
20230402:1210,497.72,538.25,47.98,15.31,0.55,0.0
20230402:1310,350.13,378.7,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,398.59,426.2,27.07,16.16,0.9,0.0
20230402:1610,221.44,242.04,17.11,15.8,0.83,0.0
20230402:1710,186.77,208.57,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,27.59,43.18,21.37,8.59,1.38,0.0
20230403:0810,170.21,228.66,31.06,11.87,1.31,0.0
20230403:0910,379.93,421.64,39.56,12.91,1.03,0.0
20230403:1010,550.86,593.7,45.96,13.51,0.69,0.0
20230403:1110,669.5,724.78,49.16,14.25,0.83,0.0
20230403:1210,770.22,844.56,48.34,14.72,0.9,0.0
20230403:1310,775.84,853.45,43.74,14.9,0.83,0.0
20230403:1410,756.84,822.13,36.38,14.6,1.17,0.0
20230403:1510,662.54,703.95,27.31,13.87,1.52,0.0
20230403:1610,511.69,534.21,17.33,12.99,1.86,0.0
20230403:1710,235.94,254.52,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,138.57,153.31,21.7,4.8,0.83,0.0
20230404:0810,185.91,235.82,31.41,5.59,1.59,0.0
20230404:0910,394.57,417.51,39.92,6.25,1.79,0.0
20230404:1010,561.25,578.17,46.35,7.18,1.93,0.0
20230404:1110,713.17,736.75,49.55,7.76,2.0,0.0
20230404:1210,804.29,836.49,48.7,8.4,2.28,0.0
20230404:1310,810.06,847.16,44.06,9.22,2.21,0.0
20230404:1410,776.6,805.32,36.65,9.01,2.41,0.0
20230404:1510,672.55,693.21,27.56,9.59,2.28,0.0
20230404:1610,518.09,529.46,17.56,9.19,2.21,0.0
20230404:1710,237.63,251.76,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,37.78,60.07,22.03,3.98,1.24,0.0
20230405:0810,189.57,239.72,31.75,4.56,1.45,0.0
20230405:0910,406.59,432.13,40.29,5.51,1.45,0.0
20230405:1010,561.42,580.6,46.73,6.4,1.17,0.0
20230405:1110,655.05,682.62,49.93,7.35,1.03,0.0
20230405:1210,700.97,734.5,49.06,8.37,1.24,0.0
20230405:1310,781.78,818.31,44.37,9.06,1.93,0.0
20230405:1410,784.92,817.64,36.92,9.39,2.28,0.0
20230405:1510,623.83,640.73,27.8,9.48,2.28,0.0
20230405:1610,517.94,528.65,17.78,9.09,2.28,0.0
20230405:1710,254.43,267.98,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,40.96,66.42,22.36,4.58,0.14,0.0
20230406:0810,193.59,245.06,32.1,6.63,0.55,0.0
20230406:0910,404.49,435.24,40.65,8.07,1.1,0.0
20230406:1010,578.74,604.33,47.12,9.24,1.52,0.0
20230406:1110,685.48,718.47,50.32,10.23,1.72,0.0
20230406:1210,764.45,805.63,49.42,11.03,2.07,0.0
20230406:1310,628.14,656.33,44.68,11.44,2.21,0.0
20230406:1410,680.29,712.08,37.19,11.61,2.14,0.0
20230406:1510,382.29,397.27,28.04,11.7,2.07,0.0
20230406:1610,215.7,230.68,18.01,11.28,1.79,0.0
20230406:1710,94.48,111.73,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,45.96,60.59,12.4,4.28,0.9,0.0
20230407:0710,131.86,147.09,22.69,6.03,0.48,0.0
20230407:0810,188.24,204.47,32.44,8.05,0.21,0.0
20230407:0910,254.43,270.79,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,445.81,468.59,50.7,9.25,0.48,0.0
20230407:1210,440.6,460.34,49.77,9.16,0.9,0.0
