Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,31.59,51.47,10.23,13.7,0.69,0.0
20230508:0610,159.98,189.47,20.54,15.14,0.48,0.0
20230508:0710,385.2,423.32,30.97,16.38,0.48,0.0
20230508:0810,517.05,563.7,41.13,18.1,0.76,0.0
20230508:0910,573.32,629.89,50.39,19.19,1.03,0.0
20230508:1010,574.1,634.91,57.66,20.05,1.1,0.0
20230508:1110,694.25,774.53,61.18,21.19,1.72,0.0
20230508:1210,781.23,874.23,59.55,21.38,2.14,0.0
20230508:1310,630.79,695.74,53.48,21.15,1.93,0.0
20230508:1410,339.73,372.41,44.81,20.5,1.86,0.0
20230508:1510,77.06,98.03,34.91,20.31,1.52,0.0
20230508:1610,286.55,319.07,24.53,19.64,1.45,0.0
20230508:1710,114.29,147.58,14.13,19.32,1.17,0.0
20230508:1810,6.51,17.04,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,7.71,18.44,10.42,13.92,0.97,0.0
20230509:0610,63.49,81.53,20.73,14.13,1.03,0.0
20230509:0710,81.9,100.94,31.17,14.93,1.1,0.0
20230509:0810,161.84,182.48,41.33,15.1,1.38,0.0
20230509:0910,198.19,220.33,50.61,16.29,1.72,0.0
20230509:1010,140.12,161.12,57.91,16.32,1.72,0.0
20230509:1110,300.6,327.47,61.45,17.43,1.79,0.0
20230509:1210,212.9,236.83,59.81,17.71,1.79,0.0
20230509:1310,402.43,436.12,53.7,18.19,1.66,0.0
20230509:1410,245.89,271.83,45.01,18.27,1.38,0.0
20230509:1510,123.72,145.59,35.09,18.09,1.45,0.0
20230509:1610,64.31,83.47,24.7,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.31,16.33,1.24,0.0
20230509:1810,0.39,6.63,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,43.69,60.68,10.62,12.74,0.48,0.0
20230510:0610,64.79,82.5,20.92,12.89,0.76,0.0
20230510:0710,79.58,98.03,31.36,13.55,0.83,0.0
20230510:0810,145.34,165.01,41.53,13.85,1.03,0.0
20230510:0910,150.15,169.86,50.83,13.99,1.24,0.0
20230510:1010,231.28,252.36,58.15,14.57,1.66,0.0
20230510:1110,368.29,394.06,61.71,14.86,1.72,0.0
20230510:1210,398.11,426.56,60.05,15.45,1.66,0.0
20230510:1310,426.79,455.93,53.92,15.83,2.0,0.0
20230510:1410,714.57,768.02,45.2,15.98,2.0,0.0
20230510:1510,511.55,543.51,35.27,15.78,1.86,0.0
20230510:1610,177.31,198.69,24.88,15.18,1.24,0.0
20230510:1710,6.3,16.5,14.48,14.55,0.76,0.0
20230510:1810,6.33,16.5,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,42.32,58.03,10.81,8.44,1.1,0.0
20230511:0610,159.5,182.81,21.1,11.53,0.76,0.0
20230511:0710,198.93,220.27,31.54,14.34,0.62,0.0
20230511:0810,331.46,359.65,41.72,15.9,0.48,0.0
20230511:0910,469.94,514.97,51.04,17.31,0.21,0.0
20230511:1010,586.99,654.28,58.39,18.37,0.21,0.0
20230511:1110,792.88,912.21,61.97,19.06,0.34,0.0
20230511:1210,797.82,917.69,60.3,19.28,0.41,0.0
20230511:1310,168.4,193.15,54.13,19.54,0.97,0.0
20230511:1410,124.54,147.53,45.39,19.48,0.9,0.0
20230511:1510,38.12,55.33,35.44,18.25,1.66,0.0
20230511:1610,35.18,51.44,25.05,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.65,14.02,1.72,0.0
20230511:1810,7.53,18.2,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,10.99,10.52,0.48,0.0
20230512:0610,25.31,39.8,21.28,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.72,12.61,0.55,0.0
20230512:0810,281.34,303.17,41.91,13.59,0.83,0.0
20230512:0910,220.37,241.81,51.25,14.46,0.97,0.0
20230512:1010,83.47,102.89,58.63,15.74,1.24,0.0
20230512:1110,173.14,195.09,62.23,16.54,1.52,0.0
20230512:1210,630.66,684.94,60.54,16.71,1.59,0.0
20230512:1310,221.31,244.6,54.34,16.76,1.66,0.0
20230512:1410,155.42,176.65,45.57,16.15,1.59,0.0
20230512:1510,126.56,146.56,35.61,15.05,1.52,0.0
20230512:1610,212.89,233.53,25.21,14.02,1.79,0.0
20230512:1710,136.33,172.19,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,22.04,35.91,11.17,10.78,0.41,0.0
20230513:0610,115.23,133.87,21.46,11.26,0.62,0.0
20230513:0710,159.06,177.39,31.89,11.67,0.76,0.0
20230513:0810,417.29,442.31,42.09,12.81,0.97,0.0
20230513:0910,453.37,483.04,51.45,13.39,0.9,0.0
20230513:1010,405.56,435.21,58.86,14.87,1.1,0.0
20230513:1110,652.86,708.22,62.47,15.25,1.31,0.0
20230513:1210,848.11,947.47,60.78,15.85,1.1,0.0
20230513:1310,810.74,898.9,54.54,15.73,1.03,0.0
20230513:1410,642.53,697.56,45.75,15.73,0.9,0.0
20230513:1510,211.52,234.07,35.78,15.83,0.83,0.0
20230513:1610,316.16,346.13,25.38,15.57,0.62,0.0
20230513:1710,142.99,182.96,15.0,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.55,10.57,0.83,0.0
20230514:0510,54.02,73.5,11.34,10.43,0.76,0.0
20230514:0610,92.92,111.29,21.62,12.27,0.55,0.0
20230514:0710,154.34,173.58,32.06,12.5,0.28,0.0
20230514:0810,487.24,519.71,42.27,14.02,0.9,0.0
20230514:0910,443.76,474.99,51.64,15.05,1.24,0.0
20230514:1010,827.18,913.33,59.08,15.71,1.38,0.0
20230514:1110,770.24,847.58,62.72,16.77,1.66,0.0
20230514:1210,689.55,750.98,61.01,17.53,2.07,0.0
20230514:1310,764.5,835.96,54.75,17.56,2.07,0.0
20230514:1410,697.96,758.46,45.93,17.71,1.79,0.0
20230514:1510,563.06,606.78,35.95,17.62,1.52,0.0
20230514:1610,252.76,279.41,25.54,17.16,1.1,0.0
20230514:1710,137.95,174.94,15.16,16.06,1.03,0.0
20230514:1810,8.27,21.2,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.73,9.27,1.1,0.0
20230515:0510,30.46,56.05,11.51,9.44,1.03,0.0
20230515:0610,198.95,244.03,21.78,12.13,0.55,0.0
20230515:0710,423.23,458.8,32.22,14.95,1.1,0.0
20230515:0810,614.15,669.36,42.44,16.58,0.69,0.0
20230515:0910,756.92,856.27,51.83,18.06,0.28,0.0
20230515:1010,847.11,984.92,59.3,19.22,0.28,0.0
20230515:1110,904.53,1065.79,62.96,20.21,0.48,0.0
20230515:1210,852.07,999.63,61.23,20.96,0.41,0.0
20230515:1310,811.46,943.27,54.95,21.25,0.41,0.0
20230515:1410,710.6,812.03,46.11,21.71,0.34,0.0
20230515:1510,44.28,63.09,36.11,21.72,0.41,0.0
20230515:1610,73.76,95.12,25.71,21.48,0.69,0.0
20230515:1710,135.27,174.11,15.33,20.87,0.69,0.0
20230515:1810,8.21,21.89,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.9,9.1,2.28,0.0
20230516:0510,42.83,66.78,11.67,10.05,2.21,0.0
20230516:0610,188.52,218.59,21.94,12.54,1.93,0.0
20230516:0710,296.08,319.66,32.38,15.38,2.28,0.0
20230516:0810,416.17,446.15,42.6,17.3,2.28,0.0
20230516:0910,376.9,408.83,52.01,18.65,2.07,0.0
20230516:1010,314.66,345.19,59.51,19.38,1.86,0.0
20230516:1110,336.98,369.43,63.19,19.3,1.59,0.0
20230516:1210,325.59,357.78,61.46,18.84,1.03,0.0
20230516:1310,201.44,227.13,55.14,18.37,0.34,0.0
20230516:1410,253.02,280.16,46.28,18.25,0.83,0.0
20230516:1510,114.32,135.89,36.28,17.98,1.24,0.0
20230516:1610,74.29,94.15,25.87,17.92,1.59,0.0
20230516:1710,64.82,84.29,15.49,17.42,1.66,0.0
20230516:1810,1.41,8.74,5.5,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.07,11.94,2.07,0.0
20230517:0510,19.4,33.0,11.83,12.39,2.21,0.0
20230517:0610,76.04,94.15,22.09,13.41,2.14,0.0
20230517:0710,123.02,142.68,32.53,14.81,2.0,0.0
20230517:0810,212.45,234.04,42.76,15.81,2.07,0.0
20230517:0910,285.17,309.64,52.19,16.68,2.14,0.0
20230517:1010,85.01,104.83,59.71,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.41,17.03,1.38,0.0
20230517:1210,140.32,162.09,61.68,16.87,0.9,0.0
20230517:1310,217.02,240.71,55.33,16.73,1.1,0.0
20230517:1410,282.41,307.0,46.45,16.38,1.52,0.0
20230517:1510,253.63,276.4,36.44,15.94,1.52,0.0
20230517:1610,80.68,99.97,26.02,15.71,1.31,0.0
20230517:1710,74.2,93.82,15.65,15.48,1.03,0.0
20230517:1810,9.54,24.1,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.23,12.72,0.55,0.0
20230518:0510,4.39,13.59,11.98,12.6,0.07,0.0
20230518:0610,17.68,31.06,22.24,13.01,0.34,0.0
20230518:0710,96.97,115.5,32.67,12.66,0.48,0.0
20230518:0810,109.38,128.12,42.91,12.82,0.69,0.0
20230518:0910,183.02,202.86,52.36,13.29,0.76,0.0
20230518:1010,422.27,452.68,59.91,13.84,0.69,0.0
20230518:1110,730.81,807.98,63.63,13.99,0.41,0.0
20230518:1210,773.46,863.53,61.89,14.39,0.34,0.0
20230518:1310,355.42,382.8,55.52,14.52,0.62,0.0
20230518:1410,491.22,526.41,46.62,14.9,0.9,0.0
20230518:1510,269.98,293.49,36.59,15.57,0.97,0.0
20230518:1610,144.74,165.8,26.18,15.66,0.97,0.0
20230518:1710,34.16,50.47,15.81,15.95,0.83,0.0
20230518:1810,12.66,25.25,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.38,12.24,1.17,0.0
20230519:0510,56.32,74.49,12.12,12.25,0.97,0.0
20230519:0610,25.16,39.8,22.38,12.9,0.48,0.0
20230519:0710,158.49,178.41,32.81,13.98,1.03,0.0
20230519:0810,244.49,266.3,43.06,14.33,0.9,0.0
20230519:0910,317.78,344.82,52.52,14.93,0.28,0.0
20230519:1010,243.59,267.08,60.1,15.03,0.48,0.0
20230519:1110,306.45,331.98,63.85,15.04,0.83,0.0
20230519:1210,171.27,192.18,62.1,14.98,1.03,0.0
20230519:1310,153.22,173.74,55.71,15.02,1.24,0.0
20230519:1410,117.18,136.86,46.78,14.44,0.97,0.0
20230519:1510,62.45,80.56,36.75,14.21,0.28,0.0
20230519:1610,43.34,60.18,26.33,14.17,0.55,0.0
20230519:1710,20.04,33.97,15.97,13.91,0.97,0.0
20230519:1810,1.45,8.74,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.53,12.06,1.45,0.0
20230520:0510,11.45,23.29,12.26,12.56,1.45,0.0
20230520:0610,15.29,28.15,22.51,12.96,1.24,0.0
20230520:0710,36.23,52.41,32.95,14.31,1.52,0.0
20230520:0810,105.27,125.21,43.2,15.54,1.31,0.0
20230520:0910,109.46,130.06,52.68,16.31,0.83,0.0
20230520:1010,147.41,168.89,60.29,16.0,0.62,0.0
20230520:1110,132.27,153.36,64.06,16.12,0.83,0.0
20230520:1210,148.47,169.86,62.3,16.4,1.38,0.0
20230520:1310,135.11,156.27,55.89,16.7,1.72,0.0
20230520:1410,87.85,107.74,46.95,16.69,1.79,0.0
20230520:1510,52.85,70.86,36.9,16.2,1.72,0.0
20230520:1610,30.75,46.59,26.48,15.86,1.86,0.0
20230520:1710,34.26,50.47,16.12,15.55,1.79,0.0
20230520:1810,3.7,12.62,6.16,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.68,13.23,1.66,0.0
20230521:0510,4.37,13.59,12.4,13.41,1.59,0.0
20230521:0610,15.21,28.15,22.64,13.94,1.59,0.0
20230521:0710,127.95,147.53,33.08,14.6,2.0,0.0
20230521:0810,142.06,163.06,43.34,16.26,1.72,0.0
20230521:0910,105.43,126.18,52.83,17.3,1.79,0.0
20230521:1010,89.1,109.68,60.46,18.25,2.21,0.0
20230521:1110,116.88,138.8,64.26,18.99,2.41,0.0
20230521:1210,309.9,340.47,62.5,20.04,2.28,0.0
20230521:1310,741.62,824.16,56.06,21.08,2.07,0.0
20230521:1410,449.86,492.69,47.11,21.26,1.79,0.0
20230521:1510,524.75,577.18,37.05,21.88,1.45,0.0
20230521:1610,368.22,413.55,26.63,22.11,1.17,0.0
20230521:1710,123.45,155.34,16.27,21.85,0.76,0.0
20230521:1810,16.65,35.59,6.32,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.0,4.73,2.82,11.63,1.86,0.0
20230522:0510,59.8,78.44,12.53,12.42,1.79,0.0
20230522:0610,114.36,134.51,22.76,14.94,1.52,0.0
20230522:0710,71.3,91.24,33.2,18.42,1.17,0.0
20230522:0810,122.84,146.56,43.46,20.7,0.83,0.0
20230522:0910,297.31,334.63,52.98,22.0,0.14,0.0
20230522:1010,756.56,871.3,60.64,22.88,0.83,0.0
20230522:1110,708.8,807.78,64.46,23.46,1.31,0.0
20230522:1210,890.19,1037.28,62.69,23.9,1.52,0.0
20230522:1310,829.77,951.71,56.24,24.01,1.72,0.0
20230522:1410,729.19,825.39,47.26,23.58,1.38,0.0
20230522:1510,552.79,624.12,37.2,23.12,0.21,0.0
20230522:1610,355.38,400.63,26.77,22.02,0.62,0.0
20230522:1710,154.75,201.43,16.42,21.78,0.83,0.0
20230522:1810,17.72,36.9,6.47,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.95,11.98,1.72,0.0
20230523:0510,46.27,73.68,12.65,12.83,1.59,0.0
20230523:0610,200.81,244.72,22.88,16.3,1.24,0.0
20230523:0710,408.23,454.61,33.32,20.45,0.9,0.0
20230523:0810,588.32,661.73,43.59,22.7,0.55,0.0
20230523:0910,721.65,839.26,53.12,24.04,0.28,0.0
20230523:1010,821.33,968.63,60.8,25.0,0.76,0.0
20230523:1110,872.27,1031.1,64.65,25.64,1.24,0.0
20230523:1210,875.9,1030.86,62.88,25.98,1.52,0.0
20230523:1310,815.6,945.28,56.4,26.19,1.72,0.0
20230523:1410,694.16,786.51,47.41,26.12,1.93,0.0
20230523:1510,471.77,528.35,37.34,25.93,1.59,0.0
20230523:1610,217.85,251.72,26.92,25.2,0.97,0.0
20230523:1710,89.17,114.47,16.57,24.54,0.76,0.0
20230523:1810,20.56,39.64,6.63,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.08,12.24,1.59,0.0
20230524:0510,42.6,59.25,12.77,13.2,1.31,0.0
20230524:0610,182.62,213.67,22.99,17.09,1.03,0.0
20230524:0710,303.83,334.76,33.43,18.61,1.1,0.0
20230524:0810,461.55,507.12,43.71,19.98,0.83,0.0
20230524:0910,711.15,799.77,53.25,21.1,0.97,0.0
20230524:1010,739.94,834.52,60.96,21.28,1.31,0.0
20230524:1110,750.9,854.56,64.84,21.8,1.17,0.0
20230524:1210,834.77,974.51,63.07,21.18,0.48,0.0
20230524:1310,805.59,937.12,56.57,22.02,0.48,0.0
20230524:1410,652.72,732.67,47.56,22.61,1.1,0.0
20230524:1510,483.43,535.45,37.48,21.86,0.76,0.0
20230524:1610,119.43,142.86,27.06,20.22,0.48,0.0
20230524:1710,15.58,29.12,16.71,18.68,0.83,0.0
20230524:1810,0.04,5.82,6.78,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.38,10.41,3.2,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.88,14.51,1.24,0.0
20230525:0610,124.25,145.07,23.1,15.02,1.03,0.0
20230525:0710,81.01,99.97,33.53,14.83,1.17,0.0
20230525:0810,102.6,122.3,43.82,15.3,1.52,0.0
20230525:0910,200.39,222.27,53.38,16.19,2.0,0.0
20230525:1010,560.87,606.76,61.12,17.48,1.86,0.0
20230525:1110,881.97,990.99,65.02,18.23,1.66,0.0
20230525:1210,893.24,1025.91,63.25,19.57,1.1,0.0
20230525:1310,830.94,952.24,56.73,20.25,0.83,0.0
20230525:1410,728.63,827.18,47.71,21.0,0.55,0.0
20230525:1510,558.94,627.42,37.62,21.4,0.07,0.0
20230525:1610,372.07,420.49,27.19,21.5,0.14,0.0
20230525:1710,161.29,208.8,16.85,21.28,0.55,0.0
20230525:1810,19.32,40.3,6.92,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
20230526:0410,2.44,10.41,3.31,11.1,1.72,0.0
20230526:0510,35.77,67.52,12.99,12.16,1.52,0.0
20230526:0610,208.51,255.35,23.2,15.29,1.24,0.0
20230526:0710,423.08,468.46,33.63,18.75,0.69,0.0
20230526:0810,595.32,669.55,43.92,21.01,0.14,0.0
20230526:0910,743.86,855.76,53.5,22.42,0.48,0.0
20230526:1010,839.28,982.51,61.26,23.49,0.83,0.0
20230526:1110,883.27,1039.67,65.19,24.27,1.17,0.0
