Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1710,220.41,243.32,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,17.93,31.24,18.67,11.92,0.34,0.0
20230429:0710,140.02,160.5,29.11,13.99,0.21,0.0
20230429:0810,231.77,255.88,39.19,14.94,0.21,0.0
20230429:0910,372.55,405.92,48.28,16.4,0.9,0.0
20230429:1010,366.2,399.01,55.31,17.94,1.38,0.0
20230429:1110,570.33,625.34,58.68,19.43,1.52,0.0
20230429:1210,620.93,687.02,57.16,20.06,1.24,0.0
20230429:1310,453.92,500.12,51.36,20.73,1.1,0.0
20230429:1410,262.15,293.2,42.92,21.31,1.03,0.0
20230429:1510,316.19,349.0,33.14,21.44,1.1,0.0
20230429:1610,255.04,282.3,22.78,21.22,1.52,0.0
20230429:1710,275.94,303.77,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.91,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.15,39.76,8.53,12.8,0.9,0.0
20230430:0610,39.39,55.86,18.91,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,368.73,398.67,48.55,15.79,1.45,0.0
20230430:1010,365.81,396.81,55.61,16.78,1.24,0.0
20230430:1110,316.78,345.81,58.99,16.88,0.83,0.0
20230430:1210,331.02,361.79,57.45,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.61,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.14,16.92,1.1,0.0
20230430:1510,160.37,181.66,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.97,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,37.33,53.02,8.77,11.39,1.31,0.0
20230501:0610,103.75,122.13,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.69,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.82,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.9,13.77,1.79,0.0
20230501:1110,247.8,267.74,59.29,13.79,2.14,0.0
20230501:1210,340.22,360.85,57.73,13.26,2.34,0.0
20230501:1310,301.21,320.85,51.85,13.49,2.55,0.0
20230501:1410,263.03,282.14,43.35,13.84,2.76,0.0
20230501:1510,232.33,250.78,33.53,13.9,2.76,0.0
20230501:1610,177.11,195.34,23.16,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,26.42,40.71,9.0,9.62,1.17,0.0
20230502:0610,121.07,139.17,19.37,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,299.92,330.44,39.93,15.33,0.55,0.0
20230502:0910,446.17,491.96,49.08,16.97,0.62,0.0
20230502:1010,584.59,642.83,56.19,18.49,0.9,0.0
20230502:1110,685.5,764.27,59.59,19.76,0.9,0.0
20230502:1210,753.73,856.53,58.01,20.71,0.69,0.0
20230502:1310,761.2,877.93,52.1,21.2,0.28,0.0
20230502:1410,733.65,826.7,43.56,21.32,1.03,0.0
20230502:1510,587.22,640.41,33.72,20.83,1.86,0.0
20230502:1610,527.18,560.37,23.34,19.41,3.38,0.0
20230502:1710,330.8,352.55,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.23,8.87,1.72,0.0
20230503:0610,73.54,90.88,19.6,11.29,1.38,0.0
20230503:0710,128.25,184.64,30.04,13.25,0.83,0.0
20230503:0810,300.28,347.68,40.17,14.78,0.28,0.0
20230503:0910,463.64,507.5,49.34,16.28,1.1,0.0
20230503:1010,602.26,652.64,56.47,17.43,1.66,0.0
20230503:1110,669.23,728.58,59.89,18.16,1.93,0.0
20230503:1210,746.45,818.64,58.29,18.45,1.93,0.0
20230503:1310,777.97,859.38,52.33,18.68,1.72,0.0
20230503:1410,737.52,811.42,43.76,19.24,1.79,0.0
20230503:1510,672.19,731.12,33.91,19.38,2.0,0.0
20230503:1610,532.29,571.2,23.53,19.12,2.07,0.0
20230503:1710,312.9,337.82,13.09,18.56,2.07,0.0
20230503:1810,7.33,18.31,2.95,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.46,12.57,1.24,0.0
20230504:0610,108.52,127.81,19.82,14.03,1.03,0.0
20230504:0710,201.42,235.7,30.27,14.89,1.1,0.0
20230504:0810,298.25,347.58,40.4,15.81,0.9,0.0
20230504:0910,460.92,505.78,49.59,16.41,0.83,0.0
20230504:1010,585.3,642.23,56.75,17.21,0.62,0.0
20230504:1110,658.08,732.03,60.18,17.81,0.41,0.0
20230504:1210,704.64,795.17,58.56,18.4,0.21,0.0
20230504:1310,592.15,659.4,52.57,18.75,0.28,0.0
20230504:1410,639.17,709.16,43.97,18.98,0.62,0.0
20230504:1510,603.19,662.89,34.1,19.3,0.83,0.0
20230504:1610,461.54,501.03,23.71,19.39,0.83,0.0
20230504:1710,318.75,347.88,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.87,52.07,9.68,9.21,1.52,0.0
20230505:0610,124.01,142.95,20.03,12.99,0.9,0.0
20230505:0710,154.52,205.43,30.48,16.76,0.76,0.0
20230505:0810,301.24,350.61,40.62,18.01,0.76,0.0
20230505:0910,452.18,501.95,49.84,19.03,0.83,0.0
20230505:1010,575.28,635.7,57.03,19.78,0.97,0.0
20230505:1110,637.22,711.95,60.47,20.71,0.9,0.0
20230505:1210,633.07,710.29,58.83,21.1,0.83,0.0
20230505:1310,673.43,760.86,52.8,21.68,0.76,0.0
20230505:1410,724.9,820.09,44.17,22.05,0.97,0.0
20230505:1510,645.25,721.19,34.28,21.95,0.9,0.0
20230505:1610,514.98,565.56,23.89,21.73,1.03,0.0
20230505:1710,320.49,352.02,13.46,21.37,1.17,0.0
20230505:1810,8.03,19.43,3.34,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.46,59.64,9.89,11.54,1.31,0.0
20230506:0610,101.0,120.23,20.24,14.09,0.83,0.0
20230506:0710,148.15,202.38,30.69,17.67,0.48,0.0
20230506:0810,296.55,351.6,40.84,19.13,0.07,0.0
20230506:0910,455.36,512.21,50.08,20.62,0.41,0.0
20230506:1010,585.9,654.42,57.29,21.74,0.9,0.0
20230506:1110,676.89,760.34,60.75,22.53,1.24,0.0
20230506:1210,714.2,806.43,59.1,23.14,1.45,0.0
20230506:1310,713.4,805.95,53.03,23.48,1.52,0.0
20230506:1410,690.99,778.44,44.37,23.63,1.45,0.0
20230506:1510,625.19,699.98,34.47,23.57,1.17,0.0
20230506:1610,494.81,551.71,24.07,23.29,0.41,0.0
20230506:1710,302.2,337.89,13.64,22.92,0.07,0.0
20230506:1810,9.15,21.07,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,18.67,32.19,10.1,12.62,1.31,0.0
20230507:0610,81.31,101.37,20.44,15.26,1.1,0.0
20230507:0710,203.09,230.32,30.9,16.63,1.17,0.0
20230507:0810,294.5,328.12,41.06,18.34,0.55,0.0
20230507:0910,397.47,441.45,50.31,19.61,0.48,0.0
20230507:1010,544.37,603.92,57.56,20.6,0.97,0.0
20230507:1110,644.75,715.14,61.03,21.31,1.59,0.0
20230507:1210,296.49,328.98,59.36,21.53,2.07,0.0
20230507:1310,756.56,846.86,53.26,21.71,1.72,0.0
20230507:1410,667.6,750.57,44.57,21.69,0.83,0.0
20230507:1510,268.18,299.55,34.65,21.73,0.83,0.0
20230507:1610,208.64,235.04,24.25,21.08,0.97,0.0
20230507:1710,109.04,130.56,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,42.13,58.7,10.3,13.46,0.83,0.0
20230508:0610,55.14,76.2,20.64,15.12,0.55,0.0
20230508:0710,142.54,199.68,31.1,16.16,1.03,0.0
20230508:0810,306.79,356.05,41.27,17.51,1.1,0.0
20230508:0910,426.49,468.26,50.54,18.47,1.17,0.0
20230508:1010,382.3,419.48,57.81,19.28,1.24,0.0
20230508:1110,610.58,669.8,61.31,20.41,2.07,0.0
20230508:1210,653.5,716.85,59.61,20.59,2.34,0.0
20230508:1310,688.44,757.35,53.48,20.7,2.21,0.0
20230508:1410,688.09,753.82,44.76,20.45,2.21,0.0
20230508:1510,238.36,264.87,34.83,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.42,19.73,1.93,0.0
20230508:1710,99.51,120.58,14.0,19.37,1.79,0.0
20230508:1810,17.26,31.42,3.91,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.83,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.29,14.75,1.72,0.0
20230509:0810,216.48,237.88,41.47,15.17,1.93,0.0
20230509:0910,250.08,273.08,50.77,16.35,2.28,0.0
20230509:1010,293.06,317.73,58.06,16.59,2.28,0.0
20230509:1110,476.41,513.46,61.58,17.59,2.28,0.0
20230509:1210,294.1,321.23,59.87,18.22,2.21,0.0
20230509:1310,479.87,519.82,53.7,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.96,18.87,1.66,0.0
20230509:1510,74.87,95.12,35.01,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.59,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.1,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.1,30.29,10.7,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.02,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.98,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.31,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.84,14.18,1.86,0.0
20230510:1210,349.53,374.55,60.12,14.86,1.72,0.0
20230510:1310,435.95,464.22,53.91,15.22,2.07,0.0
20230510:1410,526.6,559.15,45.15,15.43,2.07,0.0
20230510:1510,401.12,424.77,35.18,15.54,2.14,0.0
20230510:1610,125.72,145.48,24.77,15.16,1.93,0.0
20230510:1710,68.62,86.84,14.35,14.54,1.31,0.0
20230510:1810,89.49,109.35,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,55.1,71.0,10.88,8.19,1.1,0.0
20230511:0610,115.94,137.24,21.21,11.32,0.76,0.0
20230511:0710,212.49,249.3,31.66,13.74,0.48,0.0
20230511:0810,328.01,362.07,41.86,15.31,0.28,0.0
20230511:0910,424.16,467.15,51.2,16.74,0.07,0.0
20230511:1010,564.18,624.37,58.55,17.73,0.28,0.0
20230511:1110,669.64,746.41,62.1,18.41,0.55,0.0
20230511:1210,764.43,859.5,60.36,18.7,0.76,0.0
20230511:1310,686.72,761.63,54.13,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.33,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.35,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.94,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.53,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.07,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.38,11.37,0.34,0.0
20230512:0710,190.64,211.02,31.84,12.31,0.69,0.0
20230512:0810,241.36,262.24,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.4,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.79,15.28,1.31,0.0
20230512:1110,580.06,626.14,62.35,16.05,1.59,0.0
20230512:1210,341.89,369.74,60.6,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.33,16.63,2.0,0.0
20230512:1410,295.06,319.32,45.52,16.41,1.93,0.0
20230512:1510,427.74,451.08,35.53,14.88,2.14,0.0
20230512:1610,153.98,172.55,25.1,13.67,2.28,0.0
20230512:1710,16.02,29.12,14.7,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,41.87,57.75,11.24,10.53,0.69,0.0
20230513:0610,128.51,147.41,21.55,10.92,0.9,0.0
20230513:0710,218.1,239.89,32.01,11.58,1.03,0.0
20230513:0810,178.26,197.04,42.23,12.54,1.24,0.0
20230513:0910,74.12,92.21,51.6,13.16,1.1,0.0
20230513:1010,227.17,248.48,59.01,14.45,1.24,0.0
20230513:1110,614.03,661.22,62.6,14.95,1.45,0.0
20230513:1210,494.02,531.74,60.84,15.59,1.31,0.0
20230513:1310,671.8,728.4,54.54,15.7,1.38,0.0
20230513:1410,378.73,406.28,45.7,15.68,1.31,0.0
20230513:1510,472.77,504.69,35.69,15.82,1.17,0.0
20230513:1610,467.16,497.0,25.27,15.74,1.03,0.0
20230513:1710,294.51,315.37,14.87,15.25,0.97,0.0
20230513:1810,0.47,6.79,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.6,10.62,1.1,0.0
20230514:0510,13.39,25.56,11.42,10.46,0.97,0.0
20230514:0610,114.82,138.82,21.72,11.97,0.69,0.0
20230514:0710,109.56,128.12,32.18,12.25,0.34,0.0
20230514:0810,347.12,381.28,42.41,13.5,1.1,0.0
20230514:0910,461.05,494.67,51.8,14.44,1.52,0.0
20230514:1010,603.74,647.65,59.24,15.08,1.59,0.0
20230514:1110,516.89,556.32,62.84,16.12,1.72,0.0
20230514:1210,653.21,706.69,61.07,16.84,2.0,0.0
20230514:1310,735.02,797.39,54.74,17.13,2.21,0.0
20230514:1410,679.69,735.86,45.88,17.38,1.93,0.0
20230514:1510,557.29,597.82,35.86,17.28,1.66,0.0
20230514:1610,93.25,113.56,25.43,16.9,1.1,0.0
20230514:1710,90.71,110.11,15.03,15.88,0.97,0.0
20230514:1810,112.65,133.37,5.0,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.78,7.73,1.31,0.0
20230515:0510,42.36,57.75,11.58,8.32,1.17,0.0
20230515:0610,42.91,75.62,21.88,11.37,0.76,0.0
20230515:0710,164.05,221.67,32.34,14.28,0.76,0.0
20230515:0810,335.92,385.96,42.58,15.92,0.21,0.0
20230515:0910,500.17,551.87,51.99,17.3,0.48,0.0
20230515:1010,633.72,706.24,59.45,18.39,0.28,0.0
20230515:1110,721.58,820.99,63.08,19.41,0.14,0.0
20230515:1210,779.84,904.03,61.29,20.29,0.07,0.0
20230515:1310,790.15,910.86,54.94,20.72,0.41,0.0
20230515:1410,726.77,827.11,46.05,21.18,0.55,0.0
20230515:1510,196.92,224.57,36.03,21.22,0.69,0.0
20230515:1610,188.43,214.1,25.59,20.82,1.03,0.0
20230515:1710,404.88,438.66,15.2,20.18,1.52,0.0
20230515:1810,120.26,143.26,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.95,9.67,2.62,0.0
20230516:0510,59.18,75.74,11.75,10.37,2.48,0.0
20230516:0610,96.38,124.34,22.04,12.17,2.21,0.0
20230516:0710,233.38,261.76,32.5,15.0,2.69,0.0
20230516:0810,345.03,377.57,42.74,17.0,2.62,0.0
20230516:0910,368.31,399.73,52.17,18.2,2.34,0.0
20230516:1010,163.37,186.36,59.66,18.56,2.28,0.0
20230516:1110,213.96,237.8,63.31,17.98,2.28,0.0
20230516:1210,144.4,165.98,61.52,17.23,2.14,0.0
20230516:1310,162.6,184.42,55.13,16.65,1.52,0.0
20230516:1410,166.09,188.3,46.23,16.78,1.17,0.0
20230516:1510,147.2,168.89,36.19,17.02,1.66,0.0
20230516:1610,340.06,363.89,25.75,17.38,1.93,0.0
20230516:1710,78.4,97.9,15.36,17.16,1.79,0.0
20230516:1810,0.04,5.82,5.35,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,47.77,64.38,11.9,12.42,2.62,0.0
20230517:0610,44.56,61.15,22.19,13.21,2.62,0.0
