Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.02,6.35,1.24,0.0
20230310:0710,17.6,30.29,13.12,7.14,0.83,0.0
20230310:0810,143.12,160.98,22.48,8.5,0.62,0.0
20230310:0910,196.36,214.49,30.53,9.3,0.69,0.0
20230310:1010,286.35,317.97,36.56,9.99,1.03,0.0
20230310:1110,343.56,381.27,39.73,11.41,0.83,0.0
20230310:1210,400.68,436.29,39.47,12.45,1.38,0.0
20230310:1310,403.96,434.18,35.83,13.27,2.0,0.0
20230310:1410,402.27,434.97,29.45,13.83,2.21,0.0
20230310:1510,335.9,370.3,21.15,14.08,2.0,0.0
20230310:1610,94.04,115.67,11.66,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.35,3.67,2.55,0.0
20230311:0710,47.48,62.48,13.46,5.94,2.07,0.0
20230311:0810,33.65,67.83,22.83,9.33,2.14,0.0
20230311:0910,178.29,221.45,30.91,11.17,2.76,0.0
20230311:1010,251.24,301.96,36.95,12.61,3.31,0.0
20230311:1110,354.78,395.85,40.13,13.68,3.52,0.0
20230311:1210,420.63,455.8,39.85,14.45,3.72,0.0
20230311:1310,442.09,474.79,36.17,14.96,3.86,0.0
20230311:1410,418.43,450.86,29.75,15.19,3.72,0.0
20230311:1510,344.75,377.75,21.43,14.99,3.52,0.0
20230311:1610,208.35,241.71,11.91,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.68,5.13,1.1,0.0
20230312:0710,43.47,58.7,13.8,7.21,0.69,0.0
20230312:0810,36.36,73.88,23.19,9.14,0.97,0.0
20230312:0910,133.84,195.29,31.29,10.16,1.38,0.0
20230312:1010,259.94,310.14,37.35,10.93,1.38,0.0
20230312:1110,361.31,403.37,40.53,11.95,1.1,0.0
20230312:1210,423.46,463.85,40.23,13.17,0.9,0.0
20230312:1310,443.93,482.91,36.52,13.89,1.03,0.0
20230312:1410,419.75,456.58,30.06,14.23,1.24,0.0
20230312:1510,346.93,381.7,21.7,14.17,1.45,0.0
20230312:1610,218.96,252.82,12.16,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.01,3.73,1.24,0.0
20230313:0710,81.75,97.51,14.14,6.62,0.62,0.0
20230313:0810,113.12,129.92,23.55,8.84,0.62,0.0
20230313:0910,228.36,251.29,31.66,10.23,0.97,0.0
20230313:1010,300.89,331.44,37.74,11.17,0.97,0.0
20230313:1110,358.8,388.68,40.93,12.05,1.1,0.0
20230313:1210,379.34,407.76,40.61,12.66,1.03,0.0
20230313:1310,331.73,355.39,36.87,12.68,1.03,0.0
20230313:1410,228.48,248.18,30.37,12.65,1.24,0.0
20230313:1510,236.83,258.79,21.98,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.41,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.35,7.38,1.38,0.0
20230314:0710,19.23,32.19,14.48,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.04,8.18,1.1,0.0
20230314:1010,273.11,290.52,38.14,9.14,1.31,0.0
20230314:1110,345.79,368.75,41.33,10.66,1.1,0.0
20230314:1210,415.77,449.83,40.99,11.98,0.62,0.0
20230314:1310,404.34,436.05,37.21,12.7,0.48,0.0
20230314:1410,392.22,427.06,30.67,13.58,0.21,0.0
20230314:1510,136.98,157.21,22.25,13.88,0.34,0.0
20230314:1610,104.37,125.78,12.66,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.68,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.83,5.94,4.07,0.0
20230315:0810,45.79,92.15,24.27,7.21,3.79,0.0
20230315:0910,160.48,219.21,32.42,8.28,4.0,0.0
20230315:1010,294.28,338.33,38.54,9.24,3.79,0.0
20230315:1110,401.45,433.65,41.73,10.16,3.52,0.0
20230315:1210,472.68,500.76,41.37,10.85,3.17,0.0
20230315:1310,492.47,518.94,37.55,11.33,3.03,0.0
20230315:1410,448.82,473.94,30.98,11.57,2.83,0.0
20230315:1510,318.87,341.19,22.52,11.49,2.41,0.0
20230315:1610,260.08,291.7,12.91,11.11,1.59,0.0
20230315:1710,5.76,16.32,2.67,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,48.34,62.48,15.17,2.11,1.31,0.0
20230316:0810,55.9,102.12,24.63,6.96,0.97,0.0
20230316:0910,168.08,224.24,32.8,8.77,1.31,0.0
20230316:1010,293.28,336.5,38.93,9.6,1.59,0.0
20230316:1110,395.51,429.91,42.13,10.25,1.72,0.0
20230316:1210,459.95,491.06,41.76,10.71,1.59,0.0
20230316:1310,476.62,506.78,37.9,11.02,1.38,0.0
20230316:1410,451.55,481.0,31.28,10.98,1.17,0.0
20230316:1510,359.2,386.68,22.79,10.97,0.97,0.0
20230316:1610,235.51,264.15,13.15,10.56,0.83,0.0
20230316:1710,6.27,16.97,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.36,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.52,3.59,0.9,0.0
20230317:0810,73.98,118.37,24.99,7.01,0.55,0.0
20230317:0910,191.03,239.84,33.18,7.93,0.07,0.0
20230317:1010,315.5,350.96,39.33,8.91,0.14,0.0
20230317:1110,386.63,415.83,42.53,9.66,0.28,0.0
20230317:1210,440.09,472.94,42.14,10.37,0.28,0.0
20230317:1310,438.41,468.39,38.24,10.85,0.41,0.0
20230317:1410,380.09,405.36,31.58,11.11,0.55,0.0
20230317:1510,280.98,303.04,23.06,11.12,0.62,0.0
20230317:1610,143.05,164.2,13.4,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.69,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.87,4.14,0.97,0.0
20230318:0810,68.39,117.1,25.35,8.36,0.41,0.0
20230318:0910,177.87,235.42,33.57,10.15,0.55,0.0
20230318:1010,304.4,349.41,39.73,11.17,1.03,0.0
20230318:1110,399.88,436.68,42.93,12.02,1.24,0.0
20230318:1210,462.05,497.58,42.52,12.64,1.24,0.0
20230318:1310,475.68,511.69,38.58,13.14,0.97,0.0
20230318:1410,447.74,482.67,31.88,13.38,0.83,0.0
20230318:1510,357.39,388.34,23.32,13.4,0.76,0.0
20230318:1610,225.78,254.7,13.64,13.06,0.76,0.0
20230318:1710,7.3,18.4,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,93.34,108.87,16.21,6.38,0.83,0.0
20230319:0810,101.96,145.0,25.71,9.7,0.28,0.0
20230319:0910,195.66,247.72,33.95,11.07,0.21,0.0
20230319:1010,329.71,363.3,40.13,11.81,0.62,0.0
20230319:1110,392.26,424.16,43.33,12.48,0.9,0.0
20230319:1210,330.23,352.91,42.9,12.89,1.31,0.0
20230319:1310,285.19,305.56,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,129.88,148.55,23.59,11.85,0.21,0.0
20230319:1610,99.58,118.7,13.89,11.65,0.62,0.0
20230319:1710,0.98,7.76,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.37,1.83,1.52,0.0
20230320:0710,63.69,78.58,16.56,4.27,1.03,0.0
20230320:0810,80.82,130.89,26.07,7.64,0.55,0.0
20230320:0910,193.25,248.48,34.33,10.35,0.48,0.0
20230320:1010,317.7,361.68,40.53,12.02,0.69,0.0
20230320:1110,409.25,449.45,43.73,13.21,0.83,0.0
20230320:1210,472.23,512.09,43.28,14.14,1.03,0.0
20230320:1310,487.37,524.67,39.26,14.56,1.38,0.0
20230320:1410,460.79,495.08,32.48,14.76,1.66,0.0
20230320:1510,391.63,423.78,23.85,14.63,1.72,0.0
20230320:1610,252.43,282.77,14.13,14.22,1.59,0.0
20230320:1710,7.75,18.97,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,238.97,280.61,34.71,12.53,0.34,0.0
20230321:1010,336.42,372.99,40.93,13.75,0.83,0.0
20230321:1110,410.81,451.33,44.13,14.67,1.1,0.0
20230321:1210,462.0,501.48,43.65,15.34,1.24,0.0
20230321:1310,453.93,490.89,39.6,15.77,1.24,0.0
20230321:1410,409.74,443.46,32.78,15.98,1.17,0.0
20230321:1510,302.27,330.22,24.12,15.88,1.1,0.0
20230321:1610,136.98,159.8,14.37,15.42,1.03,0.0
20230321:1710,9.77,21.75,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,25.51,38.82,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,93.37,145.76,26.8,12.38,0.55,0.0
20230322:0910,204.68,261.33,35.09,14.23,0.28,0.0
20230322:1010,324.23,372.37,41.33,15.18,0.76,0.0
20230322:1110,419.04,463.91,44.53,15.92,0.97,0.0
20230322:1210,479.24,524.92,44.03,16.66,1.03,0.0
20230322:1310,490.3,534.95,39.94,17.09,1.1,0.0
20230322:1410,454.2,494.58,33.07,17.38,1.31,0.0
20230322:1510,378.86,414.58,24.38,17.27,1.45,0.0
20230322:1610,258.52,291.64,14.61,16.83,1.38,0.0
20230322:1710,21.78,38.07,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,102.45,119.29,17.6,9.03,0.41,0.0
20230323:0810,96.7,149.76,27.16,11.86,0.28,0.0
20230323:0910,210.96,265.77,35.48,13.19,0.55,0.0
20230323:1010,341.99,380.71,41.73,14.47,0.69,0.0
20230323:1110,418.92,459.8,44.93,15.31,1.1,0.0
20230323:1210,471.41,511.78,44.41,15.92,1.31,0.0
20230323:1310,494.71,535.83,40.28,16.26,1.31,0.0
20230323:1410,454.63,492.76,33.36,16.52,1.24,0.0
20230323:1510,400.02,436.35,24.64,16.45,1.24,0.0
20230323:1610,126.35,148.47,14.85,16.03,1.31,0.0
20230323:1710,11.82,24.41,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,17.44,30.29,7.72,8.72,0.48,0.0
20230324:0710,34.07,49.23,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,61.83,79.34,15.08,12.45,0.69,0.0
20230324:1710,7.8,18.44,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,32.05,46.39,8.06,6.57,1.38,0.0
20230325:0710,116.29,132.54,18.29,8.54,1.24,0.0
20230325:0810,105.25,160.94,27.88,11.32,1.03,0.0
20230325:0910,225.93,282.22,36.24,13.18,1.1,0.0
20230325:1010,352.99,398.78,42.52,14.61,1.52,0.0
20230325:1110,452.97,493.48,45.73,15.47,2.07,0.0
20230325:1210,517.34,557.78,45.16,16.28,2.28,0.0
20230325:1310,497.96,534.69,40.94,16.69,2.34,0.0
20230325:1410,500.16,539.08,33.95,16.92,2.07,0.0
20230325:1510,412.08,446.39,25.15,16.8,2.0,0.0
20230325:1610,305.47,339.81,15.32,16.3,1.52,0.0
20230325:1710,86.63,113.75,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,38.53,53.02,8.4,5.09,1.24,0.0
20230326:0710,102.28,118.34,18.64,7.75,0.97,0.0
20230326:0810,192.13,221.29,28.24,10.64,1.72,0.0
20230326:0910,184.56,202.52,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,250.6,271.64,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,312.01,343.98,15.56,12.51,0.0,0.0
20230326:1710,34.34,51.86,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.74,4.35,2.69,0.0
20230327:0710,21.04,39.03,18.98,7.05,2.28,0.0
20230327:0810,106.48,168.75,28.6,10.47,2.62,0.0
20230327:0910,248.11,301.66,37.0,12.37,3.45,0.0
20230327:1010,384.31,421.58,43.32,13.12,4.55,0.0
20230327:1110,489.94,517.97,46.53,13.29,4.9,0.0
20230327:1210,559.81,583.73,45.91,13.25,5.03,0.0
20230327:1310,575.8,596.97,41.61,13.1,5.17,0.0
20230327:1410,546.42,565.12,34.52,12.55,5.17,0.0
20230327:1510,469.44,487.14,25.66,11.74,5.1,0.0
20230327:1610,341.99,362.9,15.79,10.56,4.69,0.0
20230327:1710,133.42,160.2,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.23,44.5,9.07,0.77,1.86,0.0
20230328:0710,27.05,49.35,19.33,4.54,1.52,0.0
20230328:0810,118.79,177.11,28.96,7.32,1.79,0.0
20230328:0910,259.35,307.54,37.38,8.82,1.59,0.0
20230328:1010,387.93,426.17,43.71,10.12,0.97,0.0
