Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1510,214.03,248.33,29.01,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,357.08,367.0,13.66,7.06,0.9,0.0
20230411:0710,482.11,502.31,23.99,9.93,0.41,0.0
20230411:0810,707.32,763.47,33.8,11.46,0.28,0.0
20230411:0910,740.57,807.02,42.48,12.3,0.41,0.0
20230411:1010,716.91,788.33,49.06,13.6,0.28,0.0
20230411:1110,759.72,840.49,52.28,14.69,0.48,0.0
20230411:1210,646.86,704.36,51.25,15.65,0.83,0.0
20230411:1310,548.52,595.03,46.28,16.44,0.97,0.0
20230411:1410,378.77,422.63,38.56,17.1,1.1,0.0
20230411:1510,171.92,228.05,29.24,17.33,1.17,0.0
20230411:1610,68.73,88.04,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,295.22,306.96,14.27,8.68,1.17,0.0
20230413:0710,396.78,407.89,24.61,9.11,1.45,0.0
20230413:0810,694.9,724.56,34.45,10.2,1.86,0.0
20230413:0910,529.36,546.46,43.17,11.26,3.1,0.0
20230413:1010,292.77,309.0,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,343.54,359.83,51.93,11.38,3.03,0.0
20230413:1310,252.13,267.18,46.87,10.64,3.38,0.0
20230413:1410,199.43,214.73,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,95.92,112.66,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,30.7,45.14,4.17,3.33,2.55,0.0
20230414:0610,451.75,453.35,14.57,5.29,2.62,0.0
20230414:0710,657.79,672.05,24.92,8.58,2.48,0.0
20230414:0810,756.99,783.7,34.77,10.99,3.31,0.0
20230414:0910,847.08,888.28,43.51,12.54,3.79,0.0
20230414:1010,897.65,953.11,50.15,13.66,3.66,0.0
20230414:1110,854.62,910.81,53.39,14.33,3.24,0.0
20230414:1210,761.12,811.39,52.27,15.12,2.76,0.0
20230414:1310,598.62,638.13,47.16,15.61,2.34,0.0
20230414:1410,409.0,450.34,39.32,15.89,2.07,0.0
20230414:1510,180.46,239.88,29.93,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,138.72,151.23,14.87,4.54,1.31,0.0
20230415:0710,290.72,303.41,25.22,8.83,0.83,0.0
20230415:0810,519.38,544.11,35.09,10.82,0.83,0.0
20230415:0910,762.12,825.99,43.85,12.47,0.9,0.0
20230415:1010,802.67,883.41,50.51,13.7,0.83,0.0
20230415:1110,723.4,792.06,53.75,14.66,0.83,0.0
20230415:1210,610.99,662.88,52.61,15.16,0.83,0.0
20230415:1310,235.07,258.62,47.45,15.45,0.55,0.0
20230415:1410,247.12,271.76,39.57,15.67,0.55,0.0
20230415:1510,179.92,239.37,30.15,16.0,0.9,0.0
20230415:1610,70.31,90.26,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,125.82,142.17,4.77,3.31,1.93,0.0
20230416:0610,436.05,440.35,15.17,5.47,1.72,0.0
20230416:0710,635.16,660.84,25.52,10.94,1.72,0.0
20230416:0810,786.81,839.9,35.41,13.15,1.93,0.0
20230416:0910,855.25,927.35,44.18,14.48,2.07,0.0
20230416:1010,782.84,848.06,50.87,15.46,2.07,0.0
20230416:1110,752.16,813.63,54.11,16.35,2.28,0.0
20230416:1210,545.16,585.33,52.94,17.45,2.48,0.0
20230416:1310,475.72,511.26,47.74,18.06,2.83,0.0
20230416:1410,366.34,399.09,39.82,18.04,3.24,0.0
20230416:1510,181.84,242.05,30.37,17.84,3.45,0.0
20230416:1610,79.24,100.73,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,133.57,149.36,5.07,3.03,1.93,0.0
20230417:0610,441.8,446.16,15.46,5.43,1.66,0.0
20230417:0710,625.7,654.77,25.82,10.82,1.17,0.0
20230417:0810,770.87,833.34,35.72,13.16,1.1,0.0
20230417:0910,838.8,928.84,44.51,14.7,0.97,0.0
20230417:1010,856.28,960.7,51.22,15.72,0.83,0.0
20230417:1110,828.91,926.55,54.47,16.35,0.9,0.0
20230417:1210,726.91,804.76,53.27,16.78,0.69,0.0
20230417:1310,594.36,650.81,48.02,17.22,0.76,0.0
20230417:1410,403.99,451.19,40.06,17.28,0.83,0.0
20230417:1510,188.61,245.09,30.59,17.28,1.03,0.0
20230417:1610,35.73,57.25,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,16.77,29.12,5.36,4.24,2.07,0.0
20230418:0610,129.7,143.78,15.75,6.63,1.72,0.0
20230418:0710,470.01,486.87,26.12,11.11,1.52,0.0
20230418:0810,734.82,790.03,36.02,13.93,1.38,0.0
20230418:0910,824.52,915.59,44.84,15.62,0.97,0.0
20230418:1010,825.18,947.33,51.57,16.84,0.07,0.0
20230418:1110,798.62,895.16,54.82,17.69,0.9,0.0
20230418:1210,714.27,787.13,53.6,17.97,1.17,0.0
20230418:1310,537.52,586.74,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,136.8,153.68,5.65,5.47,1.52,0.0
20230419:0610,424.13,434.67,16.04,7.72,1.1,0.0
20230419:0710,622.79,659.49,26.41,12.63,0.97,0.0
20230419:0810,761.64,830.94,36.32,14.6,0.97,0.0
20230419:0910,832.33,926.12,45.16,15.76,0.97,0.0
20230419:1010,849.67,951.62,51.91,16.84,1.1,0.0
20230419:1110,823.81,918.26,55.17,17.69,1.31,0.0
20230419:1210,740.88,817.88,53.92,18.49,1.38,0.0
20230419:1310,595.6,652.95,48.59,19.11,1.31,0.0
20230419:1410,400.04,449.07,40.55,19.43,1.17,0.0
20230419:1510,200.87,253.85,31.03,19.55,1.31,0.0
20230419:1610,47.62,73.07,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,18.67,31.84,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,444.38,469.25,49.14,11.18,0.97,0.0
20230421:1410,268.61,287.3,41.02,11.44,1.31,0.0
20230421:1510,223.08,244.39,31.45,11.69,1.66,0.0
20230421:1610,117.58,135.96,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,172.31,188.36,6.5,6.07,1.86,0.0
20230422:0610,136.86,151.3,16.87,7.52,1.59,0.0
20230422:0710,368.07,381.94,27.25,10.46,1.38,0.0
20230422:0810,424.3,446.96,37.21,12.47,0.97,0.0
20230422:0910,514.46,548.65,46.11,13.38,0.76,0.0
20230422:1010,780.65,869.61,52.92,14.02,0.28,0.0
20230422:1110,714.3,790.78,56.2,14.73,0.28,0.0
20230422:1210,605.06,663.96,54.87,15.39,0.21,0.0
20230422:1310,356.18,386.85,49.41,15.54,0.34,0.0
20230422:1410,388.96,425.1,41.26,15.22,0.83,0.0
20230422:1510,236.23,269.41,31.67,15.36,1.03,0.0
20230422:1610,125.12,146.63,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,169.68,187.0,6.77,7.65,1.38,0.0
20230423:0610,114.91,131.32,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,457.04,487.45,46.41,14.92,1.31,0.0
20230423:1010,697.37,754.63,53.25,15.41,1.59,0.0
20230423:1110,781.91,853.97,56.54,16.45,1.79,0.0
20230423:1210,718.16,778.83,55.19,16.84,1.79,0.0
20230423:1310,438.1,472.21,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,178.17,201.5,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,204.0,221.0,7.04,7.52,1.38,0.0
20230424:0610,407.95,422.51,17.41,9.54,0.83,0.0
20230424:0710,657.76,699.08,27.79,12.13,0.83,0.0
20230424:0810,783.12,851.58,37.77,14.13,1.17,0.0
20230424:0910,853.88,944.3,46.72,15.64,1.38,0.0
20230424:1010,866.15,962.02,53.58,16.97,1.66,0.0
20230424:1110,838.06,928.2,56.87,18.06,1.86,0.0
20230424:1210,715.92,787.18,55.49,18.72,1.59,0.0
20230424:1310,583.88,635.64,49.94,19.04,1.79,0.0
20230424:1410,406.73,451.29,41.72,19.32,1.79,0.0
20230424:1510,200.13,260.46,32.08,18.98,1.86,0.0
20230424:1610,45.97,77.87,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,201.28,219.46,7.3,8.54,0.83,0.0
20230425:0610,472.17,488.78,17.67,8.27,0.41,0.0
20230425:0710,657.99,698.37,28.06,10.87,0.55,0.0
20230425:0810,776.35,842.65,38.05,12.02,0.69,0.0
20230425:0910,824.18,920.88,47.01,13.33,0.28,0.0
20230425:1010,624.78,683.94,53.9,14.51,0.28,0.0
20230425:1110,629.3,688.18,57.2,15.32,0.62,0.0
20230425:1210,683.52,742.26,55.8,16.11,1.45,0.0
20230425:1310,624.7,671.96,50.21,16.91,2.07,0.0
20230425:1410,428.33,469.96,41.95,17.14,2.21,0.0
20230425:1510,208.15,264.75,32.29,17.2,2.76,0.0
20230425:1610,38.32,71.89,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,234.64,246.69,7.57,4.17,2.28,0.0
20230426:0610,499.06,504.28,17.93,6.39,2.0,0.0
20230426:0710,688.19,719.25,28.32,10.46,1.59,0.0
20230426:0810,801.26,870.59,38.32,12.86,1.03,0.0
20230426:0910,847.53,951.43,47.31,14.41,0.48,0.0
20230426:1010,880.76,990.44,54.22,15.52,0.9,0.0
20230426:1110,845.82,939.22,57.53,16.22,1.31,0.0
20230426:1210,741.2,810.26,56.1,16.81,1.52,0.0
20230426:1310,599.6,648.7,50.47,17.21,1.66,0.0
20230426:1410,403.29,441.2,42.17,17.34,1.72,0.0
20230426:1510,211.42,268.4,32.49,16.85,1.59,0.0
20230426:1610,46.53,80.91,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,205.81,220.29,7.82,5.71,1.45,0.0
20230427:0610,452.65,465.98,18.18,8.15,0.76,0.0
20230427:0710,646.73,688.36,28.58,12.39,0.76,0.0
20230427:0810,739.48,798.16,38.59,13.69,1.17,0.0
20230427:0910,784.37,856.15,47.59,14.81,1.38,0.0
20230427:1010,717.53,780.52,54.53,15.83,1.59,0.0
20230427:1110,818.33,901.32,57.85,16.69,1.66,0.0
20230427:1210,756.27,828.57,56.4,17.33,1.59,0.0
20230427:1310,562.85,609.37,50.72,17.55,1.66,0.0
20230427:1410,392.32,429.5,42.4,17.81,1.72,0.0
20230427:1510,233.66,279.08,32.7,17.64,1.59,0.0
20230427:1610,43.0,78.89,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,204.16,221.77,8.08,8.87,1.1,0.0
20230428:0610,111.15,128.51,18.43,10.8,0.55,0.0
20230428:0710,217.93,236.47,28.83,13.16,1.24,0.0
20230428:0810,464.74,490.64,38.85,13.83,1.45,0.0
20230428:0910,776.69,843.61,47.88,14.68,1.52,0.0
20230428:1010,811.63,890.19,54.84,15.21,1.45,0.0
20230428:1110,794.65,873.92,58.17,15.84,1.31,0.0
20230428:1210,604.22,655.74,56.69,16.65,1.31,0.0
20230428:1310,559.01,608.96,50.98,17.31,0.97,0.0
20230428:1410,401.79,444.37,42.62,17.34,0.62,0.0
20230428:1510,238.52,280.82,32.9,17.83,0.55,0.0
20230428:1610,87.3,119.91,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
