Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1610,206.69,245.27,17.34,12.88,2.69,0.0
20230403:1710,27.39,46.0,6.95,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,57.65,71.95,11.45,2.42,1.24,0.0
20230404:0710,332.28,342.07,21.74,5.5,1.66,0.0
20230404:0810,648.1,656.86,31.46,6.21,2.34,0.0
20230404:0910,717.41,734.22,39.99,6.67,2.28,0.0
20230404:1010,890.48,937.19,46.43,7.6,2.0,0.0
20230404:1110,943.47,1006.74,49.63,8.21,1.86,0.0
20230404:1210,927.14,986.44,48.78,8.95,2.07,0.0
20230404:1310,831.81,878.09,44.12,9.71,1.93,0.0
20230404:1410,680.95,706.89,36.69,9.67,2.0,0.0
20230404:1510,468.57,490.37,27.58,10.09,1.86,0.0
20230404:1610,212.52,248.6,17.56,9.78,1.79,0.0
20230404:1710,24.82,49.98,7.17,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,65.88,80.47,11.77,3.35,1.03,0.0
20230405:0710,430.41,440.05,22.07,4.75,1.59,0.0
20230405:0810,666.5,677.49,31.8,5.35,1.79,0.0
20230405:0910,821.82,854.15,40.36,6.22,1.66,0.0
20230405:1010,897.75,960.12,46.81,7.09,1.1,0.0
20230405:1110,931.2,1015.27,50.02,8.08,0.83,0.0
20230405:1210,840.46,907.23,49.14,8.98,0.83,0.0
20230405:1310,823.61,875.65,44.43,9.63,1.45,0.0
20230405:1410,679.32,704.92,36.96,9.94,2.14,0.0
20230405:1510,472.35,492.34,27.82,10.06,2.34,0.0
20230405:1610,214.42,249.96,17.78,9.67,2.28,0.0
20230405:1710,25.8,51.76,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.68,2.2,1.03,0.0
20230406:0610,57.43,71.95,12.1,3.01,0.69,0.0
20230406:0710,425.04,440.29,22.4,5.25,0.34,0.0
20230406:0810,646.62,676.16,32.15,7.24,0.41,0.0
20230406:0910,799.81,850.14,40.72,8.55,0.97,0.0
20230406:1010,890.59,960.61,47.2,9.68,1.31,0.0
20230406:1110,949.52,1033.77,50.4,10.62,1.59,0.0
20230406:1210,749.18,795.89,49.5,11.4,1.79,0.0
20230406:1310,515.82,539.25,44.74,11.88,2.0,0.0
20230406:1410,577.82,604.76,37.23,12.17,1.93,0.0
20230406:1510,381.72,403.4,28.05,12.31,1.86,0.0
20230406:1610,136.98,158.13,18.01,12.0,1.66,0.0
20230406:1710,28.74,44.66,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,2.0,2.54,1.45,0.0
20230407:0610,49.79,64.38,12.42,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.73,6.57,0.62,0.0
20230407:0810,550.88,574.42,32.49,8.52,0.48,0.0
20230407:0910,366.86,383.75,41.08,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.58,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,341.78,358.12,45.05,10.17,1.52,0.0
20230407:1410,370.17,386.98,37.49,10.25,1.24,0.0
20230407:1510,202.3,219.17,28.29,10.23,0.97,0.0
20230407:1610,104.24,121.96,18.23,9.84,1.52,0.0
20230407:1710,34.2,52.07,7.82,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.32,0.62,1.93,0.0
20230408:0610,52.12,66.27,12.74,2.07,1.72,0.0
20230408:0710,442.58,456.2,23.05,6.62,1.45,0.0
20230408:0810,651.14,680.45,32.83,9.33,1.1,0.0
20230408:0910,790.89,858.65,41.44,11.59,0.69,0.0
20230408:1010,874.49,980.33,47.95,13.24,0.48,0.0
20230408:1110,902.14,1022.51,51.16,14.35,0.55,0.0
20230408:1210,724.87,798.66,50.2,15.15,0.69,0.0
20230408:1310,689.38,760.07,45.36,15.6,0.41,0.0
20230408:1410,537.8,584.31,37.76,16.05,0.34,0.0
20230408:1510,393.77,429.58,28.53,16.14,0.28,0.0
20230408:1610,95.75,116.19,18.45,15.83,1.03,0.0
20230408:1710,15.93,29.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.64,6.52,0.9,0.0
20230409:0610,56.46,71.95,13.05,6.49,0.69,0.0
20230409:0710,340.69,356.78,23.37,8.43,0.69,0.0
20230409:0810,592.56,615.44,33.16,9.97,1.52,0.0
20230409:0910,651.36,682.68,41.8,11.13,1.79,0.0
20230409:1010,786.53,842.23,48.33,12.13,1.72,0.0
20230409:1110,820.53,886.93,51.54,12.44,1.59,0.0
20230409:1210,896.84,983.59,50.55,13.02,1.45,0.0
20230409:1310,762.91,821.92,45.66,13.87,1.59,0.0
20230409:1410,593.53,629.75,38.02,14.08,1.59,0.0
20230409:1510,406.24,433.54,28.76,14.37,1.72,0.0
20230409:1610,197.45,230.65,18.66,14.14,2.0,0.0
20230409:1710,33.13,58.71,8.25,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.96,6.07,0.9,0.0
20230410:0610,75.15,90.88,13.37,6.56,0.62,0.0
20230410:0710,392.2,408.7,23.69,8.57,1.1,0.0
20230410:0810,644.01,673.95,33.5,9.34,0.97,0.0
20230410:0910,785.78,841.96,42.15,10.4,0.97,0.0
20230410:1010,880.51,960.1,48.7,11.37,1.17,0.0
20230410:1110,844.4,921.64,51.92,12.68,1.31,0.0
20230410:1210,821.7,898.26,50.9,13.2,1.17,0.0
20230410:1310,789.27,861.06,45.96,13.8,1.03,0.0
20230410:1410,533.05,569.07,38.28,14.34,0.97,0.0
20230410:1510,332.76,357.78,28.99,14.26,0.97,0.0
20230410:1610,121.65,142.65,18.88,14.09,1.03,0.0
20230410:1710,38.59,59.49,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.27,6.01,1.17,0.0
20230411:0610,186.93,215.99,13.68,7.06,0.9,0.0
20230411:0710,368.33,388.64,24.01,9.93,0.41,0.0
20230411:0810,615.92,657.32,33.83,11.46,0.28,0.0
20230411:0910,714.02,774.67,42.5,12.3,0.41,0.0
20230411:1010,742.6,820.37,49.07,13.6,0.28,0.0
20230411:1110,847.83,954.79,52.29,14.69,0.48,0.0
20230411:1210,772.19,855.77,51.25,15.65,0.83,0.0
20230411:1310,737.4,811.73,46.26,16.44,0.97,0.0
20230411:1410,620.34,673.31,38.54,17.1,1.1,0.0
20230411:1510,436.01,474.25,29.22,17.33,1.17,0.0
20230411:1610,211.23,254.03,19.1,17.16,1.38,0.0
20230411:1710,31.44,61.1,8.68,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.58,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.99,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.32,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.15,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.85,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.44,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.66,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.56,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.8,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.45,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.31,13.06,1.38,0.0
20230412:1710,9.21,20.38,8.89,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.89,8.66,0.9,0.0
20230413:0610,170.96,196.56,14.29,8.68,1.17,0.0
20230413:0710,319.36,333.98,24.64,9.11,1.45,0.0
20230413:0810,607.12,629.41,34.48,10.2,1.86,0.0
20230413:0910,516.98,533.76,43.19,11.26,3.1,0.0
20230413:1010,293.39,309.6,49.81,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.03,11.89,3.31,0.0
20230413:1210,350.69,366.77,51.93,11.38,3.03,0.0
20230413:1310,254.02,268.94,46.86,10.64,3.38,0.0
20230413:1410,200.71,215.88,39.05,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.68,9.74,2.9,0.0
20230413:1610,101.91,119.02,19.53,9.72,2.41,0.0
20230413:1710,30.88,45.89,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.2,3.33,2.55,0.0
20230414:0610,229.6,258.31,14.6,5.29,2.62,0.0
20230414:0710,481.47,495.82,24.94,8.58,2.48,0.0
20230414:0810,656.66,675.86,34.8,10.99,3.31,0.0
20230414:0910,812.85,849.42,43.53,12.54,3.79,0.0
20230414:1010,934.0,996.35,50.17,13.66,3.66,0.0
20230414:1110,959.29,1036.9,53.39,14.33,3.24,0.0
20230414:1210,929.82,1012.2,52.27,15.12,2.76,0.0
20230414:1310,815.5,881.56,47.15,15.61,2.34,0.0
20230414:1410,680.99,729.09,39.3,15.89,2.07,0.0
20230414:1510,479.4,515.87,29.9,15.92,1.72,0.0
20230414:1610,232.21,276.81,19.74,15.66,1.24,0.0
20230414:1710,30.72,66.22,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.5,2.19,1.86,0.0
20230415:0610,109.99,126.33,14.9,4.54,1.31,0.0
20230415:0710,252.56,267.61,25.25,8.83,0.83,0.0
20230415:0810,469.88,492.13,35.12,10.82,0.83,0.0
20230415:0910,733.57,791.55,43.87,12.47,0.9,0.0
20230415:1010,831.54,920.17,50.53,13.7,0.83,0.0
20230415:1110,796.86,883.32,53.76,14.66,0.83,0.0
20230415:1210,707.48,776.27,52.6,15.16,0.83,0.0
20230415:1310,236.39,259.91,47.44,15.45,0.55,0.0
20230415:1410,256.4,280.61,39.55,15.67,0.55,0.0
20230415:1510,470.73,510.65,30.13,16.0,0.9,0.0
20230415:1610,209.86,245.84,19.95,15.55,1.1,0.0
20230415:1710,45.71,66.37,9.52,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,227.8,255.62,15.19,5.47,1.72,0.0
20230416:0710,468.07,489.73,25.55,10.94,1.72,0.0
20230416:0810,680.5,718.66,35.43,13.15,1.93,0.0
20230416:0910,819.85,884.35,44.2,14.48,2.07,0.0
20230416:1010,810.12,880.98,50.88,15.46,2.07,0.0
20230416:1110,832.56,910.3,54.12,16.35,2.28,0.0
20230416:1210,610.09,656.45,52.94,17.45,2.48,0.0
20230416:1310,567.35,608.03,47.73,18.06,2.83,0.0
20230416:1410,481.25,512.69,39.8,18.04,3.24,0.0
20230416:1510,482.18,516.88,30.35,17.84,3.45,0.0
20230416:1610,207.27,241.55,20.16,16.94,3.17,0.0
20230416:1710,34.15,68.86,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,232.18,259.72,15.49,5.43,1.66,0.0
20230417:0710,463.27,486.61,25.85,10.82,1.17,0.0
20230417:0810,668.51,713.69,35.74,13.16,1.1,0.0
20230417:0910,804.48,885.25,44.54,14.7,0.97,0.0
20230417:1010,887.17,1001.96,51.23,15.72,0.83,0.0
20230417:1110,923.36,1052.98,54.47,16.35,0.9,0.0
20230417:1210,876.73,998.36,53.26,16.78,0.69,0.0
20230417:1310,802.22,899.61,48.01,17.22,0.76,0.0
20230417:1410,657.41,720.36,40.05,17.28,0.83,0.0
20230417:1510,452.93,493.07,30.57,17.28,1.03,0.0
20230417:1610,230.26,274.3,20.37,16.82,1.66,0.0
20230417:1710,39.42,71.92,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,108.72,125.4,15.78,6.63,1.72,0.0
20230418:0710,369.0,387.27,26.14,11.11,1.52,0.0
20230418:0810,639.03,680.3,36.05,13.93,1.38,0.0
20230418:0910,790.57,872.5,44.86,15.62,0.97,0.0
20230418:1010,853.46,986.84,51.58,16.84,0.07,0.0
20230418:1110,887.62,1013.25,54.83,17.69,0.9,0.0
20230418:1210,860.27,971.05,53.59,17.97,1.17,0.0
20230418:1310,690.76,761.58,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,41.62,73.64,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,228.55,257.56,16.06,7.72,1.1,0.0
20230419:0710,462.4,490.62,26.43,12.63,0.97,0.0
20230419:0810,660.86,711.71,36.35,14.6,0.97,0.0
20230419:0910,797.56,881.76,45.18,15.76,0.97,0.0
20230419:1010,879.22,990.58,51.93,16.84,1.1,0.0
20230419:1110,916.72,1040.47,55.18,17.69,1.31,0.0
20230419:1210,895.21,1014.19,53.92,18.49,1.38,0.0
20230419:1310,803.22,899.02,48.57,19.11,1.31,0.0
20230419:1410,643.33,707.57,40.53,19.43,1.17,0.0
20230419:1510,425.47,466.56,31.0,19.55,1.31,0.0
20230419:1610,223.29,267.67,20.78,19.34,1.38,0.0
20230419:1710,41.04,74.59,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.99,26.21,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,501.22,528.05,49.12,11.18,0.97,0.0
20230421:1410,280.61,298.5,41.01,11.44,1.31,0.0
20230421:1510,256.7,274.48,31.43,11.69,1.66,0.0
20230421:1610,127.33,146.12,21.18,11.74,1.66,0.0
20230421:1710,35.92,51.73,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
