Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.39,1.83,1.52,0.0
20230320:0710,137.74,178.28,16.58,4.27,1.03,0.0
20230320:0810,368.59,394.22,26.1,7.64,0.55,0.0
20230320:0910,576.45,609.83,34.35,10.35,0.48,0.0
20230320:1010,681.03,730.03,40.54,12.02,0.69,0.0
20230320:1110,797.01,871.65,43.74,13.21,0.83,0.0
20230320:1210,867.72,960.73,43.27,14.14,1.03,0.0
20230320:1310,823.81,900.25,39.25,14.56,1.38,0.0
20230320:1410,722.85,775.16,32.46,14.76,1.66,0.0
20230320:1510,563.89,595.58,23.83,14.63,1.72,0.0
20230320:1610,337.76,362.32,14.1,14.22,1.59,0.0
20230320:1710,8.36,19.83,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,516.01,550.71,34.73,12.53,0.34,0.0
20230321:1010,603.19,646.41,40.94,13.75,0.83,0.0
20230321:1110,785.43,859.4,44.14,14.67,1.1,0.0
20230321:1210,829.52,914.68,43.65,15.34,1.24,0.0
20230321:1310,716.66,779.77,39.59,15.77,1.24,0.0
20230321:1410,605.36,650.73,32.76,15.98,1.17,0.0
20230321:1510,417.94,445.16,24.09,15.88,1.1,0.0
20230321:1610,155.46,176.46,14.34,15.42,1.03,0.0
20230321:1710,9.61,21.57,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,366.86,400.06,26.82,12.38,0.55,0.0
20230322:0910,566.51,612.52,35.11,14.23,0.28,0.0
20230322:1010,713.19,778.96,41.34,15.18,0.76,0.0
20230322:1110,813.59,902.71,44.54,15.92,0.97,0.0
20230322:1210,862.22,967.59,44.03,16.66,1.03,0.0
20230322:1310,806.35,896.46,39.93,17.09,1.1,0.0
20230322:1410,712.25,777.89,33.05,17.38,1.31,0.0
20230322:1510,565.65,607.36,24.36,17.27,1.45,0.0
20230322:1610,315.64,343.49,14.58,16.83,1.38,0.0
20230322:1710,61.7,88.52,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.41,7.24,1.24,0.0
20230323:0710,114.11,133.64,17.63,9.03,0.41,0.0
20230323:0810,368.84,401.84,27.18,11.86,0.28,0.0
20230323:0910,570.47,610.71,35.5,13.19,0.55,0.0
20230323:1010,666.22,722.14,41.74,14.47,0.69,0.0
20230323:1110,772.61,846.92,44.94,15.31,1.1,0.0
20230323:1210,826.42,912.31,44.41,15.92,1.31,0.0
20230323:1310,803.6,884.88,40.26,16.26,1.31,0.0
20230323:1410,685.46,743.62,33.35,16.52,1.24,0.0
20230323:1510,547.32,585.8,24.62,16.45,1.24,0.0
20230323:1610,173.67,195.28,14.82,16.03,1.31,0.0
20230323:1710,10.08,22.18,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,115.22,133.79,15.06,12.45,0.69,0.0
20230324:1710,19.32,34.18,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.09,6.57,1.38,0.0
20230325:0710,155.71,186.21,18.32,8.54,1.24,0.0
20230325:0810,379.98,408.57,27.91,11.32,1.03,0.0
20230325:0910,601.85,640.73,36.26,13.18,1.1,0.0
20230325:1010,751.56,811.24,42.54,14.61,1.52,0.0
20230325:1110,854.42,931.07,45.74,15.47,2.07,0.0
20230325:1210,902.17,990.97,45.16,16.28,2.28,0.0
20230325:1310,755.93,816.71,40.93,16.69,2.34,0.0
20230325:1410,601.15,642.44,33.93,16.92,2.07,0.0
20230325:1510,567.92,604.74,25.13,16.8,2.0,0.0
20230325:1610,376.0,406.12,15.3,16.3,1.52,0.0
20230325:1710,61.88,86.98,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,157.76,185.29,18.66,7.75,0.97,0.0
20230326:0810,254.07,271.74,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,334.11,357.09,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.39,12.76,0.62,0.0
20230326:1610,380.45,409.09,15.53,12.51,0.0,0.0
20230326:1710,81.07,108.3,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.76,4.35,2.69,0.0
20230327:0710,175.94,222.91,19.01,7.05,2.28,0.0
20230327:0810,431.89,457.22,28.63,10.47,2.62,0.0
20230327:0910,649.11,673.48,37.02,12.37,3.45,0.0
20230327:1010,811.63,843.88,43.33,13.12,4.55,0.0
20230327:1110,927.18,971.9,46.54,13.29,4.9,0.0
20230327:1210,967.4,1016.82,45.91,13.25,5.03,0.0
20230327:1310,924.61,965.44,41.59,13.1,5.17,0.0
20230327:1410,826.56,852.49,34.51,12.55,5.17,0.0
20230327:1510,653.12,665.26,25.64,11.74,5.1,0.0
20230327:1610,420.25,433.68,15.77,10.56,4.69,0.0
20230327:1710,107.88,136.55,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,181.14,224.2,19.35,4.54,1.52,0.0
20230328:0810,434.38,454.9,28.99,7.32,1.79,0.0
20230328:0910,648.59,673.72,37.4,8.82,1.59,0.0
20230328:1010,786.06,841.27,43.73,10.12,0.97,0.0
20230328:1110,864.25,963.24,46.93,11.2,0.21,0.0
20230328:1210,903.29,1007.31,46.28,12.04,0.62,0.0
20230328:1310,878.32,961.15,41.92,12.5,1.24,0.0
20230328:1410,781.08,833.54,34.79,12.31,1.66,0.0
20230328:1510,602.67,630.79,25.89,11.88,1.59,0.0
20230328:1610,399.37,421.73,16.0,11.38,1.24,0.0
20230328:1710,112.79,143.3,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,172.01,199.45,19.7,6.06,0.34,0.0
20230329:0810,399.28,425.79,29.34,8.77,0.21,0.0
20230329:0910,603.89,639.77,37.77,9.92,0.34,0.0
20230329:1010,762.94,825.15,44.12,10.86,0.48,0.0
20230329:1110,859.46,944.46,47.33,12.12,0.83,0.0
20230329:1210,892.13,992.85,46.65,13.2,0.83,0.0
20230329:1310,849.53,939.75,42.25,13.96,0.9,0.0
20230329:1410,753.95,818.73,35.07,14.26,1.03,0.0
20230329:1510,594.9,632.44,26.14,14.18,1.17,0.0
20230329:1610,366.28,391.6,16.23,13.98,1.24,0.0
20230329:1710,100.03,128.83,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,275.63,293.14,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,360.03,381.28,47.02,11.24,0.55,0.0
20230330:1310,267.66,287.0,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.36,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,29.44,45.65,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.1,7.63,0.76,0.0
20230331:0710,92.76,109.34,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.05,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.64,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,324.2,342.76,16.69,10.7,0.9,0.0
20230331:1710,17.75,31.14,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,24.01,40.77,10.44,3.5,1.93,0.0
20230401:0710,197.76,240.75,20.72,6.58,1.38,0.0
20230401:0810,442.57,471.24,30.41,10.29,1.03,0.0
20230401:0910,639.3,682.48,38.9,12.77,0.97,0.0
20230401:1010,769.29,844.28,45.3,14.35,0.76,0.0
20230401:1110,608.84,657.07,48.51,15.46,1.24,0.0
20230401:1210,735.48,801.74,47.75,16.08,1.59,0.0
20230401:1310,837.8,926.47,43.22,16.3,1.45,0.0
20230401:1410,562.01,603.04,35.91,16.42,1.38,0.0
20230401:1510,603.8,648.43,26.89,16.29,1.31,0.0
20230401:1610,398.85,429.41,16.92,15.8,1.31,0.0
20230401:1710,115.44,146.23,6.54,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,22.73,41.57,10.77,3.34,1.72,0.0
20230402:0710,198.78,239.38,21.05,8.1,1.59,0.0
20230402:0810,441.07,474.21,30.76,11.13,0.41,0.0
20230402:0910,637.81,683.9,39.27,12.54,0.62,0.0
20230402:1010,770.66,847.77,45.69,13.56,0.48,0.0
20230402:1110,837.14,948.97,48.9,14.62,0.14,0.0
20230402:1210,827.91,938.57,48.11,15.49,0.28,0.0
20230402:1310,645.12,708.5,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,618.95,672.02,27.13,16.49,0.76,0.0
20230402:1610,214.39,236.97,17.15,16.1,0.97,0.0
20230402:1710,80.02,105.17,6.76,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,27.33,48.07,11.1,4.78,2.21,0.0
20230403:0710,205.29,249.44,21.39,9.24,1.66,0.0
20230403:0810,446.14,476.23,31.11,12.25,1.59,0.0
20230403:0910,650.51,687.47,39.64,13.09,1.86,0.0
20230403:1010,793.68,852.37,46.08,13.39,1.79,0.0
20230403:1110,882.26,964.11,49.29,14.12,1.79,0.0
20230403:1210,908.56,998.4,48.48,14.55,1.86,0.0
20230403:1310,874.65,955.46,43.86,14.57,1.86,0.0
20230403:1410,701.0,743.69,36.46,13.82,2.07,0.0
20230403:1510,538.55,561.28,27.38,13.32,2.41,0.0
20230403:1610,394.51,414.76,17.37,12.88,2.69,0.0
20230403:1710,95.91,121.31,6.98,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.42,2.42,1.24,0.0
20230404:0710,212.25,248.57,21.72,5.5,1.66,0.0
20230404:0810,464.44,478.58,31.46,6.21,2.34,0.0
20230404:0910,637.33,649.55,40.0,6.67,2.28,0.0
20230404:1010,796.13,827.61,46.46,7.6,2.0,0.0
20230404:1110,909.2,964.55,49.68,8.21,1.86,0.0
20230404:1210,961.1,1027.74,48.84,8.95,2.07,0.0
20230404:1310,896.15,955.17,44.17,9.71,1.93,0.0
20230404:1410,799.0,838.31,36.74,9.67,2.0,0.0
20230404:1510,632.23,655.02,27.62,10.09,1.86,0.0
20230404:1610,403.56,420.28,17.6,9.78,1.79,0.0
20230404:1710,122.48,149.23,7.2,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.21,80.09,11.75,3.35,1.03,0.0
20230405:0710,218.5,255.99,22.06,4.75,1.59,0.0
20230405:0810,470.77,484.8,31.8,5.35,1.79,0.0
20230405:0910,670.32,687.27,40.37,6.22,1.66,0.0
20230405:1010,812.58,856.77,46.85,7.09,1.1,0.0
20230405:1110,885.13,956.35,50.06,8.08,0.83,0.0
20230405:1210,836.99,903.58,49.19,8.98,0.83,0.0
20230405:1310,890.84,957.42,44.48,9.63,1.45,0.0
20230405:1410,805.87,845.64,37.01,9.94,2.14,0.0
20230405:1510,638.07,657.75,27.86,10.06,2.34,0.0
20230405:1610,408.17,423.37,17.82,9.67,2.28,0.0
20230405:1710,132.06,159.27,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,38.67,63.19,12.07,3.01,0.69,0.0
20230406:0710,220.94,259.78,22.39,5.25,0.34,0.0
20230406:0810,461.84,485.96,32.15,7.24,0.41,0.0
20230406:0910,666.61,698.15,40.73,8.55,0.97,0.0
20230406:1010,807.44,859.18,47.23,9.68,1.31,0.0
20230406:1110,907.39,980.57,50.45,10.62,1.59,0.0
20230406:1210,813.7,870.61,49.55,11.4,1.79,0.0
20230406:1310,621.12,651.86,44.8,11.88,2.0,0.0
20230406:1410,743.21,786.49,37.28,12.17,1.93,0.0
20230406:1510,457.86,476.84,28.1,12.31,1.86,0.0
20230406:1610,199.79,217.36,18.04,12.0,1.66,0.0
20230406:1710,49.23,67.66,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,34.29,61.52,12.39,3.76,1.1,0.0
20230407:0710,135.79,151.61,22.71,6.57,0.62,0.0
20230407:0810,392.17,412.91,32.49,8.52,0.48,0.0
20230407:0910,291.56,307.82,41.09,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,282.51,299.22,49.91,10.08,1.17,0.0
20230407:1310,356.38,372.73,45.1,10.17,1.52,0.0
20230407:1410,349.66,365.67,37.54,10.25,1.24,0.0
