Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1610,30.09,45.44,19.39,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,362.27,374.44,24.56,9.84,1.52,0.0
20230413:0810,761.81,801.94,34.41,11.05,1.93,0.0
20230413:0910,644.77,671.15,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,316.16,334.43,53.03,12.92,3.17,0.0
20230413:1210,317.59,335.67,51.96,12.45,2.83,0.0
20230413:1310,247.67,264.45,46.91,11.85,3.03,0.0
20230413:1410,199.06,215.7,39.12,11.34,2.97,0.0
20230413:1510,152.44,169.8,29.76,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.61,10.96,2.07,0.0
20230413:1710,39.22,54.91,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,653.06,672.3,24.87,9.57,2.21,0.0
20230414:0810,693.51,721.88,34.73,11.93,2.83,0.0
20230414:0910,805.3,851.65,43.48,13.47,3.17,0.0
20230414:1010,873.66,938.71,50.14,14.62,2.97,0.0
20230414:1110,823.41,887.07,53.39,15.29,2.62,0.0
20230414:1210,758.4,818.28,52.3,16.09,2.21,0.0
20230414:1310,610.3,658.05,47.21,16.57,1.79,0.0
20230414:1410,408.47,453.81,39.37,16.87,1.45,0.0
20230414:1510,180.45,241.73,29.98,16.92,1.03,0.0
20230414:1610,26.69,42.86,19.82,16.65,0.62,0.0
20230414:1710,28.0,43.55,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,341.61,355.74,25.17,9.8,0.76,0.0
20230415:0810,472.62,497.18,35.05,11.83,0.76,0.0
20230415:0910,681.78,735.86,43.82,13.5,0.9,0.0
20230415:1010,807.37,895.86,50.49,14.75,0.76,0.0
20230415:1110,698.53,767.88,53.76,15.63,0.76,0.0
20230415:1210,582.17,635.49,52.64,16.09,0.62,0.0
20230415:1310,326.49,356.34,47.5,16.37,0.41,0.0
20230415:1410,313.89,343.57,39.63,16.53,0.9,0.0
20230415:1510,182.92,241.85,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,636.02,666.13,25.47,11.88,1.59,0.0
20230416:0810,779.88,836.44,35.36,14.17,1.93,0.0
20230416:0910,826.24,898.62,44.15,15.47,2.0,0.0
20230416:1010,531.39,568.9,50.85,16.41,2.07,0.0
20230416:1110,576.62,620.77,54.12,17.25,2.21,0.0
20230416:1210,685.69,742.6,52.97,18.39,2.48,0.0
20230416:1310,554.86,597.96,47.79,18.96,2.9,0.0
20230416:1410,354.97,387.74,39.87,18.94,3.31,0.0
20230416:1510,204.82,253.7,30.43,18.7,3.59,0.0
20230416:1610,31.05,51.45,20.24,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,641.64,675.56,25.77,11.49,1.1,0.0
20230417:0810,773.59,840.45,35.67,13.98,1.1,0.0
20230417:0910,849.05,943.52,44.48,15.57,1.1,0.0
20230417:1010,855.27,959.52,51.2,16.61,1.03,0.0
20230417:1110,822.11,925.89,54.47,17.22,0.76,0.0
20230417:1210,730.4,817.04,53.3,17.69,0.48,0.0
20230417:1310,584.13,645.74,48.07,18.1,0.41,0.0
20230417:1410,401.09,450.92,40.12,18.22,0.55,0.0
20230417:1510,189.75,247.55,30.65,18.25,0.76,0.0
20230417:1610,28.11,50.05,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,323.35,339.47,26.06,11.98,1.38,0.0
20230418:0810,694.97,748.1,35.98,14.74,1.31,0.0
20230418:0910,828.16,924.45,44.81,16.41,0.97,0.0
20230418:1010,829.83,956.32,51.55,17.68,0.14,0.0
20230418:1110,806.61,912.68,54.83,18.52,0.76,0.0
20230418:1210,718.9,798.34,53.63,18.81,1.03,0.0
20230418:1310,576.41,633.67,48.35,19.08,1.03,0.0
20230418:1410,314.78,349.26,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,625.63,666.01,26.35,13.36,0.9,0.0
20230419:0810,760.18,832.74,36.28,15.36,0.97,0.0
20230419:0910,829.61,928.97,45.13,16.63,0.9,0.0
20230419:1010,845.37,954.29,51.9,17.73,0.97,0.0
20230419:1110,823.8,926.11,55.18,18.65,1.17,0.0
20230419:1210,737.54,821.25,53.95,19.42,1.17,0.0
20230419:1310,596.86,658.67,48.63,19.99,1.17,0.0
20230419:1410,403.88,455.74,40.6,20.29,1.1,0.0
20230419:1510,203.2,256.68,31.08,20.39,1.17,0.0
20230419:1610,42.87,69.03,20.86,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,269.54,287.22,54.59,10.88,1.24,0.0
20230421:1310,397.53,418.97,49.19,11.27,1.31,0.0
20230421:1410,312.34,332.21,41.08,11.61,1.59,0.0
20230421:1510,233.74,257.04,31.51,11.87,1.72,0.0
20230421:1610,108.05,126.33,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,114.29,129.66,16.82,7.87,1.52,0.0
20230422:0710,409.34,425.03,27.2,11.0,1.31,0.0
20230422:0810,366.56,387.99,37.16,13.03,1.03,0.0
20230422:0910,713.51,776.82,46.07,13.93,0.76,0.0
20230422:1010,773.64,865.51,52.91,14.62,0.21,0.0
20230422:1110,711.41,793.15,56.21,15.44,0.14,0.0
20230422:1210,575.59,633.48,54.91,16.16,0.14,0.0
20230422:1310,459.85,501.49,49.46,16.31,0.34,0.0
20230422:1410,390.77,428.34,41.31,15.91,0.9,0.0
20230422:1510,230.81,260.2,31.72,16.05,0.97,0.0
20230422:1610,124.98,146.93,21.47,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,199.19,213.94,17.09,9.82,0.9,0.0
20230423:0710,254.86,274.83,27.47,13.78,0.55,0.0
20230423:0810,214.55,236.17,37.45,14.88,0.76,0.0
20230423:0910,554.35,595.83,46.38,15.58,1.17,0.0
20230423:1010,546.23,587.76,53.24,16.14,1.52,0.0
20230423:1110,800.27,881.36,56.55,17.27,1.66,0.0
20230423:1210,706.74,770.32,55.22,17.68,1.72,0.0
20230423:1310,392.41,425.5,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,215.67,243.29,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,452.29,469.94,17.35,9.99,0.76,0.0
20230424:0710,653.59,699.32,27.74,13.02,0.69,0.0
20230424:0810,780.21,857.18,37.73,15.02,0.9,0.0
20230424:0910,854.47,957.31,46.68,16.5,1.03,0.0
20230424:1010,865.05,975.75,53.56,17.82,1.17,0.0
20230424:1110,814.66,914.96,56.88,18.92,1.24,0.0
20230424:1210,680.89,758.99,55.53,19.54,0.9,0.0
20230424:1310,603.65,665.97,49.99,19.72,1.1,0.0
20230424:1410,390.47,435.35,41.78,20.01,1.1,0.0
20230424:1510,202.49,262.44,32.14,19.76,1.1,0.0
20230424:1610,54.72,87.07,21.86,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,459.29,476.57,17.61,9.18,0.55,0.0
20230425:0710,659.24,702.86,28.01,11.93,0.62,0.0
20230425:0810,780.33,849.77,38.01,13.06,0.83,0.0
20230425:0910,816.33,909.7,46.98,14.41,0.55,0.0
20230425:1010,605.64,661.13,53.88,15.55,0.62,0.0
20230425:1110,694.59,775.22,57.21,16.13,0.21,0.0
20230425:1210,685.3,753.25,55.83,16.87,0.97,0.0
20230425:1310,626.27,680.34,50.26,17.67,1.59,0.0
20230425:1410,434.33,480.38,42.0,18.03,1.79,0.0
20230425:1510,208.44,266.7,32.35,18.11,2.28,0.0
20230425:1610,38.94,73.3,22.06,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,491.85,499.15,17.87,6.95,1.79,0.0
20230426:0710,678.35,713.2,28.27,11.21,1.38,0.0
20230426:0810,796.09,869.42,38.28,13.66,0.97,0.0
20230426:0910,854.82,961.93,47.27,15.27,0.62,0.0
20230426:1010,879.95,990.78,54.2,16.37,1.03,0.0
20230426:1110,834.88,930.23,57.54,17.09,1.31,0.0
20230426:1210,736.36,807.52,56.13,17.67,1.59,0.0
20230426:1310,606.54,658.54,50.52,18.05,1.72,0.0
20230426:1410,405.9,445.83,42.23,18.2,1.79,0.0
20230426:1510,212.2,269.84,32.55,17.7,1.66,0.0
20230426:1610,42.58,78.05,22.26,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,449.92,464.5,18.12,8.75,0.76,0.0
20230427:0710,647.38,691.89,28.52,13.17,0.76,0.0
20230427:0810,772.39,840.27,38.54,14.43,1.17,0.0
20230427:0910,797.51,875.43,47.56,15.55,1.38,0.0
20230427:1010,734.94,805.07,54.51,16.61,1.52,0.0
20230427:1110,814.99,902.77,57.86,17.55,1.59,0.0
20230427:1210,754.2,830.07,56.43,18.2,1.59,0.0
20230427:1310,591.3,642.98,50.77,18.4,1.66,0.0
20230427:1410,398.96,438.9,42.45,18.63,1.72,0.0
20230427:1510,229.56,277.97,32.75,18.41,1.52,0.0
20230427:1610,42.8,79.55,22.45,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,126.62,144.64,18.37,12.16,0.55,0.0
20230428:0710,180.22,199.74,28.77,13.94,1.17,0.0
20230428:0810,453.21,480.29,38.81,14.6,1.45,0.0
20230428:0910,790.91,864.1,47.84,15.45,1.52,0.0
20230428:1010,824.82,908.56,54.82,15.94,1.52,0.0
20230428:1110,810.85,896.56,58.18,16.51,1.31,0.0
20230428:1210,703.58,771.5,56.73,17.34,1.24,0.0
20230428:1310,554.32,606.59,51.03,18.01,0.9,0.0
20230428:1410,405.18,449.74,42.67,18.1,0.69,0.0
20230428:1510,242.73,283.14,32.95,18.6,0.69,0.0
20230428:1610,82.61,116.37,22.64,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,223.6,246.62,39.06,15.21,0.21,0.0
20230429:0910,463.99,502.15,48.12,16.77,0.83,0.0
20230429:1010,515.58,561.75,55.12,18.37,1.31,0.0
20230429:1110,454.54,497.53,58.49,19.79,1.52,0.0
20230429:1210,594.55,655.66,57.02,20.28,1.45,0.0
20230429:1310,327.5,362.3,51.28,20.8,1.38,0.0
20230429:1410,226.6,255.57,42.89,21.31,1.45,0.0
20230429:1510,241.14,283.37,33.15,21.37,1.59,0.0
20230429:1610,107.95,140.39,22.84,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,133.84,154.14,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,372.65,404.37,55.42,16.65,0.83,0.0
20230430:1110,245.31,270.9,58.8,16.48,0.34,0.0
20230430:1210,235.34,261.06,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
