Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,28.33,53.38,5.73,5.11,1.59,0.0
20230419:0610,228.81,257.25,16.13,7.57,1.1,0.0
20230419:0710,471.7,499.62,26.51,12.37,1.03,0.0
20230419:0810,662.15,714.88,36.44,14.33,0.76,0.0
20230419:0910,799.06,884.8,45.28,15.4,0.83,0.0
20230419:1010,873.09,982.62,52.02,16.49,1.03,0.0
20230419:1110,915.65,1036.8,55.25,17.28,1.31,0.0
20230419:1210,905.84,1025.74,53.96,18.07,1.38,0.0
20230419:1310,807.18,899.47,48.58,18.7,1.45,0.0
20230419:1410,656.32,720.58,40.5,19.01,1.24,0.0
20230419:1510,465.82,510.35,30.96,19.18,1.38,0.0
20230419:1610,220.68,263.67,20.71,18.98,1.45,0.0
20230419:1710,38.52,73.51,10.27,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,13.6,26.15,6.02,8.9,1.45,0.0
20230420:0610,71.22,87.85,16.41,8.97,1.52,0.0
20230420:0710,54.82,70.86,26.8,9.01,2.28,0.0
20230420:0810,142.03,158.21,36.74,9.32,1.86,0.0
20230420:0910,235.57,250.43,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.25,142.98,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,666.8,710.77,54.59,10.94,0.97,0.0
20230421:1310,505.68,533.96,49.13,11.28,0.83,0.0
20230421:1410,265.85,284.01,40.98,11.55,1.17,0.0
20230421:1510,235.27,253.15,31.38,11.79,1.59,0.0
20230421:1610,134.1,153.28,21.12,11.78,1.66,0.0
20230421:1710,42.23,59.02,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,35.71,64.31,6.58,5.8,1.86,0.0
20230422:0610,168.99,188.4,16.97,7.48,1.59,0.0
20230422:0710,297.86,314.08,27.36,10.51,1.38,0.0
20230422:0810,404.42,426.82,37.32,12.47,0.97,0.0
20230422:0910,524.12,559.41,46.23,13.41,0.76,0.0
20230422:1010,849.8,953.08,53.04,14.0,0.48,0.0
20230422:1110,678.15,745.17,56.28,14.67,0.48,0.0
20230422:1210,351.02,380.02,54.91,15.27,0.48,0.0
20230422:1310,582.06,632.58,49.4,15.38,0.55,0.0
20230422:1410,335.46,360.9,41.21,15.11,0.97,0.0
20230422:1510,418.72,450.25,31.59,15.2,1.1,0.0
20230422:1610,173.93,199.16,21.32,14.98,1.17,0.0
20230422:1710,55.03,78.38,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,75.68,92.65,17.24,9.55,0.9,0.0
20230423:0710,232.57,252.62,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,528.61,564.0,46.54,14.82,1.38,0.0
20230423:1010,634.43,682.87,53.37,15.29,1.59,0.0
20230423:1110,893.48,991.29,56.62,16.24,1.79,0.0
20230423:1210,869.91,960.67,55.22,16.47,1.86,0.0
20230423:1310,660.36,712.5,49.67,16.86,2.0,0.0
20230423:1410,291.85,316.94,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,122.4,144.21,21.52,16.61,1.1,0.0
20230423:1710,35.07,51.72,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,41.09,73.34,7.12,7.93,1.31,0.0
20230424:0610,256.43,288.12,17.5,9.66,0.83,0.0
20230424:0710,496.85,525.17,27.9,11.84,0.97,0.0
20230424:0810,687.9,735.67,37.89,13.74,1.31,0.0
20230424:0910,827.1,904.8,46.84,15.29,1.59,0.0
20230424:1010,919.69,1024.54,53.69,16.63,1.86,0.0
20230424:1110,950.99,1065.99,56.95,17.71,2.14,0.0
20230424:1210,921.42,1035.4,55.53,18.4,1.93,0.0
20230424:1310,790.74,868.72,49.93,18.79,2.21,0.0
20230424:1410,618.01,668.21,41.67,18.9,2.21,0.0
20230424:1510,477.63,517.36,32.01,18.46,2.21,0.0
20230424:1610,245.41,291.97,21.72,18.0,2.07,0.0
20230424:1710,41.5,81.18,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,41.94,67.85,7.38,8.53,0.76,0.0
20230425:0610,260.79,290.9,17.76,7.86,0.28,0.0
20230425:0710,495.37,523.19,28.17,10.51,0.48,0.0
20230425:0810,635.85,678.12,38.17,11.58,0.55,0.0
20230425:0910,777.51,861.95,47.13,12.83,0.14,0.0
20230425:1010,797.35,892.99,54.01,14.03,0.28,0.0
20230425:1110,540.13,583.07,57.28,14.96,0.9,0.0
20230425:1210,328.02,353.76,55.83,15.76,1.59,0.0
20230425:1310,843.78,920.78,50.19,16.38,2.21,0.0
20230425:1410,606.03,646.86,41.9,16.6,2.34,0.0
20230425:1510,486.59,519.69,32.22,16.69,2.97,0.0
20230425:1610,250.49,293.83,21.91,16.42,3.1,0.0
20230425:1710,43.2,83.41,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,46.59,74.38,7.64,3.89,2.34,0.0
20230426:0610,272.81,298.38,18.02,6.33,2.07,0.0
20230426:0710,513.51,534.52,28.43,10.21,1.72,0.0
20230426:0810,708.59,756.52,38.44,12.46,1.17,0.0
20230426:0910,815.07,911.93,47.43,13.99,0.28,0.0
20230426:1010,917.48,1041.87,54.33,15.14,0.76,0.0
20230426:1110,940.37,1065.37,57.61,15.82,1.17,0.0
20230426:1210,862.87,962.86,56.13,16.39,1.38,0.0
20230426:1310,801.71,882.06,50.45,16.75,1.59,0.0
20230426:1410,555.62,597.17,42.13,16.82,1.66,0.0
20230426:1510,484.91,522.99,32.42,16.31,1.52,0.0
20230426:1610,206.71,236.73,22.11,16.28,1.45,0.0
20230426:1710,51.67,87.74,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,48.85,79.84,7.9,5.59,1.45,0.0
20230427:0610,256.33,284.43,18.27,8.48,0.76,0.0
20230427:0710,487.58,516.98,28.68,12.04,0.69,0.0
20230427:0810,616.62,657.28,38.71,13.34,1.03,0.0
20230427:0910,721.93,782.33,47.72,14.48,1.24,0.0
20230427:1010,757.59,828.38,54.64,15.45,1.45,0.0
20230427:1110,829.56,919.06,57.93,16.25,1.52,0.0
20230427:1210,899.07,1008.66,56.43,16.84,1.45,0.0
20230427:1310,700.04,765.14,50.71,17.09,1.45,0.0
20230427:1410,603.31,651.83,42.35,17.41,1.59,0.0
20230427:1510,378.55,409.92,32.62,17.33,1.52,0.0
20230427:1610,241.73,285.03,22.3,17.23,1.24,0.0
20230427:1710,47.85,86.92,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,47.27,72.86,8.15,8.11,1.17,0.0
20230428:0610,155.7,175.85,18.52,10.45,0.55,0.0
20230428:0710,228.38,247.37,28.93,12.78,1.17,0.0
20230428:0810,477.16,504.2,38.97,13.52,1.31,0.0
20230428:0910,734.12,794.6,48.0,14.4,1.31,0.0
20230428:1010,871.77,968.94,54.95,14.94,1.17,0.0
20230428:1110,899.25,1009.02,58.25,15.63,1.17,0.0
20230428:1210,876.22,982.55,56.73,16.39,1.17,0.0
20230428:1310,708.55,782.76,50.96,17.02,0.83,0.0
20230428:1410,579.85,634.71,42.57,17.02,0.41,0.0
20230428:1510,421.48,461.72,32.82,17.48,0.34,0.0
20230428:1610,226.79,266.14,22.5,17.61,0.48,0.0
20230428:1710,52.08,88.1,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,207.56,229.23,39.23,14.32,0.28,0.0
20230429:0910,629.7,683.05,48.28,15.87,1.03,0.0
20230429:1010,589.39,640.36,55.25,17.34,1.45,0.0
20230429:1110,543.3,593.71,58.56,18.81,1.45,0.0
20230429:1210,722.57,804.0,57.02,19.33,1.38,0.0
20230429:1310,365.67,400.84,51.21,19.92,1.45,0.0
20230429:1410,234.27,262.14,42.79,20.4,1.52,0.0
20230429:1510,304.53,336.37,33.02,20.51,1.59,0.0
20230429:1610,211.44,247.59,22.69,20.34,1.86,0.0
20230429:1710,58.32,91.56,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,376.16,403.88,48.55,15.18,1.03,0.0
20230430:1010,399.78,431.71,55.55,16.08,0.97,0.0
20230430:1110,323.6,351.39,58.87,15.88,0.76,0.0
20230430:1210,358.55,390.47,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,225.14,249.1,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,34.62,50.96,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,226.8,244.78,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,260.36,279.27,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,196.51,218.73,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,446.66,476.56,39.97,14.67,0.97,0.0
20230502:0910,801.57,889.1,49.08,16.35,1.03,0.0
20230502:1010,895.05,1014.87,56.14,17.9,1.24,0.0
20230502:1110,906.18,1041.63,59.48,19.13,1.1,0.0
20230502:1210,887.03,1034.64,57.87,20.06,0.62,0.0
20230502:1310,791.25,914.62,51.95,20.49,0.28,0.0
20230502:1410,649.23,727.96,43.42,20.51,0.48,0.0
20230502:1510,410.9,450.86,33.6,19.92,1.31,0.0
20230502:1610,140.52,163.67,23.25,18.59,2.69,0.0
20230502:1710,58.28,96.45,12.83,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,64.11,98.74,9.35,7.89,1.59,0.0
20230503:0610,277.16,306.25,19.69,10.19,1.31,0.0
20230503:0710,495.6,525.74,30.12,12.41,0.76,0.0
20230503:0810,662.8,723.65,40.21,14.19,0.21,0.0
20230503:0910,801.05,881.57,49.34,15.62,1.24,0.0
20230503:1010,868.52,963.08,56.42,16.66,1.79,0.0
20230503:1110,872.75,969.45,59.78,17.33,2.0,0.0
20230503:1210,873.17,969.77,58.15,17.6,2.0,0.0
20230503:1310,780.98,855.85,52.19,17.73,2.0,0.0
20230503:1410,641.85,694.37,43.63,18.21,2.0,0.0
20230503:1510,427.44,462.49,33.79,18.3,2.07,0.0
20230503:1610,245.12,284.72,23.43,18.0,2.14,0.0
20230503:1710,64.2,99.95,13.02,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,150.51,171.75,19.91,13.53,0.76,0.0
20230504:0710,296.37,318.63,30.34,13.92,0.76,0.0
20230504:0810,671.24,731.41,40.44,14.8,0.48,0.0
20230504:0910,768.84,856.88,49.59,15.36,0.41,0.0
20230504:1010,814.31,923.81,56.7,16.15,0.34,0.0
20230504:1110,829.7,948.23,60.07,16.72,0.34,0.0
20230504:1210,698.3,784.38,58.42,17.32,0.28,0.0
20230504:1310,482.84,532.12,52.42,17.76,0.07,0.0
20230504:1410,602.84,668.64,43.84,18.03,0.14,0.0
20230504:1510,431.78,475.62,33.98,18.41,0.28,0.0
20230504:1610,236.83,277.3,23.62,18.47,0.34,0.0
20230504:1710,55.03,98.88,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,34.61,50.11,9.79,8.41,1.45,0.0
20230505:0610,145.19,165.16,20.13,12.33,0.9,0.0
20230505:0710,463.29,500.44,30.55,16.11,0.62,0.0
20230505:0810,642.34,701.71,40.67,17.34,0.9,0.0
20230505:0910,775.54,866.46,49.84,18.33,1.03,0.0
20230505:1010,805.43,909.2,56.97,18.98,1.1,0.0
20230505:1110,763.35,862.01,60.36,19.84,1.1,0.0
20230505:1210,738.49,832.62,58.69,20.09,1.03,0.0
20230505:1310,600.63,667.32,52.65,20.65,1.03,0.0
20230505:1410,541.05,596.79,44.04,21.09,1.17,0.0
20230505:1510,458.96,507.53,34.17,20.87,1.03,0.0
20230505:1610,243.59,289.02,23.8,20.61,1.03,0.0
20230505:1710,61.61,101.04,13.39,20.33,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,51.77,71.65,10.01,10.95,1.38,0.0
20230506:0610,252.7,282.61,20.33,13.3,0.9,0.0
20230506:0710,460.72,501.15,30.76,17.04,0.41,0.0
20230506:0810,646.2,719.87,40.89,18.49,0.21,0.0
20230506:0910,781.98,891.87,50.08,19.85,0.55,0.0
20230506:1010,860.75,992.25,57.24,20.96,1.03,0.0
20230506:1110,867.96,1000.4,60.64,21.68,1.31,0.0
20230506:1210,830.28,950.03,58.95,22.19,1.45,0.0
20230506:1310,738.72,833.39,52.88,22.41,1.45,0.0
20230506:1410,619.99,688.96,44.24,22.49,1.45,0.0
20230506:1510,438.81,487.35,34.35,22.44,1.31,0.0
20230506:1610,240.87,287.4,23.98,22.09,0.76,0.0
20230506:1710,72.23,104.65,13.57,21.64,0.28,0.0
20230506:1810,1.25,8.52,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.21,12.06,1.24,0.0
20230507:0610,204.44,229.99,20.54,14.56,0.97,0.0
20230507:0710,434.87,465.56,30.97,15.76,1.24,0.0
20230507:0810,462.13,502.44,41.1,17.55,0.55,0.0
20230507:0910,523.39,577.8,50.31,18.91,0.41,0.0
20230507:1010,727.95,817.49,57.5,19.92,1.1,0.0
