Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1310,620.14,711.27,59.28,25.88,0.69,0.0
20230625:1410,562.55,647.1,50.18,26.28,0.34,0.0
20230625:1510,480.05,551.09,40.05,26.21,0.21,0.0
20230625:1610,382.16,441.73,29.64,26.13,0.07,0.0
20230625:1710,263.07,311.66,19.35,25.84,0.28,0.0
20230625:1810,118.69,154.56,9.5,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.31,18.26,1.03,0.0
20230626:0510,199.83,233.68,13.79,17.55,0.76,0.0
20230626:0610,337.51,379.44,23.87,20.06,0.62,0.0
20230626:0710,440.3,496.09,34.26,22.85,0.34,0.0
20230626:0810,532.69,600.74,44.6,24.19,0.76,0.0
20230626:0910,592.51,673.27,54.39,25.34,0.9,0.0
20230626:1010,633.05,727.61,62.61,26.47,0.83,0.0
20230626:1110,650.56,752.83,67.17,27.31,0.83,0.0
20230626:1210,646.66,751.29,65.79,28.14,0.83,0.0
20230626:1310,611.26,705.53,59.28,28.59,1.1,0.0
20230626:1410,557.07,641.75,50.19,28.84,1.03,0.0
20230626:1510,469.63,541.38,40.07,29.07,0.9,0.0
20230626:1610,369.02,428.12,29.66,28.82,0.9,0.0
20230626:1710,244.12,291.96,19.37,27.9,0.34,0.0
20230626:1810,107.46,142.35,9.51,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,4.61,14.2,4.25,18.63,1.45,0.0
20230627:0510,122.81,148.5,13.73,19.04,1.31,0.0
20230627:0610,249.28,283.23,23.81,22.23,1.1,0.0
20230627:0710,368.47,415.0,34.2,23.63,0.55,0.0
20230627:0810,431.47,484.98,44.54,24.46,0.97,0.0
20230627:0910,532.8,604.43,54.34,25.14,0.83,0.0
20230627:1010,616.06,707.9,62.56,26.19,0.69,0.0
20230627:1110,629.51,730.04,67.13,27.04,0.55,0.0
20230627:1210,618.52,722.01,65.77,27.98,0.41,0.0
20230627:1310,577.2,671.85,59.28,28.27,0.41,0.0
20230627:1410,517.22,597.95,50.2,28.63,0.62,0.0
20230627:1510,431.53,495.84,40.08,28.76,0.97,0.0
20230627:1610,333.76,384.95,29.67,28.58,1.38,0.0
20230627:1710,139.11,170.13,19.38,28.01,1.24,0.0
20230627:1810,59.4,83.84,9.52,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.19,18.87,0.41,0.0
20230628:0510,168.44,199.79,13.66,18.61,0.34,0.0
20230628:0610,281.5,316.56,23.75,19.43,0.28,0.0
20230628:0710,372.27,415.87,34.14,21.04,0.14,0.0
20230628:0810,469.14,525.65,44.48,22.2,0.34,0.0
20230628:0910,547.44,620.19,54.27,23.34,0.34,0.0
20230628:1010,571.9,647.62,62.5,24.39,0.97,0.0
20230628:1110,463.31,518.62,67.08,24.67,2.0,0.0
20230628:1210,454.79,505.57,65.75,24.39,2.69,0.0
20230628:1310,555.16,615.24,59.27,24.1,2.62,0.0
20230628:1410,530.43,586.19,50.2,23.76,2.41,0.0
20230628:1510,440.7,489.46,40.09,23.42,1.72,0.0
20230628:1610,281.09,317.14,29.68,23.36,1.38,0.0
20230628:1710,108.16,132.83,19.38,22.96,1.17,0.0
20230628:1810,70.33,95.09,9.52,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.12,18.15,0.14,0.0
20230629:0510,15.61,29.12,13.6,18.31,0.07,0.0
20230629:0610,51.24,69.88,23.68,18.42,0.21,0.0
20230629:0710,110.08,132.0,34.07,18.41,0.48,0.0
20230629:0810,165.03,189.27,44.41,18.66,0.48,0.0
20230629:0910,255.96,284.64,54.21,18.76,0.55,0.0
20230629:1010,320.86,354.6,62.43,19.17,0.62,0.0
20230629:1110,474.43,524.42,67.03,19.52,0.76,0.0
20230629:1210,636.49,711.78,65.71,19.87,0.48,0.0
20230629:1310,580.39,650.91,59.26,20.55,0.28,0.0
20230629:1410,437.61,486.79,50.2,20.99,0.48,0.0
20230629:1510,237.14,267.2,40.09,21.13,0.76,0.0
20230629:1610,305.09,340.63,29.68,20.93,0.9,0.0
20230629:1710,38.44,56.3,19.38,20.79,0.76,0.0
20230629:1810,42.42,61.47,9.51,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,4.02,13.25,4.05,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.53,18.04,0.41,0.0
20230630:0610,96.12,117.61,23.61,18.74,0.55,0.0
20230630:0710,78.54,99.0,34.0,18.41,0.48,0.0
20230630:0810,438.69,481.64,44.34,18.61,0.48,0.0
20230630:0910,199.65,225.18,54.13,18.84,0.83,0.0
20230630:1010,161.23,185.39,62.36,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.24,19.08,0.69,0.0
20230630:1410,95.7,117.45,50.19,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.09,20.04,0.62,0.0
20230630:1610,55.28,74.74,29.68,20.21,0.76,0.0
20230630:1710,42.15,60.18,19.38,19.76,1.17,0.0
20230630:1810,10.29,22.32,9.5,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.17,0.55,0.0
20230701:0510,19.8,33.97,13.45,16.07,0.62,0.0
20230701:0610,203.88,229.71,23.54,17.58,0.55,0.0
20230701:0710,389.7,429.15,33.92,18.68,0.41,0.0
20230701:0810,467.29,515.91,44.27,19.82,0.55,0.0
20230701:0910,549.61,614.86,54.06,21.35,0.48,0.0
20230701:1010,607.5,685.88,62.28,22.41,0.55,0.0
20230701:1110,631.77,715.5,66.9,23.25,0.76,0.0
20230701:1210,631.3,713.13,65.63,24.2,1.17,0.0
20230701:1310,614.05,688.43,59.22,24.62,1.66,0.0
20230701:1410,556.07,618.23,50.18,24.47,2.07,0.0
20230701:1510,347.35,388.09,40.08,24.31,2.0,0.0
20230701:1610,239.5,272.51,29.67,23.76,1.45,0.0
20230701:1710,264.86,309.04,19.37,23.38,0.9,0.0
20230701:1810,126.78,163.17,9.49,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,4.09,13.25,3.89,15.55,0.97,0.0
20230702:0510,206.65,240.92,13.37,16.13,0.76,0.0
20230702:0610,339.36,379.61,23.46,18.17,0.41,0.0
20230702:0710,429.62,478.32,33.84,20.29,0.28,0.0
20230702:0810,519.34,579.97,44.19,21.65,0.48,0.0
20230702:0910,575.53,649.21,53.98,22.86,0.48,0.0
20230702:1010,609.91,691.02,62.2,23.78,0.76,0.0
20230702:1110,636.11,720.82,66.82,24.47,1.1,0.0
20230702:1210,646.58,732.57,65.57,24.9,1.24,0.0
20230702:1310,604.24,680.92,59.19,24.91,1.38,0.0
20230702:1410,549.62,618.55,50.16,25.0,1.24,0.0
20230702:1510,452.88,510.66,40.06,24.77,0.9,0.0
20230702:1610,285.77,325.41,29.65,24.69,0.9,0.0
20230702:1710,265.05,311.31,19.35,24.38,0.69,0.0
20230702:1810,126.62,163.94,9.47,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.8,19.09,0.41,0.0
20230703:0510,19.51,33.97,13.29,18.8,0.55,0.0
20230703:0610,217.59,246.25,23.37,19.38,0.69,0.0
20230703:0710,216.4,245.07,33.76,20.75,0.55,0.0
20230703:0810,304.46,339.35,44.11,20.86,0.55,0.0
20230703:0910,520.54,583.01,53.89,21.31,0.34,0.0
20230703:1010,624.02,707.46,62.11,22.38,0.34,0.0
20230703:1110,639.02,722.07,66.74,23.26,0.9,0.0
20230703:1210,531.56,598.67,65.51,23.91,1.17,0.0
20230703:1310,371.34,417.89,59.15,24.42,1.17,0.0
20230703:1410,341.46,384.65,50.13,24.79,1.31,0.0
20230703:1510,313.78,354.46,40.04,24.09,0.69,0.0
20230703:1610,241.06,274.31,29.64,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.33,21.2,0.62,0.0
20230703:1810,4.79,14.56,9.44,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,188.95,221.65,13.2,16.01,0.34,0.0
20230704:0610,330.8,368.14,23.29,16.98,0.41,0.0
20230704:0710,384.93,420.67,33.68,17.47,0.62,0.0
20230704:0810,445.41,489.55,44.02,18.4,0.34,0.0
20230704:0910,550.31,615.48,53.8,19.84,0.07,0.0
20230704:1010,582.31,651.55,62.02,20.71,0.55,0.0
20230704:1110,611.49,685.21,66.65,21.37,0.83,0.0
20230704:1210,603.83,675.71,65.45,22.27,1.17,0.0
20230704:1310,555.7,621.02,59.11,22.47,1.1,0.0
20230704:1410,534.37,601.77,50.1,21.82,0.14,0.0
20230704:1510,391.3,431.89,40.02,20.41,0.9,0.0
20230704:1610,340.12,376.35,29.61,19.88,1.31,0.0
20230704:1710,211.55,243.28,19.3,19.9,1.03,0.0
20230704:1810,140.06,176.75,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,113.01,137.24,13.11,16.95,0.62,0.0
20230705:0610,219.09,246.29,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,521.19,576.08,43.93,18.68,0.21,0.0
20230705:0910,583.58,648.85,53.71,18.68,0.14,0.0
20230705:1010,626.51,702.38,61.92,19.61,0.21,0.0
20230705:1110,656.13,736.64,66.56,20.87,0.62,0.0
20230705:1210,600.23,674.34,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,257.68,299.62,19.27,22.13,0.69,0.0
20230705:1810,77.15,103.18,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,160.2,190.27,13.01,17.3,0.9,0.0
20230706:0610,276.83,308.38,23.1,18.12,1.17,0.0
20230706:0710,280.98,309.86,33.49,18.88,1.24,0.0
20230706:0810,430.18,470.47,43.83,19.41,1.24,0.0
20230706:0910,529.45,581.17,53.61,19.35,1.1,0.0
20230706:1010,609.44,673.53,61.82,19.9,1.1,0.0
20230706:1110,649.04,721.09,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,475.33,518.55,50.03,18.97,1.38,0.0
20230706:1510,209.89,236.12,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,270.67,310.12,19.24,19.04,0.76,0.0
20230706:1810,40.0,58.5,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,189.58,220.71,12.91,14.43,1.1,0.0
20230707:0610,329.05,362.58,23.01,15.64,1.03,0.0
20230707:0710,438.76,485.86,33.4,19.38,0.48,0.0
20230707:0810,526.37,592.01,43.74,21.2,0.0,0.0
20230707:0910,594.34,667.8,53.51,22.27,0.62,0.0
20230707:1010,637.98,720.49,61.71,23.1,0.83,0.0
20230707:1110,661.73,749.68,66.35,23.9,1.03,0.0
20230707:1210,660.89,748.48,65.21,24.33,1.17,0.0
20230707:1310,622.31,702.09,58.94,24.7,1.31,0.0
20230707:1410,561.11,630.42,49.98,24.66,1.31,0.0
20230707:1510,474.1,533.81,39.92,24.59,1.03,0.0
20230707:1610,354.56,402.61,29.51,24.44,0.97,0.0
20230707:1710,246.84,289.54,19.2,24.08,0.97,0.0
20230707:1810,122.0,158.51,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,77.66,98.98,12.81,17.7,0.97,0.0
20230708:0610,133.19,157.07,22.91,19.83,0.83,0.0
20230708:0710,169.72,194.95,33.3,19.92,0.83,0.0
20230708:0810,362.66,400.84,43.64,20.45,0.83,0.0
20230708:0910,390.66,432.13,53.4,20.64,0.9,0.0
20230708:1010,552.3,611.08,61.6,20.53,1.17,0.0
20230708:1110,599.75,665.87,66.24,21.49,1.45,0.0
20230708:1210,556.33,622.4,65.11,22.68,1.24,0.0
20230708:1310,599.55,678.11,58.87,23.9,0.76,0.0
20230708:1410,531.61,606.37,49.93,24.45,0.14,0.0
20230708:1510,446.23,506.36,39.87,24.6,0.34,0.0
20230708:1610,371.33,423.97,29.47,24.34,0.48,0.0
20230708:1710,255.51,300.83,19.15,24.15,0.69,0.0
20230708:1810,117.42,153.43,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,194.92,229.96,12.7,16.73,1.17,0.0
20230709:0610,323.86,361.62,22.8,18.08,1.03,0.0
20230709:0710,430.43,479.61,33.2,21.4,0.83,0.0
20230709:0810,515.12,582.85,43.53,24.11,0.48,0.0
20230709:0910,575.72,661.77,53.29,25.71,0.28,0.0
20230709:1010,616.54,714.46,61.48,26.86,0.41,0.0
20230709:1110,641.73,744.45,66.12,27.75,0.76,0.0
20230709:1210,640.01,740.07,65.01,28.16,1.03,0.0
20230709:1310,599.45,690.25,58.8,28.34,1.1,0.0
20230709:1410,547.82,628.46,49.87,28.66,1.24,0.0
20230709:1510,466.46,536.62,39.82,28.66,0.97,0.0
20230709:1610,365.09,424.38,29.42,28.3,0.69,0.0
20230709:1710,260.91,313.3,19.1,27.92,0.62,0.0
20230709:1810,109.28,145.81,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,160.49,193.44,12.59,19.43,1.1,0.0
20230710:0610,299.25,341.57,22.7,22.04,0.76,0.0
20230710:0710,408.54,464.85,33.09,24.92,0.48,0.0
20230710:0810,484.4,555.5,43.42,26.24,0.21,0.0
20230710:0910,561.85,650.74,53.18,27.19,0.21,0.0
20230710:1010,604.58,703.01,61.36,28.06,0.48,0.0
20230710:1110,625.76,729.31,65.99,28.75,0.69,0.0
20230710:1210,620.98,725.73,64.91,29.36,0.69,0.0
20230710:1310,578.9,677.13,58.71,29.41,0.41,0.0
20230710:1410,527.32,615.4,49.81,29.38,0.28,0.0
20230710:1510,449.27,522.71,39.76,29.43,0.34,0.0
20230710:1610,353.0,411.82,29.36,28.91,0.62,0.0
20230710:1710,236.56,284.23,19.04,27.92,0.62,0.0
20230710:1810,98.56,132.89,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,100.15,125.92,12.48,20.93,1.1,0.0
20230711:0610,189.22,220.72,22.59,23.67,0.62,0.0
20230711:0710,383.71,435.06,32.98,24.79,0.69,0.0
20230711:0810,476.96,539.99,43.31,25.51,0.83,0.0
20230711:0910,557.6,638.45,53.06,26.3,0.55,0.0
20230711:1010,594.14,690.72,61.23,27.45,0.28,0.0
20230711:1110,615.73,714.52,65.86,28.12,0.69,0.0
20230711:1210,593.1,688.95,64.79,28.48,0.69,0.0
20230711:1310,568.48,661.04,58.63,28.87,0.55,0.0
20230711:1410,521.17,604.85,49.74,29.07,0.48,0.0
20230711:1510,455.75,526.82,39.7,29.17,0.76,0.0
20230711:1610,329.03,383.78,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,112.94,151.67,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,294.02,331.2,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,481.13,539.32,61.1,22.54,0.76,0.0
20230712:1110,348.7,392.34,65.72,21.99,0.07,0.0
20230712:1210,339.32,376.11,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,172.67,197.9,29.24,20.28,1.66,0.0
20230712:1710,85.05,106.52,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,178.2,213.92,12.24,17.16,0.07,0.0
20230713:0610,308.42,346.58,22.36,17.83,0.48,0.0
20230713:0710,415.36,460.02,32.75,20.59,1.1,0.0
20230713:0810,507.38,566.79,43.08,21.85,0.55,0.0
20230713:0910,574.67,643.05,52.81,23.05,1.03,0.0
20230713:1010,593.88,666.52,60.96,22.77,0.97,0.0
20230713:1110,535.21,603.26,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,507.98,576.89,58.43,24.41,0.55,0.0
20230713:1410,541.65,609.17,49.58,24.85,1.24,0.0
20230713:1510,467.81,528.49,39.56,25.43,1.17,0.0
20230713:1610,367.63,420.94,29.16,25.59,1.03,0.0
20230713:1710,248.99,295.91,18.83,25.51,0.97,0.0
20230713:1810,111.44,148.2,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
