Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,302.56,310.76,12.08,3.01,0.69,0.0
20230406:0710,565.42,580.24,22.4,5.25,0.34,0.0
20230406:0810,736.65,778.41,32.15,7.24,0.41,0.0
20230406:0910,852.0,913.54,40.74,8.55,0.97,0.0
20230406:1010,893.34,963.96,47.23,9.68,1.31,0.0
20230406:1110,892.92,962.53,50.45,10.62,1.59,0.0
20230406:1210,722.22,763.96,49.55,11.4,1.79,0.0
20230406:1310,518.37,542.78,44.79,11.88,2.0,0.0
20230406:1410,467.72,495.67,37.27,12.17,1.93,0.0
20230406:1510,249.88,281.4,28.09,12.31,1.86,0.0
20230406:1610,109.42,132.84,18.03,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.62,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,331.83,339.82,12.4,3.76,1.1,0.0
20230407:0710,148.07,162.4,22.72,6.57,0.62,0.0
20230407:0810,561.07,584.74,32.5,8.52,0.48,0.0
20230407:0910,301.77,317.7,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,281.05,297.81,49.9,10.08,1.17,0.0
20230407:1310,339.31,356.04,45.1,10.17,1.52,0.0
20230407:1410,308.06,325.73,37.53,10.25,1.24,0.0
20230407:1510,192.49,210.96,28.32,10.23,0.97,0.0
20230407:1610,106.99,125.82,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.84,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,338.2,341.98,12.72,2.07,1.72,0.0
20230408:0710,576.23,586.95,23.05,6.62,1.45,0.0
20230408:0810,746.13,787.12,32.83,9.33,1.1,0.0
20230408:0910,836.12,915.34,41.46,11.59,0.69,0.0
20230408:1010,863.46,965.87,47.99,13.24,0.48,0.0
20230408:1110,849.93,952.2,51.21,14.35,0.55,0.0
20230408:1210,703.1,770.91,50.26,15.15,0.69,0.0
20230408:1310,606.63,662.16,45.41,15.6,0.41,0.0
20230408:1410,432.85,473.85,37.8,16.05,0.34,0.0
20230408:1510,247.49,291.32,28.56,16.14,0.28,0.0
20230408:1610,94.88,115.52,18.47,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.05,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,316.16,328.73,13.04,6.49,0.69,0.0
20230409:0710,508.61,525.47,23.37,8.43,0.69,0.0
20230409:0810,716.75,751.14,33.17,9.97,1.52,0.0
20230409:0910,640.67,671.22,41.82,11.13,1.79,0.0
20230409:1010,669.31,708.82,48.37,12.13,1.72,0.0
20230409:1110,743.9,796.45,51.59,12.44,1.59,0.0
20230409:1210,776.63,836.3,50.61,13.02,1.45,0.0
20230409:1310,614.67,654.04,45.71,13.87,1.59,0.0
20230409:1410,450.48,482.37,38.06,14.08,1.59,0.0
20230409:1510,252.1,297.77,28.79,14.37,1.72,0.0
20230409:1610,62.86,102.83,18.69,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.27,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,227.08,239.99,13.35,6.56,0.62,0.0
20230410:0710,514.77,529.77,23.69,8.57,1.1,0.0
20230410:0810,741.09,783.39,33.5,9.34,0.97,0.0
20230410:0910,836.04,903.3,42.17,10.4,0.97,0.0
20230410:1010,873.71,951.72,48.74,11.37,1.17,0.0
20230410:1110,802.53,869.84,51.96,12.68,1.31,0.0
20230410:1210,755.47,816.68,50.95,13.2,1.17,0.0
20230410:1310,658.53,707.31,46.01,13.8,1.03,0.0
20230410:1410,425.08,457.78,38.32,14.34,0.97,0.0
20230410:1510,249.88,282.03,29.02,14.26,0.97,0.0
20230410:1610,113.77,136.42,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.48,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.25,6.01,1.17,0.0
20230411:0610,355.3,368.37,13.67,7.06,0.9,0.0
20230411:0710,463.62,483.16,24.01,9.93,0.41,0.0
20230411:0810,696.58,750.68,33.83,11.46,0.28,0.0
20230411:0910,753.18,822.69,42.52,12.3,0.41,0.0
20230411:1010,747.1,825.97,49.11,13.6,0.28,0.0
20230411:1110,810.51,905.34,52.34,14.69,0.48,0.0
20230411:1210,723.08,794.06,51.3,15.65,0.83,0.0
20230411:1310,633.58,688.91,46.31,16.44,0.97,0.0
20230411:1410,462.69,505.23,38.58,17.1,1.1,0.0
20230411:1510,248.93,298.36,29.25,17.33,1.17,0.0
20230411:1610,55.13,99.1,19.12,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,244.95,264.89,46.61,13.39,1.59,0.0
20230412:1410,223.4,243.01,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,341.08,355.45,14.28,8.68,1.17,0.0
20230413:0710,514.28,528.75,24.63,9.11,1.45,0.0
20230413:0810,754.51,790.77,34.48,10.2,1.86,0.0
20230413:0910,569.92,588.61,43.21,11.26,3.1,0.0
20230413:1010,289.49,305.68,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,202.8,218.0,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,88.01,104.88,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,401.56,406.88,14.58,5.29,2.62,0.0
20230414:0710,636.89,650.38,24.94,8.58,2.48,0.0
20230414:0810,761.26,788.23,34.81,10.99,3.31,0.0
20230414:0910,878.86,924.28,43.55,12.54,3.79,0.0
20230414:1010,933.67,996.05,50.2,13.66,3.66,0.0
20230414:1110,912.8,979.95,53.44,14.33,3.24,0.0
20230414:1210,850.92,915.42,52.32,15.12,2.76,0.0
20230414:1310,693.59,740.89,47.2,15.61,2.34,0.0
20230414:1410,505.35,544.25,39.34,15.89,2.07,0.0
20230414:1510,265.79,314.84,29.93,15.92,1.72,0.0
20230414:1610,55.44,103.52,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,127.49,140.92,14.88,4.54,1.31,0.0
20230415:0710,320.48,333.13,25.24,8.83,0.83,0.0
20230415:0810,536.99,563.09,35.12,10.82,0.83,0.0
20230415:0910,716.73,772.64,43.89,12.47,0.9,0.0
20230415:1010,782.86,860.22,50.56,13.7,0.83,0.0
20230415:1110,785.52,867.99,53.8,14.66,0.83,0.0
20230415:1210,702.21,768.5,52.65,15.16,0.83,0.0
20230415:1310,436.21,471.47,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,263.0,312.48,30.16,16.0,0.9,0.0
20230415:1610,53.35,102.72,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,94.88,116.25,4.77,3.31,1.93,0.0
20230416:0610,397.63,405.03,15.18,5.47,1.72,0.0
20230416:0710,611.22,635.28,25.54,10.94,1.72,0.0
20230416:0810,775.48,826.73,35.44,13.15,1.93,0.0
20230416:0910,873.4,949.62,44.23,14.48,2.07,0.0
20230416:1010,853.22,932.29,50.92,15.46,2.07,0.0
20230416:1110,877.71,962.27,54.16,16.35,2.28,0.0
20230416:1210,507.9,544.92,52.99,17.45,2.48,0.0
20230416:1310,529.44,567.6,47.77,18.06,2.83,0.0
20230416:1410,327.02,353.99,39.84,18.04,3.24,0.0
20230416:1510,262.95,298.02,30.38,17.84,3.45,0.0
20230416:1610,71.9,116.38,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,93.6,114.28,5.07,3.03,1.93,0.0
20230417:0610,396.18,403.49,15.47,5.43,1.66,0.0
20230417:0710,609.71,637.66,25.84,10.82,1.17,0.0
20230417:0810,767.39,829.12,35.75,13.16,1.1,0.0
20230417:0910,855.63,950.53,44.56,14.7,0.97,0.0
20230417:1010,882.61,996.01,51.27,15.72,0.83,0.0
20230417:1110,873.16,984.92,54.52,16.35,0.9,0.0
20230417:1210,807.18,905.32,53.32,16.78,0.69,0.0
20230417:1310,666.76,733.13,48.06,17.22,0.76,0.0
20230417:1410,487.49,534.38,40.08,17.28,0.83,0.0
20230417:1510,265.82,316.66,30.6,17.28,1.03,0.0
20230417:1610,61.15,109.78,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,25.48,39.69,5.36,4.24,2.07,0.0
20230418:0610,185.98,198.49,15.76,6.63,1.72,0.0
20230418:0710,276.36,291.43,26.13,11.11,1.52,0.0
20230418:0810,715.74,767.8,36.05,13.93,1.38,0.0
20230418:0910,840.78,936.52,44.88,15.62,0.97,0.0
20230418:1010,849.3,981.17,51.62,16.84,0.07,0.0
20230418:1110,774.04,866.89,54.87,17.69,0.9,0.0
20230418:1210,729.91,807.73,53.64,17.97,1.17,0.0
20230418:1310,647.72,709.48,48.34,18.2,1.17,0.0
20230418:1410,362.22,397.53,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,107.81,130.47,20.59,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,95.55,116.61,5.65,5.47,1.52,0.0
20230419:0610,387.74,400.45,16.05,7.72,1.1,0.0
20230419:0710,604.16,639.14,26.42,12.63,0.97,0.0
20230419:0810,758.9,827.62,36.35,14.6,0.97,0.0
20230419:0910,844.7,942.22,45.21,15.76,0.97,0.0
20230419:1010,870.87,979.85,51.96,16.84,1.1,0.0
20230419:1110,867.09,974.44,55.22,17.69,1.31,0.0
20230419:1210,797.01,887.16,53.97,18.49,1.38,0.0
20230419:1310,667.36,733.96,48.62,19.11,1.31,0.0
20230419:1410,485.76,535.67,40.57,19.43,1.17,0.0
20230419:1510,266.25,319.61,31.03,19.55,1.31,0.0
20230419:1610,73.62,120.53,20.8,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.0,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,486.94,512.52,54.61,10.76,1.03,0.0
20230421:1310,496.15,523.26,49.17,11.18,0.97,0.0
20230421:1410,315.15,334.44,41.04,11.44,1.31,0.0
20230421:1510,220.98,240.53,31.46,11.69,1.66,0.0
20230421:1610,120.99,140.39,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,93.97,113.65,6.49,6.07,1.86,0.0
20230422:0610,149.77,164.17,16.88,7.52,1.59,0.0
20230422:0710,397.02,411.48,27.27,10.46,1.38,0.0
20230422:0810,466.46,491.31,37.24,12.47,0.97,0.0
20230422:0910,502.86,536.01,46.15,13.38,0.76,0.0
20230422:1010,810.25,908.05,52.98,14.02,0.28,0.0
20230422:1110,738.15,821.05,56.26,14.73,0.28,0.0
20230422:1210,569.52,623.29,54.92,15.39,0.21,0.0
20230422:1310,405.87,439.89,49.44,15.54,0.34,0.0
20230422:1410,437.91,473.38,41.28,15.22,0.83,0.0
20230422:1510,274.16,316.56,31.67,15.36,1.03,0.0
20230422:1610,129.56,158.94,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,77.9,97.14,6.77,7.65,1.38,0.0
20230423:0610,132.29,148.65,17.15,9.45,0.9,0.0
20230423:0710,171.21,190.46,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,491.5,524.4,46.46,14.92,1.31,0.0
20230423:1010,865.35,954.56,53.3,15.41,1.59,0.0
20230423:1110,847.65,933.93,56.59,16.45,1.79,0.0
20230423:1210,791.79,866.04,55.23,16.84,1.79,0.0
20230423:1310,572.38,616.23,49.71,17.14,1.86,0.0
20230423:1410,214.38,237.92,41.51,17.26,1.72,0.0
20230423:1510,171.46,194.29,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,145.29,167.92,7.04,7.52,1.38,0.0
20230424:0610,390.06,406.54,17.42,9.54,0.83,0.0
20230424:0710,631.52,669.64,27.81,12.13,0.83,0.0
20230424:0810,782.12,850.21,37.8,14.13,1.17,0.0
20230424:0910,868.68,963.19,46.76,15.64,1.38,0.0
20230424:1010,908.77,1016.96,53.63,16.97,1.66,0.0
20230424:1110,892.15,996.95,56.93,18.06,1.86,0.0
20230424:1210,727.73,803.06,55.54,18.72,1.59,0.0
