Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,78.24,115.7,22.07,21.23,1.45,0.0
20230715:0710,222.54,275.28,32.5,23.33,0.76,0.0
20230715:0810,402.33,460.59,42.85,24.46,0.41,0.0
20230715:0910,568.07,649.09,52.62,25.12,0.34,0.0
20230715:1010,654.87,753.56,60.79,26.07,0.9,0.0
20230715:1110,639.97,732.09,65.44,26.99,1.72,0.0
20230715:1210,610.44,694.21,64.45,27.24,2.14,0.0
20230715:1310,629.63,718.74,58.35,27.32,1.86,0.0
20230715:1410,382.18,433.96,49.49,27.47,1.31,0.0
20230715:1510,366.35,417.13,39.45,27.72,0.76,0.0
20230715:1610,425.54,481.88,29.02,27.71,0.83,0.0
20230715:1710,312.22,356.36,18.65,27.39,1.17,0.0
20230715:1810,74.39,101.39,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,58.45,98.46,21.94,22.88,0.83,0.0
20230716:0710,212.47,271.41,32.37,24.61,0.48,0.0
20230716:0810,403.26,465.73,42.73,25.68,0.28,0.0
20230716:0910,504.52,579.27,52.48,26.48,0.34,0.0
20230716:1010,699.25,809.18,60.64,27.19,1.1,0.0
20230716:1110,750.08,876.71,65.28,27.71,1.31,0.0
20230716:1210,803.52,952.59,64.3,28.04,1.17,0.0
20230716:1310,761.35,901.5,58.23,28.48,1.03,0.0
20230716:1410,679.15,793.67,49.39,28.55,0.97,0.0
20230716:1510,656.13,770.42,39.36,28.74,0.41,0.0
20230716:1610,497.47,573.55,28.94,28.78,0.21,0.0
20230716:1710,136.29,165.93,18.56,28.33,0.83,0.0
20230716:1810,99.22,131.45,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,67.11,105.72,21.81,23.91,0.9,0.0
20230717:0710,212.46,271.08,32.25,25.45,0.41,0.0
20230717:0810,401.78,465.6,42.6,26.79,0.48,0.0
20230717:0910,566.71,652.98,52.34,27.66,0.62,0.0
20230717:1010,692.02,815.55,60.48,28.52,0.55,0.0
20230717:1110,770.59,924.57,65.11,29.37,0.69,0.0
20230717:1210,820.42,985.07,64.15,29.79,1.17,0.0
20230717:1310,792.65,953.44,58.11,30.1,0.97,0.0
20230717:1410,641.01,761.81,49.28,30.14,0.34,0.0
20230717:1510,526.51,616.06,39.27,30.36,0.21,0.0
20230717:1610,496.59,571.66,28.84,30.16,0.76,0.0
20230717:1710,319.84,369.84,18.46,29.8,0.97,0.0
20230717:1810,93.04,124.98,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,69.59,107.32,21.68,24.4,1.03,0.0
20230718:0710,211.26,269.17,32.12,25.35,0.07,0.0
20230718:0810,393.43,456.84,42.47,26.97,0.34,0.0
20230718:0910,520.65,597.83,52.2,28.27,0.97,0.0
20230718:1010,678.61,787.32,60.33,29.18,1.45,0.0
20230718:1110,770.9,909.83,64.94,29.87,1.52,0.0
20230718:1210,680.59,795.61,63.99,30.44,1.79,0.0
20230718:1310,443.39,512.69,57.98,30.93,1.45,0.0
20230718:1410,265.19,310.66,49.17,30.72,0.76,0.0
20230718:1510,635.63,737.32,39.16,30.65,1.45,0.0
20230718:1610,482.88,553.87,28.74,30.68,1.17,0.0
20230718:1710,232.48,272.62,18.36,30.2,0.97,0.0
20230718:1810,63.35,89.83,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.1,105.75,21.55,23.21,1.79,0.0
20230719:0710,191.77,226.03,31.99,25.25,0.14,0.0
20230719:0810,395.24,456.02,42.33,26.71,0.83,0.0
20230719:0910,546.46,629.93,52.05,28.16,0.69,0.0
20230719:1010,668.76,794.33,60.16,29.02,0.21,0.0
20230719:1110,682.41,820.25,64.76,29.81,0.21,0.0
20230719:1210,539.34,632.82,63.82,30.68,0.76,0.0
20230719:1310,738.78,870.34,57.84,30.87,1.79,0.0
20230719:1410,594.74,690.41,49.06,30.25,1.31,0.0
20230719:1510,423.3,484.68,39.06,30.08,1.24,0.0
20230719:1610,169.34,201.83,28.64,30.02,2.69,0.0
20230719:1710,119.86,148.3,18.25,29.37,2.28,0.0
20230719:1810,59.19,84.22,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,56.5,93.89,21.42,22.16,0.9,0.0
20230720:0710,209.35,267.35,31.85,23.6,0.9,0.0
20230720:0810,408.44,466.71,42.19,25.06,1.1,0.0
20230720:0910,574.35,654.94,51.9,26.58,0.97,0.0
20230720:1010,701.86,819.54,59.99,27.96,0.9,0.0
20230720:1110,781.18,929.52,64.58,28.82,0.97,0.0
20230720:1210,823.08,986.27,63.65,29.33,1.17,0.0
20230720:1310,817.91,978.31,57.69,29.81,1.31,0.0
20230720:1410,717.97,841.39,48.93,30.01,1.52,0.0
20230720:1510,671.67,775.56,38.94,30.01,1.79,0.0
20230720:1610,523.7,595.07,28.53,29.48,1.66,0.0
20230720:1710,318.63,364.47,18.14,28.51,1.66,0.0
20230720:1810,94.97,126.99,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,83.25,116.27,21.28,19.64,0.76,0.0
20230721:0710,226.89,262.57,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,732.14,812.81,59.82,22.23,2.21,0.0
20230721:1110,828.3,927.15,64.39,22.46,2.62,0.0
20230721:1210,863.78,978.08,63.47,22.87,2.41,0.0
20230721:1310,289.31,323.52,57.54,23.16,2.14,0.0
20230721:1410,614.77,690.68,48.8,23.88,1.38,0.0
20230721:1510,355.71,397.43,38.83,24.57,1.24,0.0
20230721:1610,184.97,213.38,28.41,23.85,1.45,0.0
20230721:1710,189.42,219.28,18.02,23.73,0.41,0.0
20230721:1810,57.21,80.5,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,75.27,108.76,21.14,20.19,1.03,0.0
20230722:0710,232.08,272.7,31.58,20.22,1.45,0.0
20230722:0810,409.66,459.01,41.91,21.23,1.17,0.0
20230722:0910,536.85,600.49,51.6,22.71,0.9,0.0
20230722:1010,663.41,757.75,59.64,23.98,0.76,0.0
20230722:1110,741.34,856.88,64.2,25.3,1.17,0.0
20230722:1210,814.96,942.64,63.29,25.88,1.86,0.0
20230722:1310,816.43,938.58,57.39,26.4,2.34,0.0
20230722:1410,763.22,879.76,48.67,26.0,1.52,0.0
20230722:1510,635.9,722.95,38.7,26.39,1.31,0.0
20230722:1610,361.38,406.13,28.29,26.21,0.97,0.0
20230722:1710,305.83,347.35,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,108.89,137.49,21.0,19.55,0.69,0.0
20230723:0710,188.64,216.04,31.44,20.27,1.38,0.0
20230723:0810,209.73,238.07,41.76,21.2,1.03,0.0
20230723:0910,458.34,512.02,51.44,22.77,0.9,0.0
20230723:1010,614.1,691.41,59.46,23.75,1.31,0.0
20230723:1110,710.53,809.43,64.0,24.88,1.66,0.0
20230723:1210,679.24,776.7,63.1,25.33,1.45,0.0
20230723:1310,749.67,876.49,57.22,26.01,0.9,0.0
20230723:1410,655.46,750.58,48.53,26.3,1.24,0.0
20230723:1510,612.61,699.5,38.57,26.42,0.9,0.0
20230723:1610,493.68,556.74,28.16,26.38,0.83,0.0
20230723:1710,279.39,319.28,17.77,26.16,0.76,0.0
20230723:1810,75.34,102.89,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,351.14,394.37,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,309.49,349.9,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,86.03,113.94,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,102.35,124.48,20.7,18.63,0.62,0.0
20230725:0710,203.44,259.81,31.15,20.2,0.55,0.0
20230725:0810,405.03,455.8,41.46,21.74,1.1,0.0
20230725:0910,586.17,652.38,51.11,23.05,1.45,0.0
20230725:1010,680.22,768.16,59.09,23.74,1.38,0.0
20230725:1110,736.08,846.3,63.58,24.75,1.24,0.0
20230725:1210,805.22,942.6,62.7,25.48,1.1,0.0
20230725:1310,757.76,891.27,56.88,25.64,0.62,0.0
20230725:1410,654.48,757.88,48.23,25.96,0.55,0.0
20230725:1510,546.42,621.27,38.29,25.98,0.62,0.0
20230725:1610,433.18,484.29,27.89,25.87,1.17,0.0
20230725:1710,158.83,187.34,17.49,25.45,1.72,0.0
20230725:1810,67.38,93.27,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,40.32,73.8,20.56,18.66,4.07,0.0
20230726:0710,209.42,264.13,31.0,19.58,4.69,0.0
20230726:0810,432.19,473.76,41.31,20.8,4.76,0.0
20230726:0910,621.8,671.08,50.94,22.17,4.55,0.0
20230726:1010,760.95,835.06,58.9,23.34,4.0,0.0
20230726:1110,832.91,934.25,63.37,24.4,3.38,0.0
20230726:1210,891.31,1025.27,62.49,25.25,2.55,0.0
20230726:1310,867.52,1013.83,56.7,25.84,1.72,0.0
20230726:1410,805.28,939.92,48.07,26.21,1.31,0.0
20230726:1510,691.5,793.5,38.15,26.37,1.17,0.0
20230726:1610,554.74,626.07,27.75,26.22,1.1,0.0
20230726:1710,347.32,392.7,17.34,25.59,1.24,0.0
20230726:1810,100.26,132.49,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,106.76,133.17,20.4,18.18,1.17,0.0
20230727:0710,227.23,262.75,30.85,18.89,1.45,0.0
20230727:0810,411.84,457.36,41.15,19.95,1.72,0.0
20230727:0910,598.15,656.99,50.77,20.77,1.66,0.0
20230727:1010,722.46,805.94,58.7,21.41,1.59,0.0
20230727:1110,778.83,883.98,63.15,22.66,1.59,0.0
20230727:1210,599.7,675.37,62.27,23.44,1.31,0.0
20230727:1310,747.23,854.05,56.51,23.97,1.45,0.0
20230727:1410,691.09,783.53,47.9,24.52,1.52,0.0
20230727:1510,532.77,592.57,37.99,24.59,1.66,0.0
20230727:1610,391.29,433.47,27.6,24.38,1.45,0.0
20230727:1710,255.59,289.83,17.19,24.06,1.1,0.0
20230727:1810,90.01,120.23,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,104.4,131.23,20.25,19.57,0.76,0.0
20230728:0710,198.18,254.9,30.7,21.19,0.34,0.0
20230728:0810,399.86,455.11,40.99,22.31,0.41,0.0
20230728:0910,573.39,645.23,50.6,23.38,0.76,0.0
20230728:1010,702.28,802.48,58.5,24.29,0.97,0.0
20230728:1110,730.46,841.07,62.92,25.13,1.24,0.0
20230728:1210,770.9,892.4,62.05,25.61,1.45,0.0
20230728:1310,732.08,846.56,56.31,26.26,1.38,0.0
20230728:1410,688.42,795.0,47.73,26.67,1.1,0.0
20230728:1510,644.57,737.06,37.84,26.94,1.17,0.0
20230728:1610,297.54,336.44,27.45,26.77,1.31,0.0
20230728:1710,128.62,155.93,17.03,26.19,1.45,0.0
20230728:1810,20.92,36.78,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,103.86,130.22,20.1,19.9,0.55,0.0
20230729:0710,213.8,251.83,30.54,22.11,0.21,0.0
20230729:0810,385.75,441.98,40.83,23.04,0.07,0.0
20230729:0910,523.62,594.11,50.42,24.16,0.34,0.0
20230729:1010,386.19,437.83,58.29,25.14,0.62,0.0
20230729:1110,379.2,428.99,62.69,25.82,1.24,0.0
20230729:1210,578.93,654.91,61.83,26.27,1.93,0.0
20230729:1310,518.1,589.1,56.11,26.35,1.1,0.0
20230729:1410,411.03,463.27,47.55,26.11,1.24,0.0
20230729:1510,254.41,289.61,37.67,26.22,1.93,0.0
20230729:1610,240.96,272.57,27.29,24.92,1.93,0.0
20230729:1710,306.07,343.1,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,43.36,72.84,19.94,20.36,0.48,0.0
20230730:0710,193.63,251.47,30.39,21.91,0.62,0.0
20230730:0810,378.56,430.7,40.67,23.3,0.62,0.0
20230730:0910,542.12,614.79,50.24,24.71,0.62,0.0
20230730:1010,672.04,777.45,58.09,26.11,0.69,0.0
20230730:1110,763.45,901.77,62.46,27.16,0.76,0.0
20230730:1210,819.33,985.06,61.6,28.18,0.76,0.0
20230730:1310,803.03,971.89,55.91,28.87,0.55,0.0
20230730:1410,697.82,832.5,47.37,29.23,0.34,0.0
20230730:1510,621.18,730.45,37.5,29.39,0.28,0.0
20230730:1610,402.63,462.05,27.12,29.47,0.41,0.0
20230730:1710,262.85,305.08,16.7,28.35,0.55,0.0
20230730:1810,51.9,76.96,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.03,100.69,19.78,21.05,0.69,0.0
20230731:0710,209.25,244.61,30.23,22.64,1.45,0.0
20230731:0810,374.48,423.36,40.51,23.45,1.38,0.0
20230731:0910,468.07,522.47,50.05,24.17,1.59,0.0
20230731:1010,647.31,727.35,57.87,25.01,2.0,0.0
20230731:1110,594.01,667.97,62.22,25.57,2.21,0.0
20230731:1210,669.29,759.02,61.36,25.97,2.14,0.0
20230731:1310,660.35,751.1,55.7,26.6,2.0,0.0
20230731:1410,617.42,700.11,47.18,26.82,1.79,0.0
20230731:1510,417.29,468.91,37.33,26.7,1.38,0.0
20230731:1610,312.69,352.91,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,41.68,63.43,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,82.79,104.54,19.62,20.98,1.24,0.0
20230801:0710,209.59,243.26,30.07,21.25,1.93,0.0
20230801:0810,217.95,246.41,40.34,21.96,2.28,0.0
20230801:0910,259.12,290.93,49.87,22.71,2.0,0.0
20230801:1010,264.8,298.89,57.66,23.29,1.31,0.0
20230801:1110,362.92,407.81,61.98,23.97,1.03,0.0
20230801:1210,409.32,461.29,61.12,24.56,0.9,0.0
20230801:1310,714.74,817.77,55.48,25.32,1.52,0.0
20230801:1410,461.65,516.93,46.99,25.78,1.72,0.0
20230801:1510,383.73,428.19,37.14,25.85,1.86,0.0
20230801:1610,331.88,370.67,26.77,25.97,1.86,0.0
20230801:1710,298.55,338.12,16.35,25.72,1.79,0.0
20230801:1810,69.58,97.77,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,101.71,126.63,19.46,20.82,1.72,0.0
20230802:0710,188.95,217.4,29.91,20.99,2.55,0.0
20230802:0810,379.83,422.07,40.17,21.35,2.55,0.0
20230802:0910,453.3,495.26,49.68,21.88,2.9,0.0
20230802:1010,622.68,682.88,57.44,22.63,3.03,0.0
20230802:1110,631.83,699.71,61.73,23.27,2.69,0.0
20230802:1210,686.9,772.23,60.87,24.1,2.14,0.0
20230802:1310,715.8,809.38,55.25,24.94,2.14,0.0
20230802:1410,296.11,333.03,46.79,25.22,2.28,0.0
