Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0610,14.16,26.21,10.05,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.3,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,47.99,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.28,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.83,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.6,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.64,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.71,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.36,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,301.21,308.81,10.38,2.96,1.59,0.0
20230401:0710,503.35,516.14,20.64,6.84,1.17,0.0
20230401:0810,595.09,626.09,30.31,10.99,0.97,0.0
20230401:0910,595.05,636.18,38.78,13.26,0.76,0.0
20230401:1010,545.69,590.56,45.17,14.67,0.41,0.0
20230401:1110,399.8,431.12,48.38,15.69,1.1,0.0
20230401:1210,359.38,389.32,47.65,16.33,1.31,0.0
20230401:1310,377.22,424.34,43.15,16.59,1.1,0.0
20230401:1410,232.43,285.29,35.88,16.74,0.97,0.0
20230401:1510,70.97,125.9,26.89,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.94,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.58,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,311.14,318.85,10.71,3.36,1.52,0.0
20230402:0710,507.11,520.77,20.98,7.94,1.52,0.0
20230402:0810,601.4,633.82,30.66,11.65,1.1,0.0
20230402:0910,648.26,701.2,39.15,13.47,0.41,0.0
20230402:1010,643.09,704.46,45.56,14.64,0.14,0.0
20230402:1110,598.86,654.19,48.77,15.55,0.41,0.0
20230402:1210,501.93,550.05,48.01,16.28,0.55,0.0
20230402:1310,378.71,424.26,43.47,16.78,0.48,0.0
20230402:1410,269.8,310.41,36.16,17.05,0.69,0.0
20230402:1510,71.28,128.27,27.13,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.17,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,314.34,323.21,11.04,4.8,1.79,0.0
20230403:0710,519.93,537.23,21.31,9.04,1.45,0.0
20230403:0810,606.9,641.12,31.01,12.59,1.31,0.0
20230403:0910,661.39,708.34,39.52,13.83,1.17,0.0
20230403:1010,660.46,714.08,45.94,14.55,0.9,0.0
20230403:1110,614.53,666.53,49.16,15.26,0.83,0.0
20230403:1210,529.26,577.71,48.37,15.75,0.76,0.0
20230403:1310,394.84,444.75,43.79,16.03,0.62,0.0
20230403:1410,227.93,287.53,36.43,15.79,0.97,0.0
20230403:1510,71.74,130.21,27.38,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.4,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,68.68,83.44,11.37,3.88,0.9,0.0
20230404:0710,269.89,279.83,21.65,5.56,0.55,0.0
20230404:0810,453.98,463.31,31.36,6.96,1.59,0.0
20230404:0910,663.61,683.18,39.89,7.45,1.72,0.0
20230404:1010,676.03,699.56,46.33,8.4,1.86,0.0
20230404:1110,637.54,661.03,49.55,8.96,1.93,0.0
20230404:1210,549.87,573.22,48.73,9.6,2.21,0.0
20230404:1310,410.04,442.43,44.1,10.44,2.07,0.0
20230404:1410,242.73,291.87,36.7,10.25,2.34,0.0
20230404:1510,82.43,137.92,27.62,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.62,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,111.21,124.99,11.69,3.67,0.83,0.0
20230405:0710,348.87,354.87,21.98,4.91,1.24,0.0
20230405:0810,629.55,640.95,31.7,5.46,1.52,0.0
20230405:0910,691.47,711.8,40.25,6.36,1.45,0.0
20230405:1010,615.41,636.71,46.71,7.2,1.24,0.0
20230405:1110,548.97,572.33,49.94,8.22,1.03,0.0
20230405:1210,480.26,503.91,49.09,9.36,1.17,0.0
20230405:1310,411.22,440.43,44.42,10.07,1.93,0.0
20230405:1410,260.06,302.92,36.98,10.49,2.21,0.0
20230405:1510,94.28,147.59,27.86,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.85,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,284.96,294.31,12.02,3.52,0.21,0.0
20230406:0710,496.96,510.48,22.31,5.11,0.14,0.0
20230406:0810,611.09,635.47,32.05,7.5,0.62,0.0
20230406:0910,679.12,710.3,40.62,8.95,1.17,0.0
20230406:1010,663.6,695.16,47.1,10.11,1.52,0.0
20230406:1110,634.95,666.47,50.32,11.1,1.72,0.0
20230406:1210,466.59,491.48,49.45,11.93,2.07,0.0
20230406:1310,378.08,402.2,44.73,12.4,2.14,0.0
20230406:1410,275.42,314.93,37.25,12.69,2.14,0.0
20230406:1510,178.65,210.92,28.1,12.73,2.07,0.0
20230406:1610,111.53,129.7,18.07,12.29,1.79,0.0
20230406:1710,31.23,46.39,7.68,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.94,4.51,1.1,0.0
20230407:0610,252.07,262.21,12.34,4.92,0.9,0.0
20230407:0710,120.18,135.32,22.64,6.4,0.48,0.0
20230407:0810,229.93,245.52,32.39,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,268.13,285.61,50.7,9.93,0.62,0.0
20230407:1210,227.65,244.28,49.8,9.91,0.97,0.0
20230407:1310,336.11,355.35,45.04,10.21,1.24,0.0
20230407:1410,279.5,300.83,37.51,10.45,1.03,0.0
20230407:1510,164.42,182.94,28.34,10.61,0.55,0.0
20230407:1610,103.83,121.18,18.29,10.38,0.97,0.0
20230407:1710,29.79,44.5,7.9,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.26,1.41,1.59,0.0
20230408:0610,345.79,348.75,12.66,1.95,1.45,0.0
20230408:0710,532.08,544.43,22.96,7.06,1.31,0.0
20230408:0810,629.94,659.5,32.73,9.85,1.03,0.0
20230408:0910,670.89,720.51,41.34,12.2,0.55,0.0
20230408:1010,664.16,725.21,47.85,13.93,0.21,0.0
20230408:1110,613.75,672.67,51.08,15.12,0.14,0.0
20230408:1210,527.08,579.29,50.16,15.94,0.14,0.0
20230408:1310,404.62,450.69,45.35,16.39,0.55,0.0
20230408:1410,265.84,315.49,37.78,16.93,0.76,0.0
20230408:1510,181.95,207.84,28.57,16.99,0.83,0.0
20230408:1610,104.29,124.97,18.51,16.59,0.62,0.0
20230408:1710,22.33,36.92,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,318.32,330.67,12.98,6.17,0.21,0.0
20230409:0710,427.53,443.82,23.28,8.35,0.28,0.0
20230409:0810,549.95,573.25,33.06,10.48,1.24,0.0
20230409:0910,625.93,657.43,41.69,11.57,1.59,0.0
20230409:1010,645.25,682.66,48.23,12.46,1.59,0.0
20230409:1110,618.46,656.03,51.46,12.68,1.45,0.0
20230409:1210,546.49,582.37,50.51,13.39,1.52,0.0
20230409:1310,417.54,456.09,45.65,14.31,1.66,0.0
20230409:1410,258.38,309.86,38.04,14.53,1.45,0.0
20230409:1510,104.97,161.81,28.81,14.76,1.79,0.0
20230409:1610,64.28,82.36,18.73,14.43,1.93,0.0
20230409:1710,28.38,43.55,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,144.93,159.5,13.29,6.6,0.21,0.0
20230410:0710,437.92,452.18,23.6,8.36,0.76,0.0
20230410:0810,587.1,612.59,33.4,9.24,0.83,0.0
20230410:0910,660.77,697.24,42.04,10.36,0.97,0.0
20230410:1010,673.37,712.85,48.6,11.4,1.24,0.0
20230410:1110,575.29,611.29,51.84,12.81,1.31,0.0
20230410:1210,507.17,541.73,50.85,13.37,1.24,0.0
20230410:1310,419.14,458.24,45.95,14.07,1.17,0.0
20230410:1410,297.32,333.06,38.3,14.67,1.1,0.0
20230410:1510,197.11,224.21,29.04,14.45,1.17,0.0
20230410:1610,105.71,124.97,18.95,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,174.74,189.67,13.6,8.36,0.55,0.0
20230411:0710,359.94,376.33,23.92,9.81,0.34,0.0
20230411:0810,574.43,608.49,33.73,11.68,0.55,0.0
20230411:0910,517.12,549.52,42.4,12.46,0.62,0.0
20230411:1010,588.54,634.87,48.97,13.75,0.48,0.0
20230411:1110,574.32,620.86,52.21,14.95,0.76,0.0
20230411:1210,517.9,561.52,51.2,16.08,1.03,0.0
20230411:1310,409.96,452.95,46.25,16.97,1.1,0.0
20230411:1410,277.67,324.7,38.56,17.74,1.17,0.0
20230411:1510,114.46,171.33,29.27,17.97,1.45,0.0
20230411:1610,58.77,77.63,19.16,17.64,1.52,0.0
20230411:1710,27.08,42.6,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,21.91,35.97,19.38,12.43,1.03,0.0
20230412:1710,17.14,30.29,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,135.28,150.75,14.22,8.56,1.24,0.0
20230413:0710,505.65,521.49,24.55,9.42,1.45,0.0
20230413:0810,620.52,644.67,34.38,10.42,1.79,0.0
20230413:0910,414.79,431.37,43.09,11.56,2.83,0.0
20230413:1010,378.67,396.67,49.71,12.58,3.38,0.0
20230413:1110,286.37,303.74,52.95,12.25,3.03,0.0
20230413:1210,424.43,444.87,51.88,11.81,2.62,0.0
20230413:1310,397.35,418.36,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,156.06,173.16,29.73,10.51,2.07,0.0
20230413:1610,63.69,80.47,19.59,10.47,1.72,0.0
20230413:1710,25.5,39.76,9.18,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.13,4.12,1.93,0.0
20230414:0610,416.09,420.97,14.52,5.04,1.93,0.0
20230414:0710,573.06,589.64,24.85,9.23,1.86,0.0
20230414:0810,617.18,639.9,34.7,11.24,2.41,0.0
20230414:0910,671.45,702.18,43.43,12.67,2.76,0.0
20230414:1010,710.54,750.28,50.07,13.79,2.62,0.0
20230414:1110,645.11,683.98,53.31,14.47,2.41,0.0
20230414:1210,579.84,620.09,52.22,15.34,2.07,0.0
20230414:1310,436.27,475.56,47.14,15.86,1.72,0.0
20230414:1410,282.6,335.81,39.33,16.16,1.38,0.0
20230414:1510,110.88,175.56,29.95,16.24,1.03,0.0
20230414:1610,53.85,71.95,19.8,15.96,0.62,0.0
20230414:1710,28.91,44.5,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.44,3.6,1.45,0.0
20230415:0610,185.47,197.06,14.82,5.38,1.03,0.0
20230415:0710,279.35,293.53,25.16,9.25,0.69,0.0
20230415:0810,643.6,687.23,35.02,11.49,0.41,0.0
20230415:0910,517.33,552.24,43.77,13.22,0.62,0.0
20230415:1010,653.95,709.27,50.43,14.46,0.69,0.0
20230415:1110,578.65,626.75,53.68,15.26,0.83,0.0
20230415:1210,513.02,557.02,52.56,15.65,0.76,0.0
20230415:1310,228.76,252.46,47.43,15.81,0.62,0.0
20230415:1410,310.88,345.7,39.58,16.02,1.03,0.0
20230415:1510,122.98,182.64,30.18,16.28,1.52,0.0
20230415:1610,120.09,140.11,20.01,15.41,1.86,0.0
20230415:1710,40.12,56.8,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.74,5.29,1.52,0.0
20230416:0610,409.26,417.55,15.12,6.26,1.38,0.0
20230416:0710,558.23,583.12,25.46,11.38,1.31,0.0
20230416:0810,661.75,700.94,35.33,13.43,1.66,0.0
20230416:0910,586.42,623.47,44.1,14.7,1.79,0.0
20230416:1010,391.2,418.83,50.78,15.63,1.86,0.0
20230416:1110,315.71,341.22,54.04,16.49,2.14,0.0
20230416:1210,460.81,496.62,52.89,17.62,2.48,0.0
20230416:1310,432.63,471.89,47.72,18.08,2.69,0.0
20230416:1410,302.97,346.98,39.83,17.97,2.9,0.0
20230416:1510,158.28,208.57,30.4,17.67,3.03,0.0
20230416:1610,93.6,113.61,20.22,16.87,2.76,0.0
20230416:1710,28.9,44.5,9.81,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.03,4.89,1.59,0.0
20230417:0610,423.74,431.17,15.41,5.85,1.38,0.0
20230417:0710,575.67,601.96,25.76,10.86,1.1,0.0
20230417:0810,665.63,711.67,35.64,13.38,1.03,0.0
20230417:0910,711.6,773.15,44.43,14.99,0.97,0.0
20230417:1010,706.75,774.27,51.13,16.01,0.83,0.0
20230417:1110,653.17,717.98,54.39,16.6,0.55,0.0
20230417:1210,495.24,544.81,53.22,17.06,0.28,0.0
20230417:1310,437.18,486.35,48.01,17.49,0.41,0.0
20230417:1410,300.78,349.24,40.07,17.62,0.55,0.0
20230417:1510,141.89,199.01,30.62,17.67,0.76,0.0
20230417:1610,32.3,50.89,20.43,17.38,1.1,0.0
20230417:1710,41.48,58.7,10.02,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.32,4.59,1.59,0.0
20230418:0610,186.41,198.51,15.7,6.38,1.31,0.0
20230418:0710,485.99,506.44,26.05,11.37,1.24,0.0
20230418:0810,639.88,684.32,35.95,14.13,1.1,0.0
20230418:0910,672.07,733.06,44.76,15.8,0.76,0.0
20230418:1010,666.16,743.59,51.48,17.02,0.0,0.0
20230418:1110,606.01,665.49,54.75,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.55,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.29,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.32,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.84,18.53,0.48,0.0
20230418:1610,89.31,110.29,20.64,18.24,0.48,0.0
20230418:1710,47.25,65.32,10.23,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
