Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.45,2.28,2.0,0.0
20230308:0710,180.26,189.82,12.54,3.52,1.38,0.0
20230308:0810,533.05,546.3,21.88,7.02,0.83,0.0
20230308:0910,655.71,688.7,29.9,9.17,0.69,0.0
20230308:1010,536.12,565.2,35.89,10.12,0.28,0.0
20230308:1110,320.51,341.47,39.05,11.32,0.14,0.0
20230308:1210,248.38,267.74,38.79,11.64,0.41,0.0
20230308:1310,243.01,262.36,35.19,11.72,0.62,0.0
20230308:1410,203.42,223.54,28.85,11.62,0.62,0.0
20230308:1510,89.54,137.58,20.6,11.48,0.55,0.0
20230308:1610,41.76,57.75,11.12,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,392.06,399.11,12.88,6.09,1.24,0.0
20230309:0810,609.05,635.14,22.23,8.91,0.69,0.0
20230309:0910,703.57,753.01,30.28,10.59,0.41,0.0
20230309:1010,719.75,774.35,36.28,11.76,0.62,0.0
20230309:1110,642.47,693.69,39.44,12.93,0.34,0.0
20230309:1210,584.79,631.81,39.17,14.11,0.41,0.0
20230309:1310,438.07,475.62,35.53,15.1,0.69,0.0
20230309:1410,275.43,317.98,29.16,15.76,0.97,0.0
20230309:1510,76.48,133.23,20.87,16.07,1.24,0.0
20230309:1610,45.12,62.48,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,231.02,243.04,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.58,9.7,0.55,0.0
20230310:0910,185.03,202.18,30.65,10.55,0.69,0.0
20230310:1010,688.78,727.45,36.68,11.17,1.31,0.0
20230310:1110,183.75,202.12,39.84,12.15,1.31,0.0
20230310:1210,609.55,642.68,39.55,13.12,1.93,0.0
20230310:1310,453.84,481.61,35.88,13.75,2.55,0.0
20230310:1410,291.05,336.52,29.47,14.41,2.76,0.0
20230310:1510,78.88,135.63,21.15,14.71,2.69,0.0
20230310:1610,61.55,79.52,11.63,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.43,5.11,2.76,0.0
20230311:0710,388.63,394.93,13.55,7.42,2.34,0.0
20230311:0810,633.8,651.01,22.94,10.1,2.55,0.0
20230311:0910,737.69,765.45,31.02,12.03,3.31,0.0
20230311:1010,768.49,802.18,37.07,13.57,3.86,0.0
20230311:1110,747.64,781.9,40.23,14.72,4.21,0.0
20230311:1210,643.95,673.32,39.93,15.59,4.48,0.0
20230311:1310,499.67,530.31,36.22,16.15,4.62,0.0
20230311:1410,295.0,341.16,29.77,16.35,4.55,0.0
20230311:1510,80.88,138.7,21.42,16.1,4.28,0.0
20230311:1610,37.51,53.96,11.88,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,18.73,31.62,3.76,4.95,1.52,0.0
20230312:0710,444.5,454.49,13.89,7.09,1.1,0.0
20230312:0810,618.65,641.28,23.3,9.87,1.52,0.0
20230312:0910,740.65,778.6,31.4,10.72,1.72,0.0
20230312:1010,767.05,812.86,37.46,11.51,1.72,0.0
20230312:1110,733.0,783.98,40.63,12.6,1.31,0.0
20230312:1210,642.58,689.9,40.31,13.7,0.97,0.0
20230312:1310,496.88,535.83,36.57,14.26,1.1,0.0
20230312:1410,298.2,345.6,30.08,14.5,1.24,0.0
20230312:1510,83.81,142.24,21.69,14.47,1.38,0.0
20230312:1610,37.71,53.96,12.13,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,18.89,31.64,4.09,3.89,1.59,0.0
20230313:0710,166.64,179.57,14.24,6.76,0.9,0.0
20230313:0810,110.34,127.18,23.65,9.46,0.83,0.0
20230313:0910,250.95,267.32,31.78,10.72,1.03,0.0
20230313:1010,319.04,337.8,37.86,11.72,1.03,0.0
20230313:1110,527.6,559.09,41.03,12.71,0.97,0.0
20230313:1210,320.31,343.09,40.69,13.41,0.83,0.0
20230313:1310,181.65,201.61,36.91,13.45,0.76,0.0
20230313:1410,151.43,171.03,30.39,13.47,0.97,0.0
20230313:1510,143.0,166.22,21.97,13.27,1.03,0.0
20230313:1610,27.63,42.6,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,12.7,24.61,4.43,8.48,1.72,0.0
20230314:0710,192.48,205.03,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,212.31,227.81,38.26,9.9,2.0,0.0
20230314:1110,553.97,579.44,41.43,11.27,1.59,0.0
20230314:1210,336.22,357.95,41.07,12.53,0.9,0.0
20230314:1310,395.34,424.17,37.26,13.16,0.55,0.0
20230314:1410,273.85,304.42,30.69,14.04,0.41,0.0
20230314:1510,148.91,178.44,22.24,14.31,0.48,0.0
20230314:1610,63.3,81.42,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,53.33,69.28,4.76,7.26,4.55,0.0
20230315:0710,512.5,512.05,14.92,7.85,5.38,0.0
20230315:0810,692.03,694.92,24.37,8.45,4.9,0.0
20230315:0910,808.03,820.35,32.54,9.21,4.9,0.0
20230315:1010,837.28,858.34,38.65,10.11,4.62,0.0
20230315:1110,805.3,829.65,41.83,11.0,4.34,0.0
20230315:1210,706.21,729.4,41.46,11.67,3.93,0.0
20230315:1310,543.14,567.39,37.6,12.14,3.72,0.0
20230315:1410,326.72,368.21,30.99,12.36,3.52,0.0
20230315:1510,133.58,175.65,22.51,12.32,3.03,0.0
20230315:1610,44.3,60.59,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,54.74,69.17,5.1,1.48,2.14,0.0
20230316:0710,471.11,470.09,15.27,3.41,1.79,0.0
20230316:0810,644.28,664.24,24.73,7.85,1.31,0.0
20230316:0910,732.38,766.86,32.92,9.7,1.59,0.0
20230316:1010,782.55,825.15,39.05,10.58,1.86,0.0
20230316:1110,753.17,794.69,42.23,11.23,1.86,0.0
20230316:1210,675.88,712.22,41.84,11.71,1.72,0.0
20230316:1310,517.98,549.66,37.95,12.01,1.45,0.0
20230316:1410,316.92,359.41,31.3,11.98,1.17,0.0
20230316:1510,104.15,158.06,22.78,11.97,0.9,0.0
20230316:1610,41.65,57.75,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,49.76,63.84,5.43,0.61,1.79,0.0
20230317:0710,426.99,427.96,15.61,3.57,1.31,0.0
20230317:0810,610.58,629.02,25.09,8.08,1.24,0.0
20230317:0910,689.31,727.53,33.3,8.94,0.62,0.0
20230317:1010,647.14,689.19,39.45,9.85,0.28,0.0
20230317:1110,649.2,695.92,42.63,10.64,0.21,0.0
20230317:1210,634.12,680.92,42.22,11.33,0.21,0.0
20230317:1310,482.43,517.2,38.29,11.77,0.28,0.0
20230317:1410,308.37,344.95,31.6,11.99,0.41,0.0
20230317:1510,123.84,170.59,23.04,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,151.76,163.67,5.77,1.79,1.59,0.0
20230318:0710,491.78,497.59,15.96,5.06,1.1,0.0
20230318:0810,625.83,656.68,25.45,9.14,0.48,0.0
20230318:0910,729.73,782.58,33.68,10.71,0.55,0.0
20230318:1010,777.02,835.02,39.85,11.77,1.1,0.0
20230318:1110,749.22,803.08,43.03,12.62,1.31,0.0
20230318:1210,651.25,694.28,42.6,13.29,1.31,0.0
20230318:1310,498.72,535.55,38.63,13.77,0.97,0.0
20230318:1410,314.42,357.45,31.9,14.04,0.76,0.0
20230318:1510,155.57,179.81,23.31,14.08,0.69,0.0
20230318:1610,45.56,62.48,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,26.6,40.24,6.11,4.88,1.59,0.0
20230319:0710,396.73,405.58,16.3,7.05,0.9,0.0
20230319:0810,503.62,528.24,25.82,10.51,0.28,0.0
20230319:0910,432.38,457.65,34.06,11.91,0.21,0.0
20230319:1010,528.95,563.17,40.25,12.69,0.55,0.0
20230319:1110,696.39,750.77,43.44,13.39,0.9,0.0
20230319:1210,563.28,599.02,42.98,13.83,1.38,0.0
20230319:1310,230.92,251.15,38.97,13.67,1.45,0.0
20230319:1410,231.24,253.27,32.2,13.52,0.97,0.0
20230319:1510,157.39,191.44,23.57,13.36,0.28,0.0
20230319:1610,67.24,85.2,13.85,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,169.66,180.83,6.45,2.48,1.86,0.0
20230320:0710,446.83,452.42,16.65,5.53,1.1,0.0
20230320:0810,623.99,652.23,26.18,8.89,0.62,0.0
20230320:0910,701.7,753.15,34.44,11.01,0.41,0.0
20230320:1010,699.07,758.2,40.64,12.62,0.41,0.0
20230320:1110,697.68,760.27,43.84,13.78,0.48,0.0
20230320:1210,660.45,716.86,43.35,14.68,0.69,0.0
20230320:1310,520.33,561.53,39.31,15.02,1.1,0.0
20230320:1410,322.45,366.66,32.49,15.2,1.52,0.0
20230320:1510,109.74,167.42,23.84,15.05,1.72,0.0
20230320:1610,48.07,65.32,14.09,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,160.44,173.57,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,673.06,726.23,34.83,13.2,0.55,0.0
20230321:1010,650.76,701.05,41.04,14.33,0.97,0.0
20230321:1110,723.08,785.49,44.24,15.24,1.17,0.0
20230321:1210,663.57,717.52,43.73,15.92,1.31,0.0
20230321:1310,478.18,517.16,39.65,16.39,1.31,0.0
20230321:1410,313.9,354.79,32.79,16.63,1.24,0.0
20230321:1510,143.72,188.27,24.1,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.33,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,192.91,205.38,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,619.33,660.41,26.9,13.32,0.76,0.0
20230322:0910,717.15,790.76,35.21,14.99,0.28,0.0
20230322:1010,753.21,831.33,41.44,15.96,0.76,0.0
20230322:1110,744.11,817.72,44.64,16.7,1.1,0.0
20230322:1210,671.45,735.36,44.11,17.37,1.03,0.0
20230322:1310,514.33,562.08,39.98,17.79,1.1,0.0
20230322:1410,320.82,368.46,33.08,18.08,1.31,0.0
20230322:1510,113.16,172.55,24.36,17.97,1.59,0.0
20230322:1610,63.23,82.36,14.57,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,277.54,292.29,17.69,10.09,0.28,0.0
20230323:0810,668.73,716.97,27.27,12.05,0.41,0.0
20230323:0910,723.84,785.58,35.59,13.39,0.62,0.0
20230323:1010,731.6,803.4,41.84,14.76,0.55,0.0
20230323:1110,598.26,645.06,45.04,15.73,1.17,0.0
20230323:1210,647.91,699.82,44.49,16.43,1.45,0.0
20230323:1310,510.08,552.26,40.32,16.87,1.45,0.0
20230323:1410,324.78,371.0,33.38,17.09,1.38,0.0
20230323:1510,114.12,173.93,24.62,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.81,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,54.07,70.15,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,201.11,219.11,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,296.22,317.92,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.04,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,130.17,145.79,8.14,8.11,1.45,0.0
20230325:0710,256.44,269.52,18.38,9.97,1.38,0.0
20230325:0810,666.87,703.95,27.99,12.24,1.38,0.0
20230325:0910,772.52,830.96,36.35,13.81,1.59,0.0
20230325:1010,803.8,869.39,42.64,15.2,2.0,0.0
20230325:1110,781.83,838.61,45.84,16.12,2.76,0.0
20230325:1210,705.88,754.65,45.24,16.96,2.9,0.0
20230325:1310,538.41,577.5,40.99,17.49,2.9,0.0
20230325:1410,340.26,386.06,33.96,17.78,2.62,0.0
20230325:1510,120.49,181.59,25.13,17.72,2.28,0.0
20230325:1610,45.69,63.43,15.28,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,264.68,274.71,8.48,5.66,1.72,0.0
20230326:0710,302.9,313.19,18.73,8.57,1.45,0.0
20230326:0810,595.1,614.91,28.35,10.81,2.14,0.0
