Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:0910,457.31,513.12,49.93,20.33,0.34,0.0
20230506:1010,540.34,603.1,57.16,21.4,0.76,0.0
20230506:1110,592.08,661.78,60.67,22.21,1.03,0.0
20230506:1210,582.78,652.02,59.08,22.83,1.24,0.0
20230506:1310,614.9,687.02,53.08,23.14,1.38,0.0
20230506:1410,572.46,638.31,44.46,23.22,1.24,0.0
20230506:1510,514.12,573.61,34.58,23.15,0.83,0.0
20230506:1610,413.93,463.02,24.2,22.83,0.41,0.0
20230506:1710,183.14,212.49,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,45.26,64.23,9.99,12.12,1.24,0.0
20230507:0610,105.18,125.86,20.31,14.82,1.1,0.0
20230507:0710,217.81,244.7,30.75,16.47,0.9,0.0
20230507:0810,273.64,303.49,40.91,18.08,0.55,0.0
20230507:0910,424.41,470.27,50.16,19.28,0.62,0.0
20230507:1010,484.19,537.09,57.42,20.28,0.83,0.0
20230507:1110,519.64,575.87,60.95,21.0,1.24,0.0
20230507:1210,422.92,466.12,59.34,21.02,1.59,0.0
20230507:1310,636.84,706.33,53.31,21.16,1.24,0.0
20230507:1410,500.61,557.87,44.66,21.4,0.41,0.0
20230507:1510,281.27,313.93,34.76,21.32,0.62,0.0
20230507:1610,115.2,138.29,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.88,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,48.52,71.01,10.19,12.9,0.9,0.0
20230508:0610,131.06,174.48,20.51,14.77,0.62,0.0
20230508:0710,243.17,289.52,30.95,16.12,0.69,0.0
20230508:0810,359.54,401.14,41.12,17.58,1.1,0.0
20230508:0910,433.36,476.06,50.39,18.56,1.1,0.0
20230508:1010,444.91,490.29,57.68,19.62,1.03,0.0
20230508:1110,527.22,581.0,61.22,20.77,1.66,0.0
20230508:1210,605.55,664.08,59.6,20.93,2.14,0.0
20230508:1310,504.46,553.33,53.53,21.09,1.93,0.0
20230508:1410,462.49,504.7,44.86,20.45,1.79,0.0
20230508:1510,380.36,415.18,34.94,20.1,1.45,0.0
20230508:1610,205.04,230.04,24.55,19.74,1.86,0.0
20230508:1710,143.66,167.27,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.07,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.71,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.15,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.32,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.62,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.93,16.36,1.93,0.0
20230509:1110,383.71,414.73,61.49,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.86,17.82,1.93,0.0
20230509:1310,447.86,485.97,53.75,18.23,1.59,0.0
20230509:1410,233.54,259.24,45.05,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.32,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.25,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,44.81,62.76,10.58,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.34,13.04,1.1,0.0
20230510:0810,231.12,251.76,41.52,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.83,13.53,1.31,0.0
20230510:1010,308.37,330.95,58.18,14.29,1.79,0.0
20230510:1110,404.16,431.04,61.75,14.41,1.86,0.0
20230510:1210,449.84,481.39,60.1,15.17,1.72,0.0
20230510:1310,359.11,384.73,53.96,15.51,2.07,0.0
20230510:1410,514.61,547.86,45.24,15.86,2.07,0.0
20230510:1510,434.68,461.83,35.3,15.79,2.0,0.0
20230510:1610,381.2,406.85,24.9,15.34,1.38,0.0
20230510:1710,56.99,74.89,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.91,4.44,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,41.21,56.9,10.77,7.76,1.03,0.0
20230511:0610,152.43,185.06,21.08,11.17,0.69,0.0
20230511:0710,251.38,280.06,31.52,13.92,0.41,0.0
20230511:0810,265.81,292.05,41.71,15.59,0.21,0.0
20230511:0910,413.04,453.24,51.05,17.0,0.34,0.0
20230511:1010,495.89,545.77,58.42,18.04,0.62,0.0
20230511:1110,587.72,648.22,62.01,18.72,0.9,0.0
20230511:1210,631.82,699.76,60.35,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.18,18.77,0.9,0.0
20230511:1410,231.82,258.27,45.43,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.67,13.4,2.07,0.0
20230511:1810,12.82,25.32,4.62,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.9,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.25,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.65,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.27,15.95,1.17,0.0
20230512:1210,490.85,531.4,60.59,16.2,1.1,0.0
20230512:1310,314.58,341.15,54.39,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.61,16.31,1.45,0.0
20230512:1510,164.96,185.57,35.64,15.29,1.72,0.0
20230512:1610,369.67,389.01,25.24,13.51,2.28,0.0
20230512:1710,214.62,235.1,14.84,13.06,0.83,0.0
20230512:1810,0.0,3.88,4.8,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,49.12,66.64,11.13,10.38,0.48,0.0
20230513:0610,88.58,106.24,21.43,10.83,0.69,0.0
20230513:0710,206.79,226.49,31.87,11.63,0.76,0.0
20230513:0810,364.79,392.17,42.08,12.64,1.1,0.0
20230513:0910,377.55,403.63,51.45,13.21,1.03,0.0
20230513:1010,381.9,410.05,58.88,14.55,1.17,0.0
20230513:1110,443.79,476.35,62.51,14.99,1.38,0.0
20230513:1210,679.01,737.4,60.83,15.74,1.1,0.0
20230513:1310,660.47,713.17,54.59,15.56,1.31,0.0
20230513:1410,605.29,651.52,45.79,15.58,1.17,0.0
20230513:1510,260.1,283.31,35.81,15.65,1.03,0.0
20230513:1610,480.62,515.52,25.4,15.47,0.9,0.0
20230513:1710,284.57,309.68,15.01,15.05,0.9,0.0
20230513:1810,0.0,3.88,4.98,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,47.32,64.47,11.31,10.35,0.83,0.0
20230514:0610,116.68,135.99,21.59,11.99,0.69,0.0
20230514:0710,238.68,261.94,32.04,12.3,0.41,0.0
20230514:0810,352.19,379.89,42.26,13.63,1.03,0.0
20230514:0910,453.98,487.0,51.65,14.56,1.45,0.0
20230514:1010,566.05,608.6,59.1,15.17,1.38,0.0
20230514:1110,611.61,660.66,62.76,16.3,1.59,0.0
20230514:1210,565.1,609.85,61.06,17.02,1.93,0.0
20230514:1310,558.65,601.45,54.79,17.15,2.0,0.0
20230514:1410,490.71,527.62,45.97,17.33,1.79,0.0
20230514:1510,503.64,540.73,35.98,17.18,1.52,0.0
20230514:1610,301.14,326.42,25.57,16.87,1.1,0.0
20230514:1710,307.65,335.2,15.18,16.17,1.03,0.0
20230514:1810,92.76,115.8,5.16,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.89,1.69,8.16,1.1,0.0
20230515:0510,53.65,91.42,11.47,8.58,0.9,0.0
20230515:0610,151.18,200.57,21.76,11.62,0.48,0.0
20230515:0710,274.04,319.89,32.2,14.56,0.76,0.0
20230515:0810,398.78,444.76,42.43,16.22,0.41,0.0
20230515:0910,509.33,561.24,51.83,17.61,0.55,0.0
20230515:1010,591.07,657.58,59.32,18.47,0.21,0.0
20230515:1110,647.92,729.8,63.0,19.61,0.14,0.0
20230515:1210,675.94,765.11,61.28,20.49,0.28,0.0
20230515:1310,679.54,766.23,54.99,20.94,0.55,0.0
20230515:1410,594.59,665.52,46.15,21.4,0.55,0.0
20230515:1510,277.43,310.41,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,260.06,290.61,15.35,20.59,1.17,0.0
20230515:1810,115.45,142.33,5.33,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230515:2010,0.0,0.0,0.0,14.54,1.1,0.0
20230515:2110,0.0,0.0,0.0,12.8,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230515:2310,0.0,0.0,0.0,10.36,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.18,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.41,2.14,0.0
20230516:0310,0.0,0.0,0.0,9.3,2.34,0.0
20230516:0410,0.0,2.91,1.86,9.24,2.34,0.0
20230516:0510,63.35,93.53,11.63,9.97,2.21,0.0
20230516:0610,166.1,198.15,21.91,11.93,1.93,0.0
20230516:0710,249.44,274.47,32.36,15.01,2.21,0.0
20230516:0810,329.26,358.0,42.59,17.09,2.14,0.0
20230516:0910,347.85,378.95,52.02,18.51,2.07,0.0
20230516:1010,318.6,348.58,59.53,19.3,2.34,0.0
20230516:1110,253.72,280.27,63.23,19.08,2.28,0.0
20230516:1210,377.63,409.76,61.51,18.21,2.07,0.0
20230516:1310,216.83,240.71,55.19,17.37,1.59,0.0
20230516:1410,252.63,278.75,46.32,17.23,0.69,0.0
20230516:1510,117.49,138.8,36.31,17.24,1.03,0.0
20230516:1610,125.52,147.02,25.89,17.42,1.24,0.0
20230516:1710,76.84,96.6,15.51,17.2,1.17,0.0
20230516:1810,0.92,7.76,5.5,16.66,1.31,0.0
20230516:1910,0.0,0.0,0.0,16.12,2.07,0.0
20230516:2010,0.0,0.0,0.0,15.18,2.0,0.0
20230516:2110,0.0,0.0,0.0,14.12,1.86,0.0
20230516:2210,0.0,0.0,0.0,13.24,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.34,1.31,0.0
20230517:0210,0.0,0.0,0.0,11.38,1.52,0.0
20230517:0310,0.0,0.0,0.0,11.56,1.72,0.0
20230517:0410,0.0,1.94,2.02,11.68,1.86,0.0
20230517:0510,47.01,64.27,11.79,12.14,2.07,0.0
20230517:0610,72.34,90.27,22.06,13.16,2.0,0.0
20230517:0710,106.8,126.18,32.51,14.65,1.79,0.0
20230517:0810,146.41,166.95,42.75,15.66,2.0,0.0
20230517:0910,222.85,245.22,52.19,16.35,2.21,0.0
20230517:1010,120.24,140.74,59.73,16.25,1.93,0.0
20230517:1110,125.8,146.56,63.45,16.28,1.52,0.0
20230517:1210,127.85,148.51,61.73,15.92,1.31,0.0
20230517:1310,217.64,239.74,55.38,15.58,1.45,0.0
20230517:1410,360.7,386.12,46.49,15.21,1.66,0.0
20230517:1510,260.66,282.01,36.47,14.88,1.66,0.0
20230517:1610,182.57,202.61,26.05,14.73,1.59,0.0
20230517:1710,61.62,79.68,15.67,14.56,1.31,0.0
20230517:1810,109.35,132.52,5.67,14.33,1.03,0.0
20230517:1910,0.0,0.0,0.0,14.21,1.45,0.0
20230517:2010,0.0,0.0,0.0,12.54,1.59,0.0
20230517:2110,0.0,0.0,0.0,11.51,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2310,0.0,0.0,0.0,11.78,1.38,0.0
20230518:0010,0.0,0.0,0.0,12.02,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.84,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.95,1.03,0.0
20230518:0410,0.0,0.97,2.19,11.91,0.69,0.0
20230518:0510,3.77,12.62,11.94,12.3,0.07,0.0
20230518:0610,29.48,44.65,22.21,12.63,0.28,0.0
20230518:0710,161.04,180.16,32.65,12.44,0.69,0.0
20230518:0810,168.25,187.33,42.9,12.64,0.83,0.0
20230518:0910,256.02,277.15,52.36,13.32,0.9,0.0
20230518:1010,352.37,378.48,59.93,13.84,0.83,0.0
20230518:1110,601.65,652.13,63.68,14.03,0.55,0.0
20230518:1210,645.96,701.29,61.94,14.43,0.69,0.0
20230518:1310,374.77,402.19,55.57,14.52,1.03,0.0
20230518:1410,394.71,422.13,46.66,14.94,1.31,0.0
20230518:1510,313.44,337.27,36.62,15.44,1.31,0.0
20230518:1610,141.0,161.58,26.2,15.58,1.24,0.0
20230518:1710,63.08,81.62,15.83,15.74,1.1,0.0
20230518:1810,10.52,22.32,5.84,15.31,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.62,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.6,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.07,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.64,1.52,0.0
20230518:2310,0.0,0.0,0.0,12.49,1.52,0.0
20230519:0010,0.0,0.0,0.0,12.36,1.45,0.0
20230519:0110,0.0,0.0,0.0,12.41,1.52,0.0
20230519:0210,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0310,0.0,0.0,0.0,12.58,1.59,0.0
20230519:0410,0.0,1.94,2.34,12.49,1.52,0.0
20230519:0510,63.45,84.6,12.09,12.45,1.24,0.0
20230519:0610,55.55,72.8,22.35,12.71,0.69,0.0
20230519:0710,162.46,182.11,32.79,13.6,1.31,0.0
20230519:0810,282.75,305.17,43.05,13.97,1.38,0.0
20230519:0910,296.82,321.45,52.53,14.47,0.69,0.0
20230519:1010,185.66,206.74,60.12,14.41,0.55,0.0
20230519:1110,321.94,347.23,63.89,14.34,0.83,0.0
20230519:1210,163.09,183.45,62.15,14.36,0.9,0.0
20230519:1310,144.96,165.01,55.75,14.4,1.03,0.0
20230519:1410,162.32,182.48,46.82,14.0,0.76,0.0
20230519:1510,69.96,88.33,36.78,13.85,0.07,0.0
20230519:1610,43.43,60.18,26.35,13.83,0.83,0.0
20230519:1710,15.25,28.15,15.98,13.49,1.24,0.0
20230519:1810,0.0,4.85,6.0,13.19,1.31,0.0
20230519:1910,0.0,0.0,0.0,12.61,1.59,0.0
20230519:2010,0.0,0.0,0.0,12.46,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.34,1.66,0.0
20230519:2210,0.0,0.0,0.0,12.21,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.08,1.72,0.0
20230520:0010,0.0,0.0,0.0,12.08,1.59,0.0
20230520:0110,0.0,0.0,0.0,11.89,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.83,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.83,1.66,0.0
20230520:0410,0.0,0.97,2.49,11.81,1.72,0.0
20230520:0510,10.73,22.32,12.23,11.98,1.72,0.0
20230520:0610,15.34,28.15,22.48,12.44,1.52,0.0
20230520:0710,41.7,58.24,32.93,13.7,1.66,0.0
20230520:0810,81.0,99.97,43.19,15.0,1.52,0.0
20230520:0910,104.16,124.24,52.68,15.79,1.17,0.0
20230520:1010,131.76,152.39,60.31,15.53,0.97,0.0
20230520:1110,129.9,150.45,64.1,15.6,1.17,0.0
20230520:1210,143.36,164.04,62.35,15.76,1.72,0.0
20230520:1310,116.57,136.86,55.93,16.09,2.07,0.0
20230520:1410,79.72,99.0,46.99,16.11,2.28,0.0
20230520:1510,51.26,68.91,36.93,15.44,2.14,0.0
20230520:1610,23.23,37.85,26.5,15.11,2.34,0.0
20230520:1710,19.96,33.97,16.14,14.81,2.21,0.0
20230520:1810,7.69,18.44,6.16,14.4,2.0,0.0
20230520:1910,0.0,0.0,0.0,13.85,2.28,0.0
20230520:2010,0.0,0.0,0.0,13.33,2.55,0.0
20230520:2110,0.0,0.0,0.0,13.12,2.69,0.0
20230520:2210,0.0,0.0,0.0,13.0,2.48,0.0
20230520:2310,0.0,0.0,0.0,12.88,2.07,0.0
20230521:0010,0.0,0.0,0.0,12.88,1.86,0.0
20230521:0110,0.0,0.0,0.0,12.84,1.79,0.0
20230521:0210,0.0,0.0,0.0,12.76,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.73,1.86,0.0
20230521:0410,0.0,1.94,2.64,12.78,1.86,0.0
20230521:0510,4.39,13.59,12.36,12.97,1.79,0.0
20230521:0610,25.11,39.8,22.61,13.49,1.72,0.0
20230521:0710,94.72,113.56,33.05,14.12,2.07,0.0
20230521:0810,142.33,163.06,43.32,15.95,1.86,0.0
20230521:0910,116.92,137.83,52.84,17.1,2.0,0.0
20230521:1010,130.89,152.39,60.49,17.75,2.55,0.0
20230521:1110,114.41,135.89,64.3,18.57,2.9,0.0
20230521:1210,290.97,319.46,62.55,19.78,2.83,0.0
20230521:1310,582.62,636.23,56.11,20.81,2.41,0.0
20230521:1410,379.19,415.37,47.15,21.08,2.14,0.0
20230521:1510,553.93,606.94,37.08,21.59,1.72,0.0
20230521:1610,466.46,512.23,26.65,21.82,1.38,0.0
20230521:1710,237.45,267.35,16.29,21.48,0.9,0.0
20230521:1810,131.37,159.19,6.32,20.53,0.48,0.0
20230521:1910,0.0,0.0,0.0,19.89,0.69,0.0
20230521:2010,0.0,0.0,0.0,16.88,1.52,0.0
20230521:2110,0.0,0.0,0.0,15.68,2.07,0.0
20230521:2210,0.0,0.0,0.0,14.63,2.0,0.0
20230521:2310,0.0,0.0,0.0,13.99,2.07,0.0
20230522:0010,0.0,0.0,0.0,13.49,1.86,0.0
20230522:0110,0.0,0.0,0.0,13.09,1.79,0.0
20230522:0210,0.0,0.0,0.0,12.59,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.85,2.07,0.0
20230522:0410,0.0,2.91,2.77,11.94,2.0,0.0
20230522:0510,32.17,47.56,12.49,12.5,1.93,0.0
20230522:0610,68.06,86.39,22.73,14.59,1.66,0.0
20230522:0710,80.68,100.94,33.18,18.05,1.31,0.0
20230522:0810,166.77,192.18,43.45,20.33,0.9,0.0
20230522:0910,214.87,245.23,52.98,21.7,0.14,0.0
20230522:1010,560.75,630.69,60.66,22.55,0.69,0.0
20230522:1110,526.73,590.85,64.5,23.11,1.17,0.0
20230522:1210,687.54,773.44,62.74,23.65,1.52,0.0
20230522:1310,679.44,760.41,56.28,23.89,1.86,0.0
20230522:1410,650.38,729.08,47.3,23.77,1.45,0.0
20230522:1510,564.77,637.46,37.23,23.38,0.34,0.0
20230522:1610,472.79,520.72,26.8,21.95,1.17,0.0
20230522:1710,314.31,349.44,16.44,21.51,1.03,0.0
20230522:1810,118.86,145.41,6.48,20.74,1.03,0.0
20230522:1910,0.0,0.0,0.0,20.81,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.16,0.69,0.0
20230522:2110,0.0,0.0,0.0,16.96,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.58,1.59,0.0
20230522:2310,0.0,0.0,0.0,14.53,1.79,0.0
20230523:0010,0.0,0.0,0.0,13.7,1.72,0.0
20230523:0110,0.0,0.0,0.0,12.93,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.74,1.79,0.0
20230523:0310,0.0,0.0,0.0,12.57,1.86,0.0
20230523:0410,0.96,7.76,2.91,12.33,1.86,0.0
20230523:0510,72.32,107.8,12.61,12.91,1.66,0.0
20230523:0610,171.9,217.34,22.85,15.86,1.24,0.0
20230523:0710,287.02,337.41,33.29,19.92,0.83,0.0
20230523:0810,401.53,457.43,43.58,22.21,0.48,0.0
20230523:0910,502.07,571.91,53.12,23.54,0.14,0.0
20230523:1010,584.8,665.15,60.82,24.47,0.62,0.0
20230523:1110,649.52,738.01,64.69,25.09,1.17,0.0
20230523:1210,682.42,775.75,62.93,25.45,1.45,0.0
20230523:1310,677.02,766.52,56.45,25.69,1.72,0.0
20230523:1410,628.28,704.79,47.45,25.65,2.0,0.0
20230523:1510,531.67,594.75,37.37,25.49,1.59,0.0
20230523:1610,267.17,302.69,26.94,24.92,0.83,0.0
20230523:1710,190.57,220.77,16.58,24.45,0.83,0.0
20230523:1810,50.46,71.14,6.63,22.87,0.69,0.0
20230523:1910,0.0,0.0,0.0,22.59,0.41,0.0
20230523:2010,0.0,0.0,0.0,21.87,0.14,0.0
20230523:2110,0.0,0.0,0.0,21.07,0.0,0.0
20230523:2210,0.0,0.0,0.0,20.2,0.28,0.0
20230523:2310,0.0,0.0,0.0,19.0,0.9,0.0
20230524:0010,0.0,0.0,0.0,16.01,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.6,1.38,0.0
20230524:0210,0.0,0.0,0.0,13.7,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.89,1.52,0.0
20230524:0410,0.06,5.82,3.03,12.42,1.52,0.0
20230524:0510,70.93,93.96,12.73,13.22,1.24,0.0
20230524:0610,174.26,209.74,22.96,16.58,0.97,0.0
20230524:0710,282.39,320.21,33.4,18.38,1.1,0.0
20230524:0810,399.51,446.33,43.69,19.8,0.9,0.0
20230524:0910,504.26,559.28,53.25,20.84,1.03,0.0
20230524:1010,590.03,653.17,60.98,21.04,1.24,0.0
20230524:1110,619.26,693.34,64.88,21.58,0.9,0.0
20230524:1210,663.97,755.19,63.12,21.46,0.21,0.0
20230524:1310,662.72,751.53,56.62,22.19,0.48,0.0
20230524:1410,582.58,649.89,47.6,22.66,1.1,0.0
20230524:1510,554.41,617.96,37.51,22.29,0.69,0.0
20230524:1610,123.05,146.52,27.08,20.24,0.62,0.0
20230524:1710,18.74,33.0,16.73,18.63,1.31,0.0
20230524:1810,13.4,26.21,6.78,17.36,2.14,0.0
20230524:1910,0.0,0.0,0.0,17.19,1.79,0.0
20230524:2010,0.0,0.0,0.0,16.48,1.79,0.0
20230524:2110,0.0,0.0,0.0,15.49,1.66,0.0
20230524:2210,0.0,0.0,0.0,14.97,1.52,0.0
