Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1610,37.28,71.29,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,312.19,329.44,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,220.89,239.79,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,36.62,51.54,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,84.54,110.35,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,302.27,310.42,10.43,3.5,1.93,0.0
20230401:0710,561.23,571.9,20.7,6.58,1.38,0.0
20230401:0810,730.53,773.8,30.38,10.29,1.03,0.0
20230401:0910,830.41,907.68,38.86,12.77,0.97,0.0
20230401:1010,829.33,920.56,45.25,14.35,0.76,0.0
20230401:1110,515.84,553.73,48.46,15.46,1.24,0.0
20230401:1210,616.19,663.89,47.7,16.08,1.59,0.0
20230401:1310,619.39,668.13,43.17,16.3,1.45,0.0
20230401:1410,429.4,466.91,35.88,16.42,1.38,0.0
20230401:1510,233.19,286.9,26.87,16.29,1.31,0.0
20230401:1610,37.65,75.91,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,318.67,326.4,10.77,3.34,1.72,0.0
20230402:0710,487.1,497.48,21.04,8.1,1.59,0.0
20230402:0810,718.77,773.17,30.74,11.13,0.41,0.0
20230402:0910,819.69,900.81,39.23,12.54,0.62,0.0
20230402:1010,862.02,965.31,45.64,13.56,0.48,0.0
20230402:1110,737.85,822.0,48.85,14.62,0.14,0.0
20230402:1210,556.48,606.93,48.06,15.49,0.28,0.0
20230402:1310,514.71,559.32,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,233.11,283.07,27.11,16.49,0.76,0.0
20230402:1610,76.24,107.89,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,302.79,311.71,11.09,4.78,2.21,0.0
20230403:0710,560.19,576.4,21.38,9.24,1.66,0.0
20230403:0810,739.59,785.18,31.09,12.25,1.59,0.0
20230403:0910,841.66,906.87,39.6,13.09,1.86,0.0
20230403:1010,886.44,965.23,46.03,13.39,1.79,0.0
20230403:1110,855.41,930.98,49.24,14.12,1.79,0.0
20230403:1210,801.9,866.39,48.42,14.55,1.86,0.0
20230403:1310,665.07,709.31,43.81,14.57,1.86,0.0
20230403:1410,483.09,516.78,36.43,13.82,2.07,0.0
20230403:1510,241.04,285.98,27.35,13.32,2.41,0.0
20230403:1610,49.74,86.92,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,85.49,99.46,11.42,2.42,1.24,0.0
20230404:0710,416.72,420.6,21.71,5.5,1.66,0.0
20230404:0810,745.59,759.93,31.43,6.21,2.34,0.0
20230404:0910,756.24,776.78,39.97,6.67,2.28,0.0
20230404:1010,887.46,933.6,46.41,7.6,2.0,0.0
20230404:1110,890.02,941.46,49.62,8.21,1.86,0.0
20230404:1210,822.99,862.81,48.78,8.95,2.07,0.0
20230404:1310,681.72,709.79,44.13,9.71,1.93,0.0
20230404:1410,488.34,512.05,36.7,9.67,2.0,0.0
20230404:1510,248.25,292.25,27.6,10.09,1.86,0.0
20230404:1610,52.44,89.66,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,181.7,192.92,11.75,3.35,1.03,0.0
20230405:0710,567.76,572.15,22.04,4.75,1.59,0.0
20230405:0810,766.87,785.49,31.78,5.35,1.79,0.0
20230405:0910,870.42,910.91,40.34,6.22,1.66,0.0
20230405:1010,894.97,956.66,46.8,7.09,1.1,0.0
20230405:1110,880.08,949.71,50.01,8.08,0.83,0.0
20230405:1210,753.63,802.12,49.14,8.98,0.83,0.0
20230405:1310,677.39,709.32,44.44,9.63,1.45,0.0
20230405:1410,488.76,512.35,36.97,9.94,2.14,0.0
20230405:1510,251.46,294.67,27.84,10.06,2.34,0.0
20230405:1610,53.23,91.08,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,271.61,280.23,12.07,3.01,0.69,0.0
20230406:0710,556.59,570.75,22.37,5.25,0.34,0.0
20230406:0810,740.78,783.2,32.12,7.24,0.41,0.0
20230406:0910,846.27,906.48,40.7,8.55,0.97,0.0
20230406:1010,888.04,957.43,47.18,9.68,1.31,0.0
20230406:1110,896.58,966.85,50.39,10.62,1.59,0.0
20230406:1210,680.35,717.56,49.5,11.4,1.79,0.0
20230406:1310,467.85,489.99,44.75,11.88,2.0,0.0
20230406:1410,442.17,468.06,37.24,12.17,1.93,0.0
20230406:1510,250.34,283.88,28.08,12.31,1.86,0.0
20230406:1610,110.36,131.78,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,311.68,319.8,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,622.15,651.86,32.46,8.52,0.48,0.0
20230407:0910,373.2,390.1,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,331.67,348.3,45.06,10.17,1.52,0.0
20230407:1410,333.33,351.71,37.51,10.25,1.24,0.0
20230407:1510,189.71,208.04,28.31,10.23,0.97,0.0
20230407:1610,97.63,115.47,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,323.38,327.49,12.71,2.07,1.72,0.0
20230408:0710,581.51,592.51,23.03,6.62,1.45,0.0
20230408:0810,746.73,787.79,32.8,9.33,1.1,0.0
20230408:0910,836.62,915.94,41.42,11.59,0.69,0.0
20230408:1010,872.47,977.62,47.94,13.24,0.48,0.0
20230408:1110,854.14,957.61,51.16,14.35,0.55,0.0
20230408:1210,659.95,720.4,50.21,15.15,0.69,0.0
20230408:1310,584.62,637.16,45.37,15.6,0.41,0.0
20230408:1410,420.47,459.9,37.77,16.05,0.34,0.0
20230408:1510,247.06,290.19,28.55,16.14,0.28,0.0
20230408:1610,91.27,111.67,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,300.34,312.81,13.03,6.49,0.69,0.0
20230409:0710,422.75,435.99,23.35,8.43,0.69,0.0
20230409:0810,673.77,703.36,33.14,9.97,1.52,0.0
20230409:0910,683.46,718.4,41.77,11.13,1.79,0.0
20230409:1010,785.01,840.43,48.31,12.13,1.72,0.0
20230409:1110,779.98,838.0,51.53,12.44,1.59,0.0
20230409:1210,800.28,863.8,50.56,13.02,1.45,0.0
20230409:1310,635.96,677.15,45.67,13.87,1.59,0.0
20230409:1410,449.74,481.56,38.04,14.08,1.59,0.0
20230409:1510,252.95,292.11,28.78,14.37,1.72,0.0
20230409:1610,84.24,118.89,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,208.71,221.92,13.34,6.56,0.62,0.0
20230410:0710,500.61,514.94,23.67,8.57,1.1,0.0
20230410:0810,736.88,778.5,33.47,9.34,0.97,0.0
20230410:0910,831.15,897.35,42.13,10.4,0.97,0.0
20230410:1010,878.89,958.05,48.69,11.37,1.17,0.0
20230410:1110,801.93,869.07,51.91,12.68,1.31,0.0
20230410:1210,739.37,798.06,50.9,13.2,1.17,0.0
20230410:1310,654.77,702.98,45.98,13.8,1.03,0.0
20230410:1410,422.66,455.14,38.3,14.34,0.97,0.0
20230410:1510,248.06,279.37,29.01,14.26,0.97,0.0
20230410:1610,108.84,129.98,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,321.34,333.92,13.66,7.06,0.9,0.0
20230411:0710,463.81,483.38,23.99,9.93,0.41,0.0
20230411:0810,702.18,757.31,33.8,11.46,0.28,0.0
20230411:0910,752.79,822.12,42.48,12.3,0.41,0.0
20230411:1010,741.57,819.08,49.06,13.6,0.28,0.0
20230411:1110,804.96,898.25,52.28,14.69,0.48,0.0
20230411:1210,698.53,765.19,51.25,15.65,0.83,0.0
20230411:1310,617.49,670.79,46.28,16.44,0.97,0.0
20230411:1410,459.12,501.23,38.56,17.1,1.1,0.0
20230411:1510,248.68,297.68,29.24,17.33,1.17,0.0
20230411:1610,59.05,101.88,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.91,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.87,8.66,0.9,0.0
20230413:0610,268.7,282.6,14.27,8.68,1.17,0.0
20230413:0710,384.0,395.39,24.61,9.11,1.45,0.0
20230413:0810,689.47,718.53,34.45,10.2,1.86,0.0
20230413:0910,534.69,551.96,43.17,11.26,3.1,0.0
20230413:1010,293.37,309.58,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,346.41,362.61,51.93,11.38,3.03,0.0
20230413:1310,252.8,267.79,46.87,10.64,3.38,0.0
20230413:1410,199.84,215.08,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,98.41,115.66,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,25.09,39.89,4.17,3.33,2.55,0.0
20230414:0610,404.82,410.15,14.57,5.29,2.62,0.0
20230414:0710,629.0,642.03,24.92,8.58,2.48,0.0
20230414:0810,750.52,776.58,34.77,10.99,3.31,0.0
20230414:0910,861.2,904.5,43.51,12.54,3.79,0.0
20230414:1010,933.19,995.39,50.15,13.66,3.66,0.0
20230414:1110,908.09,974.36,53.39,14.33,3.24,0.0
20230414:1210,830.49,891.66,52.27,15.12,2.76,0.0
20230414:1310,677.29,722.73,47.16,15.61,2.34,0.0
20230414:1410,498.93,537.13,39.32,15.89,2.07,0.0
20230414:1510,267.11,317.28,29.93,15.92,1.72,0.0
20230414:1610,56.94,104.47,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,132.46,145.69,14.87,4.54,1.31,0.0
20230415:0710,284.28,297.27,25.22,8.83,0.83,0.0
20230415:0810,516.03,540.55,35.09,10.82,0.83,0.0
20230415:0910,773.44,839.82,43.85,12.47,0.9,0.0
20230415:1010,831.09,919.6,50.51,13.7,0.83,0.0
20230415:1110,760.85,838.02,53.75,14.66,0.83,0.0
20230415:1210,650.27,708.13,52.61,15.16,0.83,0.0
20230415:1310,235.54,259.07,47.45,15.45,0.55,0.0
20230415:1410,250.07,274.51,39.57,15.67,0.55,0.0
20230415:1510,264.31,315.23,30.15,16.0,0.9,0.0
20230415:1610,90.33,128.89,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,94.87,116.23,4.77,3.31,1.93,0.0
20230416:0610,391.78,399.15,15.17,5.47,1.72,0.0
20230416:0710,607.5,631.26,25.52,10.94,1.72,0.0
20230416:0810,779.46,831.26,35.41,13.15,1.93,0.0
20230416:0910,868.75,943.98,44.18,14.48,2.07,0.0
20230416:1010,809.89,880.7,50.87,15.46,2.07,0.0
20230416:1110,793.07,862.27,54.11,16.35,2.28,0.0
20230416:1210,571.35,613.66,52.94,17.45,2.48,0.0
20230416:1310,508.12,544.75,47.74,18.06,2.83,0.0
20230416:1410,403.12,434.3,39.82,18.04,3.24,0.0
20230416:1510,268.07,318.69,30.37,17.84,3.45,0.0
20230416:1610,98.17,135.56,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,101.2,122.27,5.07,3.03,1.93,0.0
