Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,18.99,31.93,3.7,5.0,1.45,0.0
20230312:0710,424.7,436.38,13.83,7.25,0.9,0.0
20230312:0810,590.27,611.74,23.23,9.75,1.45,0.0
20230312:0910,679.34,709.27,31.34,10.62,1.79,0.0
20230312:1010,695.93,731.49,37.4,11.41,1.79,0.0
20230312:1110,650.66,689.65,40.59,12.47,1.45,0.0
20230312:1210,548.31,587.37,40.29,13.6,1.1,0.0
20230312:1310,398.75,440.78,36.56,14.24,1.17,0.0
20230312:1410,202.87,260.05,30.09,14.53,1.31,0.0
20230312:1510,38.63,78.32,21.72,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.13,31.93,4.03,4.05,1.52,0.0
20230313:0710,137.42,151.49,14.17,6.65,0.9,0.0
20230313:0810,121.97,138.62,23.59,9.28,0.83,0.0
20230313:0910,248.76,265.09,31.71,10.56,1.03,0.0
20230313:1010,376.1,396.17,37.8,11.64,1.03,0.0
20230313:1110,486.96,515.74,40.99,12.55,0.97,0.0
20230313:1210,413.89,441.88,40.67,13.3,0.9,0.0
20230313:1310,300.17,324.33,36.91,13.31,0.9,0.0
20230313:1410,209.76,232.13,30.4,13.33,1.03,0.0
20230313:1510,129.48,155.39,21.99,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.95,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.09,8.96,1.66,0.0
20230314:1010,374.78,388.88,38.2,9.76,2.0,0.0
20230314:1110,339.06,356.86,41.39,11.19,1.66,0.0
20230314:1210,471.19,500.89,41.05,12.47,0.97,0.0
20230314:1310,369.81,402.03,37.25,13.13,0.69,0.0
20230314:1410,231.42,273.59,30.7,13.98,0.41,0.0
20230314:1510,140.03,163.72,22.27,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,54.52,70.21,4.7,6.3,4.07,0.0
20230315:0710,486.14,486.67,14.86,7.35,4.9,0.0
20230315:0810,644.28,647.22,24.3,8.22,4.55,0.0
20230315:0910,743.78,753.12,32.47,9.05,4.69,0.0
20230315:1010,755.55,771.28,38.59,9.95,4.41,0.0
20230315:1110,709.56,729.0,41.79,10.84,4.07,0.0
20230315:1210,601.96,623.85,41.43,11.5,3.72,0.0
20230315:1310,435.81,467.66,37.6,11.95,3.38,0.0
20230315:1410,225.5,276.45,31.01,12.16,3.17,0.0
20230315:1510,104.61,137.97,22.54,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,60.56,74.75,5.04,0.64,1.86,0.0
20230316:0710,460.67,459.5,15.2,2.71,1.66,0.0
20230316:0810,610.22,627.16,24.67,7.55,1.31,0.0
20230316:0910,689.82,718.41,32.85,9.4,1.59,0.0
20230316:1010,709.35,742.93,38.99,10.29,1.72,0.0
20230316:1110,674.83,707.58,42.19,10.96,1.79,0.0
20230316:1210,579.31,610.51,41.81,11.45,1.59,0.0
20230316:1310,423.35,459.2,37.94,11.74,1.31,0.0
20230316:1410,222.5,275.75,31.31,11.74,1.1,0.0
20230316:1510,61.82,103.8,22.81,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,135.09,146.95,5.37,0.54,1.66,0.0
20230317:0710,419.02,420.65,15.55,3.43,1.24,0.0
20230317:0810,574.45,590.68,25.03,7.82,1.17,0.0
20230317:0910,648.86,680.84,33.23,8.66,0.62,0.0
20230317:1010,628.99,667.51,39.39,9.6,0.28,0.0
20230317:1110,559.0,594.77,42.59,10.4,0.14,0.0
20230317:1210,542.1,580.85,42.19,11.09,0.07,0.0
20230317:1310,395.03,429.02,38.28,11.54,0.14,0.0
20230317:1410,247.73,286.66,31.61,11.76,0.28,0.0
20230317:1510,118.83,151.12,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,163.33,174.53,5.71,1.55,1.45,0.0
20230318:0710,482.68,489.23,15.89,4.84,0.97,0.0
20230318:0810,592.37,620.04,25.39,8.93,0.41,0.0
20230318:0910,691.09,737.62,33.61,10.52,0.48,0.0
20230318:1010,705.48,752.52,39.79,11.59,0.97,0.0
20230318:1110,665.99,709.19,42.99,12.46,1.17,0.0
20230318:1210,571.88,610.02,42.57,13.14,1.17,0.0
20230318:1310,419.37,459.01,38.63,13.63,0.9,0.0
20230318:1410,228.69,282.6,31.91,13.89,0.69,0.0
20230318:1510,81.81,123.45,23.34,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,112.22,126.76,6.05,4.57,1.52,0.0
20230319:0710,325.08,334.08,16.24,6.77,0.83,0.0
20230319:0810,538.91,565.75,25.75,10.24,0.34,0.0
20230319:0910,628.49,675.21,34.0,11.63,0.07,0.0
20230319:1010,571.35,609.81,40.19,12.38,0.48,0.0
20230319:1110,592.24,633.02,43.39,13.12,0.83,0.0
20230319:1210,418.9,446.05,42.95,13.64,1.31,0.0
20230319:1310,278.39,300.04,38.97,13.44,1.38,0.0
20230319:1410,211.42,232.97,32.21,13.27,0.9,0.0
20230319:1510,143.71,165.13,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,172.32,182.83,6.39,1.95,1.66,0.0
20230320:0710,449.69,455.25,16.59,5.09,1.03,0.0
20230320:0810,598.61,624.21,26.11,8.55,0.55,0.0
20230320:0910,688.35,736.59,34.38,10.82,0.41,0.0
20230320:1010,624.5,671.43,40.59,12.41,0.34,0.0
20230320:1110,629.27,681.82,43.79,13.65,0.34,0.0
20230320:1210,573.66,621.76,43.33,14.66,0.55,0.0
20230320:1310,427.73,470.6,39.31,15.04,0.9,0.0
20230320:1410,235.75,289.43,32.51,15.23,1.31,0.0
20230320:1510,60.89,109.88,23.87,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,167.9,180.34,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,578.72,619.08,34.76,12.97,0.41,0.0
20230321:1010,582.39,624.46,40.98,14.14,0.83,0.0
20230321:1110,650.36,702.43,44.19,15.1,1.03,0.0
20230321:1210,562.2,606.82,43.71,15.85,1.17,0.0
20230321:1310,406.74,446.38,39.64,16.35,1.17,0.0
20230321:1410,250.42,296.74,32.81,16.63,1.1,0.0
20230321:1510,127.36,163.7,24.13,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,196.67,208.03,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,595.84,633.07,26.84,12.96,0.76,0.0
20230322:0910,676.63,739.09,35.14,14.71,0.34,0.0
20230322:1010,691.42,757.34,41.38,15.71,0.62,0.0
20230322:1110,668.11,729.77,44.59,16.51,0.9,0.0
20230322:1210,580.75,634.35,44.09,17.23,0.9,0.0
20230322:1310,426.25,473.47,39.98,17.68,0.97,0.0
20230322:1410,239.59,294.87,33.1,17.94,1.24,0.0
20230322:1510,65.91,117.11,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,64.12,79.97,7.4,7.52,1.24,0.0
20230323:0710,157.34,173.55,17.63,9.9,0.28,0.0
20230323:0810,606.2,645.53,27.2,11.89,0.34,0.0
20230323:0910,683.96,741.06,35.52,13.33,0.41,0.0
20230323:1010,598.02,646.54,41.78,14.69,0.55,0.0
20230323:1110,637.45,689.62,44.99,15.62,1.03,0.0
20230323:1210,567.39,613.14,44.46,16.34,1.24,0.0
20230323:1310,427.0,469.88,40.32,16.75,1.31,0.0
20230323:1410,243.19,296.96,33.39,17.0,1.24,0.0
20230323:1510,64.31,117.05,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,53.16,68.73,8.08,7.52,1.24,0.0
20230325:0710,177.36,192.21,18.32,9.48,1.17,0.0
20230325:0810,646.26,684.57,27.92,12.0,0.97,0.0
20230325:0910,727.47,783.67,36.29,13.61,1.1,0.0
20230325:1010,735.75,793.65,42.58,15.05,1.59,0.0
20230325:1110,701.42,751.08,45.79,15.98,2.28,0.0
20230325:1210,528.89,566.54,45.21,16.85,2.34,0.0
20230325:1310,449.21,491.44,40.99,17.46,2.34,0.0
20230325:1410,254.68,309.71,33.97,17.76,2.0,0.0
20230325:1510,68.78,124.17,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,200.05,210.9,8.42,4.93,1.52,0.0
20230326:0710,367.85,377.61,18.67,8.28,1.31,0.0
20230326:0810,456.47,470.49,28.28,10.62,2.07,0.0
20230326:0910,223.68,241.31,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,268.68,290.49,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,331.61,337.06,8.75,5.12,2.97,0.0
20230327:0710,572.8,580.09,19.01,7.51,2.55,0.0
20230327:0810,708.22,732.79,28.64,11.02,2.9,0.0
20230327:0910,787.08,821.71,37.04,13.24,3.86,0.0
20230327:1010,798.26,829.42,43.37,14.12,5.17,0.0
20230327:1110,756.28,782.8,46.59,14.31,5.66,0.0
20230327:1210,657.71,681.12,45.96,14.36,5.72,0.0
20230327:1310,484.44,511.7,41.65,14.29,5.93,0.0
20230327:1410,276.62,324.0,34.55,13.75,5.93,0.0
20230327:1510,73.0,130.16,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,313.92,315.54,9.09,1.52,2.14,0.0
20230328:0710,569.58,574.8,19.35,5.27,1.72,0.0
20230328:0810,705.58,724.81,29.0,7.95,2.14,0.0
20230328:0910,781.18,816.84,37.42,9.38,2.0,0.0
20230328:1010,774.96,824.07,43.77,10.64,1.38,0.0
20230328:1110,725.04,783.13,46.99,11.65,0.55,0.0
20230328:1210,627.34,675.65,46.33,12.44,0.48,0.0
20230328:1310,476.76,515.07,41.98,12.86,1.03,0.0
20230328:1410,278.4,327.8,34.84,12.76,1.45,0.0
20230328:1510,82.32,137.74,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,123.99,136.09,9.43,2.56,1.45,0.0
20230329:0710,362.26,371.35,19.7,6.64,0.55,0.0
20230329:0810,601.79,632.74,29.36,9.34,0.34,0.0
20230329:0910,729.36,783.82,37.8,10.48,0.41,0.0
20230329:1010,744.22,807.84,44.16,11.43,0.34,0.0
20230329:1110,706.71,763.92,47.38,12.67,0.62,0.0
20230329:1210,621.04,668.93,46.7,13.7,0.76,0.0
20230329:1310,466.9,508.37,42.3,14.45,0.9,0.0
20230329:1410,272.32,323.66,35.12,14.76,0.97,0.0
20230329:1510,81.38,137.84,26.18,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.76,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.04,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.71,10.6,0.62,0.0
20230330:0910,274.69,292.46,38.18,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.56,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.78,11.8,0.62,0.0
20230330:1210,361.29,385.5,47.07,12.2,0.48,0.0
