Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.17,7.53,0.76,0.0
20230319:0810,144.17,189.61,25.68,10.57,0.28,0.0
20230319:0910,316.96,357.01,33.92,11.93,0.07,0.0
20230319:1010,441.5,473.1,40.12,12.65,0.55,0.0
20230319:1110,515.63,549.67,43.34,13.34,0.9,0.0
20230319:1210,336.58,359.47,42.92,13.82,1.24,0.0
20230319:1310,383.54,406.61,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,115.11,133.97,23.64,12.72,0.14,0.0
20230319:1610,52.74,69.73,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.32,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.52,4.59,0.97,0.0
20230320:0810,127.14,180.8,26.04,8.21,0.55,0.0
20230320:0910,330.19,371.25,34.31,11.05,0.48,0.0
20230320:1010,504.69,541.97,40.52,12.69,0.62,0.0
20230320:1110,641.38,692.51,43.74,13.96,0.69,0.0
20230320:1210,719.43,784.95,43.3,15.0,0.83,0.0
20230320:1310,733.87,798.43,39.3,15.46,1.17,0.0
20230320:1410,696.3,750.56,32.52,15.67,1.45,0.0
20230320:1510,609.01,648.72,23.9,15.61,1.59,0.0
20230320:1610,389.83,412.74,14.18,15.18,1.52,0.0
20230320:1710,18.55,32.43,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,318.93,352.86,34.69,13.03,0.28,0.0
20230321:1010,444.16,478.25,40.92,14.28,0.76,0.0
20230321:1110,623.8,673.09,44.14,15.25,1.03,0.0
20230321:1210,677.72,736.49,43.68,15.99,1.1,0.0
20230321:1310,644.36,699.28,39.64,16.45,1.1,0.0
20230321:1410,577.43,622.34,32.82,16.7,1.1,0.0
20230321:1510,412.13,439.98,24.16,16.59,1.1,0.0
20230321:1610,188.95,209.25,14.42,16.08,1.03,0.0
20230321:1710,11.81,24.09,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,136.57,191.5,26.76,12.97,0.55,0.0
20230322:0910,332.01,377.98,35.07,14.9,0.34,0.0
20230322:1010,506.48,551.88,41.32,15.89,0.62,0.0
20230322:1110,640.47,699.42,44.54,16.69,0.83,0.0
20230322:1210,718.95,794.8,44.06,17.47,0.83,0.0
20230322:1310,727.36,803.29,39.98,17.92,1.03,0.0
20230322:1410,676.2,739.3,33.12,18.18,1.24,0.0
20230322:1510,564.31,607.93,24.43,18.07,1.38,0.0
20230322:1610,406.14,435.59,14.66,17.57,1.24,0.0
20230322:1710,31.66,48.14,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.34,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.56,10.17,0.34,0.0
20230323:0810,143.48,197.14,27.13,12.64,0.14,0.0
20230323:0910,335.83,379.23,35.45,14.07,0.41,0.0
20230323:1010,477.35,517.13,41.72,15.33,0.69,0.0
20230323:1110,597.29,647.04,44.94,16.13,0.97,0.0
20230323:1210,694.27,757.55,44.43,16.76,1.17,0.0
20230323:1310,722.79,790.87,40.31,17.06,1.24,0.0
20230323:1410,622.21,674.55,33.41,17.36,1.17,0.0
20230323:1510,593.13,639.59,24.69,17.29,1.17,0.0
20230323:1610,128.57,148.92,14.9,16.82,1.24,0.0
20230323:1710,43.89,61.62,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.68,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.02,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.25,8.93,1.03,0.0
20230325:0810,145.73,205.13,27.85,12.16,0.69,0.0
20230325:0910,358.2,402.94,36.21,14.04,0.55,0.0
20230325:1010,537.4,581.45,42.51,15.5,1.03,0.0
20230325:1110,675.35,730.63,45.74,16.35,1.52,0.0
20230325:1210,765.29,836.14,45.19,17.2,1.72,0.0
20230325:1310,765.33,838.21,40.98,17.68,1.72,0.0
20230325:1410,729.51,799.17,33.99,17.93,1.45,0.0
20230325:1510,618.92,668.56,25.2,17.82,1.45,0.0
20230325:1610,459.15,492.36,15.37,17.31,1.17,0.0
20230325:1710,146.89,169.26,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.6,8.09,0.83,0.0
20230326:0810,206.19,229.27,28.21,11.56,1.66,0.0
20230326:0910,218.33,237.44,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.91,13.56,1.17,0.0
20230326:1110,241.46,263.01,46.14,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.31,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.46,13.65,0.9,0.0
20230326:1610,461.23,489.85,15.61,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.69,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.94,7.37,2.07,0.0
20230327:0810,160.24,219.61,28.57,11.25,2.28,0.0
20230327:0910,388.05,425.66,36.97,13.22,3.03,0.0
20230327:1010,584.9,611.74,43.31,14.01,4.21,0.0
20230327:1110,732.49,762.94,46.54,14.21,4.55,0.0
20230327:1210,830.25,868.79,45.93,14.23,4.62,0.0
20230327:1310,841.6,879.07,41.64,14.09,4.83,0.0
20230327:1410,801.23,831.37,34.57,13.56,4.83,0.0
20230327:1510,687.21,704.59,25.71,12.73,4.83,0.0
20230327:1610,511.57,521.83,15.84,11.57,4.41,0.0
20230327:1710,212.08,228.7,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.03,1.4,1.52,0.0
20230328:0710,56.97,71.95,19.29,4.78,1.1,0.0
20230328:0810,169.14,224.87,28.93,8.13,1.31,0.0
20230328:0910,393.29,427.03,37.35,9.55,1.31,0.0
20230328:1010,571.67,607.81,43.7,10.82,0.69,0.0
20230328:1110,694.44,755.14,46.94,11.91,0.14,0.0
20230328:1210,778.13,849.19,46.31,12.75,0.69,0.0
20230328:1310,803.71,871.85,41.97,13.18,1.24,0.0
20230328:1410,768.19,823.31,34.85,12.99,1.52,0.0
20230328:1510,663.87,702.04,25.96,12.57,1.38,0.0
20230328:1610,496.37,520.2,16.07,12.08,1.03,0.0
20230328:1710,214.21,234.08,5.72,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.36,5.08,0.97,0.0
20230329:0710,93.89,109.82,19.63,6.96,0.28,0.0
20230329:0810,191.03,236.12,29.28,9.22,0.07,0.0
20230329:0910,383.62,421.67,37.73,10.41,0.14,0.0
20230329:1010,561.59,599.95,44.1,11.29,0.41,0.0
20230329:1110,689.14,742.94,47.33,12.54,0.62,0.0
20230329:1210,762.26,833.38,46.68,13.67,0.69,0.0
20230329:1310,761.03,835.16,42.3,14.42,0.69,0.0
20230329:1410,730.72,795.14,35.14,14.74,0.9,0.0
20230329:1510,634.42,679.92,26.22,14.65,0.97,0.0
20230329:1610,453.64,479.86,16.3,14.48,1.03,0.0
20230329:1710,149.84,170.54,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.97,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,204.94,222.66,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.49,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,346.36,367.83,47.05,11.75,0.69,0.0
20230330:1310,239.92,259.26,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,170.5,188.77,26.47,12.35,0.9,0.0
20230330:1610,75.67,93.32,16.53,12.14,0.97,0.0
20230330:1710,17.89,31.2,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.31,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.48,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.88,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.12,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.41,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.95,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,279.58,294.58,16.76,11.23,0.9,0.0
20230331:1710,38.23,53.98,6.39,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.36,3.62,1.79,0.0
20230401:0710,34.85,56.58,20.65,7.29,1.24,0.0
20230401:0810,188.54,244.6,30.35,11.18,0.97,0.0
20230401:0910,402.86,444.2,38.85,13.64,0.83,0.0
20230401:1010,537.95,584.48,45.27,15.18,0.48,0.0
20230401:1110,507.94,549.6,48.51,16.27,0.97,0.0
20230401:1210,683.69,747.19,47.78,16.9,1.24,0.0
20230401:1310,784.39,869.43,43.27,17.09,1.1,0.0
20230401:1410,595.2,646.78,35.98,17.3,0.97,0.0
20230401:1510,634.51,690.19,26.96,17.18,0.9,0.0
20230401:1610,480.35,514.64,16.99,16.72,0.97,0.0
20230401:1710,204.63,227.4,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.7,3.64,1.66,0.0
20230402:0710,30.7,55.9,20.99,8.72,1.59,0.0
20230402:0810,194.2,250.64,30.7,12.19,0.62,0.0
20230402:0910,407.56,450.44,39.22,13.75,0.48,0.0
20230402:1010,581.06,632.15,45.66,14.75,0.41,0.0
20230402:1110,692.82,770.39,48.9,15.8,0.07,0.0
20230402:1210,653.26,726.9,48.14,16.58,0.07,0.0
20230402:1310,503.79,551.51,43.59,17.17,0.21,0.0
20230402:1410,198.23,222.54,36.25,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,459.57,494.82,17.22,17.15,0.62,0.0
20230402:1710,19.58,33.71,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.02,4.94,2.07,0.0
20230403:0710,36.58,64.85,21.32,9.68,1.66,0.0
20230403:0810,199.89,256.07,31.05,13.07,1.52,0.0
20230403:0910,418.21,457.11,39.59,14.22,1.79,0.0
20230403:1010,598.97,639.39,46.05,14.6,1.79,0.0
20230403:1110,724.71,781.69,49.29,15.18,1.66,0.0
20230403:1210,799.75,871.95,48.51,15.57,1.66,0.0
20230403:1310,801.85,876.62,43.91,15.81,1.59,0.0
20230403:1410,757.02,815.3,36.53,15.16,1.86,0.0
20230403:1510,615.25,647.13,27.45,14.58,2.34,0.0
20230403:1610,405.74,422.94,17.44,13.95,2.62,0.0
20230403:1710,238.82,258.34,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.35,3.46,1.1,0.0
20230404:0710,96.24,120.54,21.66,6.35,1.03,0.0
20230404:0810,213.8,261.84,31.4,7.43,2.07,0.0
20230404:0910,431.68,455.34,39.96,7.77,2.0,0.0
20230404:1010,606.35,628.39,46.44,8.68,1.86,0.0
20230404:1110,740.17,774.97,49.68,9.3,1.72,0.0
20230404:1210,829.21,876.75,48.87,9.99,1.93,0.0
20230404:1310,832.77,886.54,44.22,10.77,1.79,0.0
20230404:1410,786.23,828.94,36.8,10.68,1.93,0.0
20230404:1510,677.11,706.9,27.69,11.1,1.86,0.0
20230404:1610,498.97,515.19,17.67,10.81,1.79,0.0
20230404:1710,231.76,248.3,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.68,3.95,0.83,0.0
20230405:0710,47.76,79.73,21.99,5.6,1.38,0.0
20230405:0810,220.22,267.24,31.74,6.19,1.59,0.0
20230405:0910,440.84,465.25,40.32,7.06,1.45,0.0
20230405:1010,608.05,633.29,46.82,7.86,1.1,0.0
20230405:1110,724.45,767.44,50.07,8.92,0.83,0.0
20230405:1210,721.62,770.61,49.23,9.93,0.76,0.0
20230405:1310,771.13,821.77,44.54,10.61,1.31,0.0
20230405:1410,788.23,832.61,37.07,10.98,1.93,0.0
20230405:1510,687.0,715.35,27.93,11.09,2.14,0.0
20230405:1610,512.93,528.29,17.89,10.72,2.07,0.0
20230405:1710,236.98,252.82,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.0,3.79,0.62,0.0
20230406:0710,52.32,86.29,22.32,5.89,0.34,0.0
20230406:0810,223.19,271.57,32.09,8.05,0.48,0.0
20230406:0910,438.76,469.89,40.69,9.35,0.9,0.0
20230406:1010,614.01,646.54,47.2,10.48,1.24,0.0
20230406:1110,731.72,777.41,50.45,11.47,1.45,0.0
20230406:1210,626.87,662.63,49.58,12.3,1.72,0.0
20230406:1310,564.12,593.95,44.85,12.81,1.86,0.0
