Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,17.96,31.24,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,319.55,333.83,16.71,10.7,0.9,0.0
20230331:1710,55.91,72.62,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,33.58,55.59,20.69,6.58,1.38,0.0
20230401:0810,188.29,243.92,30.38,10.29,1.03,0.0
20230401:0910,404.08,443.19,38.88,12.77,0.97,0.0
20230401:1010,560.46,604.27,45.28,14.35,0.76,0.0
20230401:1110,445.64,478.3,48.5,15.46,1.24,0.0
20230401:1210,737.6,801.59,47.75,16.08,1.59,0.0
20230401:1310,784.76,859.95,43.23,16.3,1.45,0.0
20230401:1410,666.5,720.91,35.93,16.42,1.38,0.0
20230401:1510,642.19,691.17,26.91,16.29,1.31,0.0
20230401:1610,488.29,518.94,16.94,15.8,1.31,0.0
20230401:1710,217.44,239.59,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,78.51,101.43,21.03,8.1,1.59,0.0
20230402:0810,192.97,248.48,30.73,11.13,0.41,0.0
20230402:0910,408.13,447.72,39.25,12.54,0.62,0.0
20230402:1010,581.82,628.23,45.67,13.56,0.48,0.0
20230402:1110,690.81,761.38,48.89,14.62,0.14,0.0
20230402:1210,718.52,797.2,48.12,15.49,0.28,0.0
20230402:1310,375.59,406.61,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,387.28,412.92,17.17,16.1,0.97,0.0
20230402:1710,131.79,152.31,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,34.7,63.26,21.37,9.24,1.66,0.0
20230403:0810,199.12,254.22,31.08,12.25,1.59,0.0
20230403:0910,417.13,453.15,39.62,13.09,1.86,0.0
20230403:1010,597.69,633.88,46.06,13.39,1.79,0.0
20230403:1110,720.67,770.8,49.28,14.12,1.79,0.0
20230403:1210,804.53,869.36,48.48,14.55,1.86,0.0
20230403:1310,803.93,868.7,43.87,14.57,1.86,0.0
20230403:1410,761.47,811.78,36.48,13.82,2.07,0.0
20230403:1510,677.05,709.82,27.4,13.32,2.41,0.0
20230403:1610,444.3,459.97,17.4,12.88,2.69,0.0
20230403:1710,236.77,255.14,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.4,2.42,1.24,0.0
20230404:0710,99.9,123.27,21.7,5.5,1.66,0.0
20230404:0810,213.35,260.39,31.43,6.21,2.34,0.0
20230404:0910,432.08,452.51,39.98,6.67,2.28,0.0
20230404:1010,604.44,622.02,46.45,7.6,2.0,0.0
20230404:1110,737.55,766.02,49.67,8.21,1.86,0.0
20230404:1210,826.27,866.36,48.84,8.95,2.07,0.0
20230404:1310,833.59,880.07,44.18,9.71,1.93,0.0
20230404:1410,791.35,829.29,36.76,9.67,2.0,0.0
20230404:1510,672.06,697.5,27.64,10.09,1.86,0.0
20230404:1610,484.01,497.02,17.62,9.78,1.79,0.0
20230404:1710,217.7,233.26,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.72,3.35,1.03,0.0
20230405:0710,47.08,79.21,22.03,4.75,1.59,0.0
20230405:0810,218.77,265.17,31.78,5.35,1.79,0.0
20230405:0910,441.53,463.42,40.35,6.22,1.66,0.0
20230405:1010,614.36,637.28,46.83,7.09,1.1,0.0
20230405:1110,726.9,766.44,50.06,8.08,0.83,0.0
20230405:1210,739.63,785.98,49.2,8.98,0.83,0.0
20230405:1310,817.7,868.68,44.5,9.63,1.45,0.0
20230405:1410,795.16,833.15,37.03,9.94,2.14,0.0
20230405:1510,687.5,710.25,27.88,10.06,2.34,0.0
20230405:1610,485.34,496.14,17.84,9.67,2.28,0.0
20230405:1710,230.61,245.28,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,47.16,61.54,12.05,3.01,0.69,0.0
20230406:0710,51.02,85.15,22.36,5.25,0.34,0.0
20230406:0810,221.73,269.78,32.12,7.24,0.41,0.0
20230406:0910,437.85,466.63,40.71,8.55,0.97,0.0
20230406:1010,617.4,646.88,47.21,9.68,1.31,0.0
20230406:1110,736.55,777.4,50.44,10.62,1.59,0.0
20230406:1210,607.85,638.32,49.56,11.4,1.79,0.0
20230406:1310,634.6,666.2,44.81,11.88,2.0,0.0
20230406:1410,679.9,715.43,37.29,12.17,1.93,0.0
20230406:1510,412.67,429.68,28.12,12.31,1.86,0.0
20230406:1610,190.66,206.92,18.06,12.0,1.66,0.0
20230406:1710,38.87,54.69,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,45.17,59.64,12.37,3.76,1.1,0.0
20230407:0710,139.7,156.07,22.69,6.57,0.62,0.0
20230407:0810,258.9,285.13,32.46,8.52,0.48,0.0
20230407:0910,287.48,304.68,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,358.84,376.67,49.91,10.08,1.17,0.0
20230407:1310,376.61,393.29,45.12,10.17,1.52,0.0
20230407:1410,313.59,329.44,37.56,10.25,1.24,0.0
20230407:1510,253.69,268.94,28.36,10.23,0.97,0.0
20230407:1610,131.71,147.82,18.28,9.84,1.52,0.0
20230407:1710,70.85,87.27,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,51.35,90.17,23.01,6.62,1.45,0.0
20230408:0810,229.31,278.01,32.8,9.33,1.1,0.0
20230408:0910,438.1,473.84,41.43,11.59,0.69,0.0
20230408:1010,605.54,653.0,47.97,13.24,0.48,0.0
20230408:1110,721.95,790.38,51.2,14.35,0.55,0.0
20230408:1210,788.11,872.9,50.26,15.15,0.69,0.0
20230408:1310,698.29,770.78,45.42,15.6,0.41,0.0
20230408:1410,660.41,726.22,37.83,16.05,0.34,0.0
20230408:1510,591.12,643.36,28.59,16.14,0.28,0.0
20230408:1610,216.11,236.42,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.84,67.22,13.0,6.49,0.69,0.0
20230409:0710,65.42,104.25,23.33,8.43,0.69,0.0
20230409:0810,238.88,283.74,33.14,9.97,1.52,0.0
20230409:0910,421.54,447.35,41.79,11.13,1.79,0.0
20230409:1010,538.81,567.6,48.35,12.13,1.72,0.0
20230409:1110,644.46,683.14,51.58,12.44,1.59,0.0
20230409:1210,706.21,755.96,50.61,13.02,1.45,0.0
20230409:1310,741.34,797.18,45.73,13.87,1.59,0.0
20230409:1410,729.64,782.49,38.09,14.08,1.59,0.0
20230409:1510,647.9,686.98,28.82,14.37,1.72,0.0
20230409:1610,456.52,477.45,18.72,14.14,2.0,0.0
20230409:1710,214.15,233.34,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,64.81,80.47,13.32,6.56,0.62,0.0
20230410:0710,84.89,121.83,23.65,8.57,1.1,0.0
20230410:0810,245.82,288.94,33.47,9.34,0.97,0.0
20230410:0910,446.07,476.9,42.14,10.4,0.97,0.0
20230410:1010,601.42,635.62,48.72,11.37,1.17,0.0
20230410:1110,694.36,741.8,51.96,12.68,1.31,0.0
20230410:1210,731.09,788.63,50.96,13.2,1.17,0.0
20230410:1310,785.42,856.85,46.03,13.8,1.03,0.0
20230410:1410,591.0,632.59,38.35,14.34,0.97,0.0
20230410:1510,386.4,409.45,29.06,14.26,0.97,0.0
20230410:1610,159.21,178.07,18.94,14.09,1.03,0.0
20230410:1710,124.81,143.69,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,103.11,138.23,23.97,9.93,0.41,0.0
20230411:0810,239.02,288.0,33.8,11.46,0.28,0.0
20230411:0910,433.8,469.69,42.49,12.3,0.41,0.0
20230411:1010,556.33,601.17,49.09,13.6,0.28,0.0
20230411:1110,689.07,754.03,52.33,14.69,0.48,0.0
20230411:1210,703.4,770.96,51.31,15.65,0.83,0.0
20230411:1310,761.63,841.14,46.33,16.44,0.97,0.0
20230411:1410,722.38,792.68,38.61,17.1,1.1,0.0
20230411:1510,622.17,673.16,29.29,17.33,1.17,0.0
20230411:1610,478.91,511.01,19.15,17.16,1.38,0.0
20230411:1710,228.66,251.69,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,76.33,92.78,14.24,8.68,1.17,0.0
20230413:0710,146.82,174.42,24.6,9.11,1.45,0.0
20230413:0810,256.95,300.61,34.45,10.2,1.86,0.0
20230413:0910,449.76,472.59,43.18,11.26,3.1,0.0
20230413:1010,325.75,342.21,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,292.69,308.74,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,200.38,215.52,39.12,9.99,3.1,0.0
20230413:1510,150.7,166.57,29.74,9.74,2.9,0.0
20230413:1610,85.53,102.21,19.58,9.72,2.41,0.0
20230413:1710,50.47,66.46,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,44.9,59.64,14.55,5.29,2.62,0.0
20230414:0710,62.54,112.82,24.9,8.58,2.48,0.0
20230414:0810,279.05,315.01,34.77,10.99,3.31,0.0
20230414:0910,473.0,498.48,43.52,12.54,3.79,0.0
20230414:1010,650.17,678.73,50.18,13.66,3.66,0.0
20230414:1110,757.51,800.19,53.43,14.33,3.24,0.0
20230414:1210,847.88,912.03,52.33,15.12,2.76,0.0
20230414:1310,859.94,934.55,47.22,15.61,2.34,0.0
20230414:1410,778.54,841.8,39.37,15.89,2.07,0.0
20230414:1510,715.39,770.19,29.97,15.92,1.72,0.0
20230414:1610,537.14,571.78,19.79,15.66,1.24,0.0
20230414:1710,304.7,329.28,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,84.62,99.4,14.85,4.54,1.31,0.0
20230415:0710,158.68,185.53,25.21,8.83,0.83,0.0
20230415:0810,287.29,315.78,35.09,10.82,0.83,0.0
20230415:0910,439.22,471.0,43.86,12.47,0.9,0.0
20230415:1010,593.72,637.91,50.54,13.7,0.83,0.0
20230415:1110,687.02,747.81,53.8,14.66,0.83,0.0
20230415:1210,660.45,719.9,52.66,15.16,0.83,0.0
20230415:1310,345.66,373.85,47.51,15.45,0.55,0.0
20230415:1410,234.06,257.44,39.62,15.67,0.55,0.0
20230415:1510,688.2,748.78,30.19,16.0,0.9,0.0
20230415:1610,173.16,193.21,20.0,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.74,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,69.66,121.77,25.51,10.94,1.72,0.0
20230416:0810,267.98,316.66,35.4,13.15,1.93,0.0
20230416:0910,475.5,510.9,44.2,14.48,2.07,0.0
20230416:1010,590.56,630.39,50.9,15.46,2.07,0.0
20230416:1110,644.6,691.77,54.16,16.35,2.28,0.0
20230416:1210,753.25,816.78,53.0,17.45,2.48,0.0
20230416:1310,678.89,731.19,47.79,18.06,2.83,0.0
20230416:1410,490.44,521.64,39.87,18.04,3.24,0.0
20230416:1510,718.35,765.02,30.41,17.84,3.45,0.0
20230416:1610,503.37,529.04,20.21,16.94,3.17,0.0
20230416:1710,302.98,325.05,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.44,5.43,1.66,0.0
20230417:0710,75.16,127.27,25.81,10.82,1.17,0.0
20230417:0810,271.34,320.68,35.71,13.16,1.1,0.0
20230417:0910,476.82,517.93,44.53,14.7,0.97,0.0
20230417:1010,641.11,697.38,51.25,15.72,0.83,0.0
20230417:1110,755.82,834.3,54.51,16.35,0.9,0.0
20230417:1210,823.04,925.79,53.33,16.78,0.69,0.0
20230417:1310,826.82,931.41,48.08,17.22,0.76,0.0
20230417:1410,774.14,862.04,40.11,17.28,0.83,0.0
20230417:1510,670.9,731.54,30.63,17.28,1.03,0.0
20230417:1610,531.08,565.47,20.42,16.82,1.66,0.0
20230417:1710,267.86,289.85,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.33,4.24,2.07,0.0
