Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,41.09,79.8,11.55,1.87,2.21,0.0
20230305:0810,256.19,292.95,20.83,5.91,1.72,0.0
20230305:0910,481.32,505.68,28.8,8.98,1.17,0.0
20230305:1010,643.92,685.83,34.73,10.93,0.55,0.0
20230305:1110,752.91,813.68,37.87,12.11,0.76,0.0
20230305:1210,785.75,850.42,37.66,12.78,1.1,0.0
20230305:1310,786.59,851.79,34.15,13.23,1.17,0.0
20230305:1410,711.62,762.69,27.92,13.42,1.17,0.0
20230305:1510,562.2,593.74,19.76,13.29,1.17,0.0
20230305:1610,321.76,344.43,10.36,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.81,5.35,0.97,0.0
20230306:0710,59.49,76.01,11.88,5.51,1.03,0.0
20230306:0810,185.85,204.56,21.18,6.85,0.97,0.0
20230306:0910,228.72,242.9,29.16,7.87,1.17,0.0
20230306:1010,337.23,350.89,35.12,8.58,1.24,0.0
20230306:1110,637.87,665.23,38.26,9.11,1.24,0.0
20230306:1210,616.18,642.22,38.04,9.49,1.31,0.0
20230306:1310,668.3,703.0,34.49,9.72,0.97,0.0
20230306:1410,674.26,713.62,28.23,9.85,0.55,0.0
20230306:1510,522.85,550.09,20.04,10.1,0.07,0.0
20230306:1610,295.89,314.44,10.61,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.05,5.68,2.13,4.03,1.86,0.0
20230307:0710,68.42,86.44,12.21,4.65,1.17,0.0
20230307:0810,198.79,218.94,21.53,7.15,0.9,0.0
20230307:0910,442.46,464.39,29.53,8.21,0.55,0.0
20230307:1010,561.71,590.69,35.51,9.19,0.34,0.0
20230307:1110,404.72,422.63,38.65,9.87,0.9,0.0
20230307:1210,490.37,511.17,38.41,10.33,1.17,0.0
20230307:1310,348.26,364.1,34.84,10.39,1.24,0.0
20230307:1410,570.32,596.56,28.54,10.4,0.83,0.0
20230307:1510,240.49,255.28,20.32,10.29,0.83,0.0
20230307:1610,163.97,180.67,10.87,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.06,5.68,2.45,2.28,2.0,0.0
20230308:0710,74.83,96.26,12.54,3.52,1.38,0.0
20230308:0810,249.34,280.93,21.88,7.02,0.83,0.0
20230308:0910,458.69,482.95,29.9,9.17,0.69,0.0
20230308:1010,489.74,515.83,35.89,10.12,0.28,0.0
20230308:1110,325.21,346.14,39.05,11.32,0.14,0.0
20230308:1210,253.81,272.97,38.79,11.64,0.41,0.0
20230308:1310,258.99,277.55,35.19,11.72,0.62,0.0
20230308:1410,235.31,252.98,28.85,11.62,0.62,0.0
20230308:1510,502.7,527.86,20.6,11.48,0.55,0.0
20230308:1610,288.25,306.73,11.12,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,54.91,94.89,12.88,6.09,1.24,0.0
20230309:0810,266.67,305.85,22.23,8.91,0.69,0.0
20230309:0910,486.72,518.4,30.28,10.59,0.41,0.0
20230309:1010,637.4,679.88,36.28,11.76,0.62,0.0
20230309:1110,681.63,739.51,39.44,12.93,0.34,0.0
20230309:1210,741.54,815.55,39.17,14.11,0.41,0.0
20230309:1310,676.93,736.77,35.53,15.1,0.69,0.0
20230309:1410,604.37,650.22,29.16,15.76,0.97,0.0
20230309:1510,556.46,594.8,20.87,16.07,1.24,0.0
20230309:1610,273.02,297.37,11.37,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,77.49,104.38,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.58,9.7,0.55,0.0
20230310:0910,180.96,198.41,30.65,10.55,0.69,0.0
20230310:1010,612.98,643.98,36.68,11.17,1.31,0.0
20230310:1110,183.87,202.23,39.84,12.15,1.31,0.0
20230310:1210,778.88,831.62,39.55,13.12,1.93,0.0
20230310:1310,708.14,746.97,35.88,13.75,2.55,0.0
20230310:1410,732.09,772.74,29.47,14.41,2.76,0.0
20230310:1510,573.58,600.4,21.15,14.71,2.69,0.0
20230310:1610,136.21,155.57,11.63,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.43,5.11,2.76,0.0
20230311:0710,64.06,103.95,13.55,7.42,2.34,0.0
20230311:0810,279.25,316.62,22.94,10.1,2.55,0.0
20230311:0910,506.63,528.85,31.02,12.03,3.31,0.0
20230311:1010,677.28,703.97,37.07,13.57,3.86,0.0
20230311:1110,798.77,838.23,40.23,14.72,4.21,0.0
20230311:1210,832.77,878.35,39.93,15.59,4.48,0.0
20230311:1310,827.95,873.83,36.22,16.15,4.62,0.0
20230311:1410,743.62,780.2,29.77,16.35,4.55,0.0
20230311:1510,582.78,607.37,21.42,16.1,4.28,0.0
20230311:1610,342.12,363.68,11.88,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.67,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.76,4.95,1.52,0.0
20230312:0710,61.54,107.25,13.89,7.09,1.1,0.0
20230312:0810,280.63,317.5,23.3,9.87,1.52,0.0
20230312:0910,513.15,538.59,31.4,10.72,1.72,0.0
20230312:1010,678.51,713.46,37.46,11.51,1.72,0.0
20230312:1110,780.59,839.81,40.63,12.6,1.31,0.0
20230312:1210,821.2,900.95,40.31,13.7,0.97,0.0
20230312:1310,804.6,879.98,36.57,14.26,1.1,0.0
20230312:1410,727.97,785.34,30.08,14.5,1.24,0.0
20230312:1510,582.89,618.16,21.69,14.47,1.38,0.0
20230312:1610,348.52,371.52,12.13,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.91,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.09,3.89,1.59,0.0
20230313:0710,87.91,109.24,14.24,6.76,0.9,0.0
20230313:0810,109.02,126.0,23.65,9.46,0.83,0.0
20230313:0910,235.48,252.79,31.78,10.72,1.03,0.0
20230313:1010,310.19,329.15,37.86,11.72,1.03,0.0
20230313:1110,550.67,583.98,41.03,12.71,0.97,0.0
20230313:1210,338.11,360.79,40.69,13.41,0.83,0.0
20230313:1310,183.19,203.06,36.91,13.45,0.76,0.0
20230313:1410,153.94,173.33,30.39,13.47,0.97,0.0
20230313:1510,202.5,220.77,21.97,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.15,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.43,8.48,1.72,0.0
20230314:0710,92.28,115.56,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,211.41,226.98,38.26,9.9,2.0,0.0
20230314:1110,579.32,606.43,41.43,11.27,1.59,0.0
20230314:1210,356.98,378.62,41.07,12.53,0.9,0.0
20230314:1310,530.53,565.35,37.26,13.16,0.55,0.0
20230314:1410,433.93,461.99,30.69,14.04,0.41,0.0
20230314:1510,283.83,304.48,22.24,14.31,0.48,0.0
20230314:1610,97.4,116.45,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.76,7.26,4.55,0.0
20230315:0710,71.01,121.95,14.92,7.85,5.38,0.0
20230315:0810,314.07,345.0,24.37,8.45,4.9,0.0
20230315:0910,558.76,569.64,32.54,9.21,4.9,0.0
20230315:1010,739.3,753.92,38.65,10.11,4.62,0.0
20230315:1110,858.84,888.45,41.83,11.0,4.34,0.0
20230315:1210,908.52,951.79,41.46,11.67,3.93,0.0
20230315:1310,886.47,930.61,37.6,12.14,3.72,0.0
20230315:1410,800.0,834.68,30.99,12.36,3.52,0.0
20230315:1510,479.6,494.45,22.51,12.32,3.03,0.0
20230315:1610,362.83,381.43,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,78.62,123.89,15.27,3.41,1.79,0.0
20230316:0810,303.7,336.22,24.73,7.85,1.31,0.0
20230316:0910,517.41,539.81,32.92,9.7,1.59,0.0
20230316:1010,694.65,726.56,39.05,10.58,1.86,0.0
20230316:1110,801.01,849.77,42.23,11.23,1.86,0.0
20230316:1210,861.94,926.67,41.84,11.71,1.72,0.0
20230316:1310,829.06,892.8,37.95,12.01,1.45,0.0
20230316:1410,747.54,798.85,31.3,11.98,1.17,0.0
20230316:1510,563.89,593.22,22.78,11.97,0.9,0.0
20230316:1610,368.13,389.34,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.43,0.61,1.79,0.0
20230317:0710,88.5,128.93,15.61,3.57,1.31,0.0
20230317:0810,299.72,330.04,25.09,8.08,1.24,0.0
20230317:0910,497.58,522.07,33.3,8.94,0.62,0.0
20230317:1010,586.26,620.8,39.45,9.85,0.28,0.0
20230317:1110,684.38,737.03,42.63,10.64,0.21,0.0
20230317:1210,796.54,875.99,42.22,11.33,0.21,0.0
20230317:1310,736.03,801.37,38.29,11.77,0.28,0.0
20230317:1410,626.67,669.48,31.6,11.99,0.41,0.0
20230317:1510,503.09,530.04,23.04,11.96,0.48,0.0
20230317:1610,203.53,221.44,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.77,1.79,1.59,0.0
20230318:0710,84.13,132.38,15.96,5.06,1.1,0.0
20230318:0810,306.27,340.48,25.45,9.14,0.48,0.0
20230318:0910,520.9,552.34,33.68,10.71,0.55,0.0
20230318:1010,691.95,736.15,39.85,11.77,1.1,0.0
20230318:1110,795.72,858.24,43.03,12.62,1.31,0.0
20230318:1210,823.16,895.16,42.6,13.29,1.31,0.0
20230318:1310,776.16,846.11,38.63,13.77,0.97,0.0
20230318:1410,697.82,755.08,31.9,14.04,0.76,0.0
20230318:1510,215.59,235.19,23.31,14.08,0.69,0.0
20230318:1610,361.38,386.41,13.6,13.8,0.69,0.0
20230318:1710,8.08,19.38,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.11,4.88,1.59,0.0
20230319:0710,98.67,137.61,16.3,7.05,0.9,0.0
20230319:0810,281.91,311.46,25.82,10.51,0.28,0.0
20230319:0910,360.59,384.7,34.06,11.91,0.21,0.0
20230319:1010,490.94,522.24,40.25,12.69,0.55,0.0
20230319:1110,737.14,798.98,43.44,13.39,0.9,0.0
20230319:1210,684.08,733.54,42.98,13.83,1.38,0.0
20230319:1310,236.94,256.88,38.97,13.67,1.45,0.0
20230319:1410,267.06,286.97,32.2,13.52,0.97,0.0
20230319:1510,359.92,382.09,23.57,13.36,0.28,0.0
20230319:1610,89.17,107.65,13.85,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.45,2.48,1.86,0.0
20230320:0710,98.15,140.77,16.65,5.53,1.1,0.0
20230320:0810,313.35,345.35,26.18,8.89,0.62,0.0
20230320:0910,509.0,540.64,34.44,11.01,0.41,0.0
20230320:1010,629.63,677.17,40.64,12.62,0.41,0.0
20230320:1110,737.86,808.95,43.84,13.78,0.48,0.0
20230320:1210,832.31,926.63,43.35,14.68,0.69,0.0
20230320:1310,820.06,903.25,39.31,15.02,1.1,0.0
20230320:1410,730.11,787.31,32.49,15.2,1.52,0.0
20230320:1510,587.18,621.84,23.84,15.05,1.72,0.0
20230320:1610,359.88,383.44,14.09,14.65,1.59,0.0
20230320:1710,8.36,19.72,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,494.23,529.07,34.83,13.2,0.55,0.0
20230321:1010,590.57,633.02,41.04,14.33,0.97,0.0
20230321:1110,766.33,837.45,44.24,15.24,1.17,0.0
20230321:1210,837.64,926.22,43.73,15.92,1.31,0.0
20230321:1310,714.17,778.55,39.65,16.39,1.31,0.0
20230321:1410,627.25,677.24,32.79,16.63,1.24,0.0
20230321:1510,457.58,488.34,24.1,16.58,1.17,0.0
20230321:1610,182.14,203.5,14.33,16.21,1.03,0.0
20230321:1710,9.55,21.43,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,315.61,353.24,26.9,13.32,0.76,0.0
20230322:0910,519.26,563.72,35.21,14.99,0.28,0.0
20230322:1010,674.11,735.98,41.44,15.96,0.76,0.0
20230322:1110,789.16,873.18,44.64,16.7,1.1,0.0
20230322:1210,846.81,951.47,44.11,17.37,1.03,0.0
20230322:1310,803.37,896.38,39.98,17.79,1.1,0.0
20230322:1410,706.03,773.54,33.08,18.08,1.31,0.0
20230322:1510,581.63,625.82,24.36,17.97,1.59,0.0
20230322:1610,311.17,337.37,14.57,17.59,1.52,0.0
20230322:1710,23.98,40.44,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.46,7.72,1.31,0.0
20230323:0710,122.29,151.36,17.69,10.09,0.28,0.0
20230323:0810,332.34,371.5,27.27,12.05,0.41,0.0
20230323:0910,524.35,561.69,35.59,13.39,0.62,0.0
20230323:1010,656.98,714.16,41.84,14.76,0.55,0.0
20230323:1110,626.31,676.87,45.04,15.73,1.17,0.0
20230323:1210,813.85,896.63,44.49,16.43,1.45,0.0
20230323:1310,792.58,872.06,40.32,16.87,1.45,0.0
20230323:1410,719.0,783.71,33.38,17.09,1.38,0.0
20230323:1510,590.35,634.29,24.62,17.07,1.38,0.0
