Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,74.56,91.66,17.24,9.55,0.9,0.0
20230423:0710,204.31,226.87,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,407.42,438.57,46.54,14.82,1.38,0.0
20230423:1010,474.0,509.56,53.37,15.29,1.59,0.0
20230423:1110,564.29,607.18,56.62,16.24,1.79,0.0
20230423:1210,571.23,614.45,55.22,16.47,1.86,0.0
20230423:1310,500.1,538.44,49.67,16.86,2.0,0.0
20230423:1410,281.34,306.76,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,124.94,146.49,21.52,16.61,1.1,0.0
20230423:1710,36.3,53.04,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,46.58,79.52,7.12,7.93,1.31,0.0
20230424:0610,160.82,204.96,17.5,9.66,0.83,0.0
20230424:0710,282.95,324.44,27.9,11.84,0.97,0.0
20230424:0810,394.09,432.54,37.89,13.74,1.31,0.0
20230424:0910,485.26,525.14,46.84,15.29,1.59,0.0
20230424:1010,554.42,598.76,53.69,16.63,1.86,0.0
20230424:1110,592.68,640.71,56.95,17.71,2.14,0.0
20230424:1210,599.76,651.74,55.53,18.4,1.93,0.0
20230424:1310,553.34,600.1,49.93,18.79,2.21,0.0
20230424:1410,480.98,522.71,41.67,18.9,2.21,0.0
20230424:1510,423.19,463.68,32.01,18.46,2.21,0.0
20230424:1610,312.71,352.85,21.72,18.0,2.07,0.0
20230424:1710,170.61,209.73,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,46.03,72.41,7.38,8.53,0.76,0.0
20230425:0610,167.35,209.84,17.76,7.86,0.28,0.0
20230425:0710,289.74,329.16,28.17,10.51,0.48,0.0
20230425:0810,391.87,425.8,38.17,11.58,0.55,0.0
20230425:0910,480.28,521.47,47.13,12.83,0.14,0.0
20230425:1010,527.43,573.31,54.01,14.03,0.28,0.0
20230425:1110,460.91,497.72,57.28,14.96,0.9,0.0
20230425:1210,320.56,346.34,55.83,15.76,1.59,0.0
20230425:1310,586.76,629.43,50.19,16.38,2.21,0.0
20230425:1410,482.02,517.31,41.9,16.6,2.34,0.0
20230425:1510,434.61,469.28,32.22,16.69,2.97,0.0
20230425:1610,321.29,356.97,21.91,16.42,3.1,0.0
20230425:1710,179.35,216.94,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,52.75,80.92,7.64,3.89,2.34,0.0
20230426:0610,177.3,217.38,18.02,6.33,2.07,0.0
20230426:0710,301.37,338.11,28.43,10.21,1.72,0.0
20230426:0810,413.88,450.56,38.44,12.46,1.17,0.0
20230426:0910,494.85,539.68,47.43,13.99,0.28,0.0
20230426:1010,567.74,617.01,54.33,15.14,0.76,0.0
20230426:1110,602.01,652.46,57.61,15.82,1.17,0.0
20230426:1210,588.3,637.18,56.13,16.39,1.38,0.0
20230426:1310,570.82,617.16,50.45,16.75,1.59,0.0
20230426:1410,459.81,496.6,42.13,16.82,1.66,0.0
20230426:1510,437.05,475.48,32.42,16.31,1.52,0.0
20230426:1610,235.98,263.2,22.11,16.28,1.45,0.0
20230426:1710,162.53,196.76,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,57.12,88.54,7.9,5.59,1.45,0.0
20230427:0610,174.53,213.57,18.27,8.48,0.76,0.0
20230427:0710,295.01,334.21,28.68,12.04,0.69,0.0
20230427:0810,393.96,428.02,38.71,13.34,1.03,0.0
20230427:0910,474.61,511.32,47.72,14.48,1.24,0.0
20230427:1010,523.39,563.98,54.64,15.45,1.45,0.0
20230427:1110,566.04,611.65,57.93,16.25,1.52,0.0
20230427:1210,602.92,653.47,56.43,16.84,1.45,0.0
20230427:1310,529.4,573.67,50.71,17.09,1.45,0.0
20230427:1410,484.27,524.68,42.35,17.41,1.59,0.0
20230427:1510,355.85,387.76,32.62,17.33,1.52,0.0
20230427:1610,309.3,346.69,22.3,17.23,1.24,0.0
20230427:1710,175.09,212.07,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,53.08,78.99,8.15,8.11,1.17,0.0
20230428:0610,137.68,160.05,18.52,10.45,0.55,0.0
20230428:0710,207.67,228.58,28.93,12.78,1.17,0.0
20230428:0810,359.52,387.24,38.97,13.52,1.31,0.0
20230428:0910,475.64,511.48,48.0,14.4,1.31,0.0
20230428:1010,550.86,593.04,54.95,14.94,1.17,0.0
20230428:1110,585.9,632.74,58.25,15.63,1.17,0.0
20230428:1210,593.44,643.21,56.73,16.39,1.17,0.0
20230428:1310,531.3,579.34,50.96,17.02,0.83,0.0
20230428:1410,471.52,516.13,42.57,17.02,0.41,0.0
20230428:1510,390.89,430.79,32.82,17.48,0.34,0.0
20230428:1610,280.6,315.8,22.5,17.61,0.48,0.0
20230428:1710,160.35,194.51,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,204.92,226.74,39.23,14.32,0.28,0.0
20230429:0910,450.04,488.04,48.28,15.87,1.03,0.0
20230429:1010,468.03,508.26,55.25,17.34,1.45,0.0
20230429:1110,460.65,503.71,58.56,18.81,1.45,0.0
20230429:1210,537.02,589.13,57.02,19.33,1.38,0.0
20230429:1310,346.64,381.31,51.21,19.92,1.45,0.0
20230429:1410,231.68,259.62,42.79,20.4,1.52,0.0
20230429:1510,294.85,326.95,33.02,20.51,1.59,0.0
20230429:1610,252.42,285.3,22.69,20.34,1.86,0.0
20230429:1710,144.52,176.69,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.91,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,344.56,372.16,48.55,15.18,1.03,0.0
20230430:1010,371.58,402.71,55.55,16.08,0.97,0.0
20230430:1110,317.19,344.93,58.87,15.88,0.76,0.0
20230430:1210,345.45,376.98,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,223.56,247.58,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.88,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,35.36,51.75,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,209.83,229.44,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,256.86,276.04,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.97,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,167.37,193.12,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,358.41,387.93,39.97,14.67,0.97,0.0
20230502:0910,508.12,552.85,49.08,16.35,1.03,0.0
20230502:1010,575.92,629.0,56.14,17.9,1.24,0.0
20230502:1110,603.29,664.37,59.48,19.13,1.1,0.0
20230502:1210,614.12,685.11,57.87,20.06,0.62,0.0
20230502:1310,581.98,653.02,51.95,20.49,0.28,0.0
20230502:1410,521.97,581.77,43.42,20.51,0.48,0.0
20230502:1510,391.39,431.22,33.6,19.92,1.31,0.0
20230502:1610,144.93,167.65,23.25,18.59,2.69,0.0
20230502:1710,183.57,216.54,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,81.01,115.33,9.35,7.89,1.59,0.0
20230503:0610,203.79,242.38,19.69,10.19,1.31,0.0
20230503:0710,323.43,360.19,30.12,12.41,0.76,0.0
20230503:0810,425.93,467.06,40.21,14.19,0.21,0.0
20230503:0910,514.8,556.73,49.34,15.62,1.24,0.0
20230503:1010,573.25,618.4,56.42,16.66,1.79,0.0
20230503:1110,598.94,647.03,59.78,17.33,2.0,0.0
20230503:1210,612.88,662.51,58.15,17.6,2.0,0.0
20230503:1310,583.0,629.87,52.19,17.73,2.0,0.0
20230503:1410,523.49,566.43,43.63,18.21,2.0,0.0
20230503:1510,408.39,443.6,33.79,18.3,2.07,0.0
20230503:1610,315.93,349.52,23.43,18.0,2.14,0.0
20230503:1710,172.79,204.27,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,140.35,162.73,19.91,13.53,0.76,0.0
20230504:0710,254.54,279.51,30.34,13.92,0.76,0.0
20230504:0810,429.81,470.9,40.44,14.8,0.48,0.0
20230504:0910,506.18,551.95,49.59,15.36,0.41,0.0
20230504:1010,555.48,608.91,56.7,16.15,0.34,0.0
20230504:1110,582.91,641.72,60.07,16.72,0.34,0.0
20230504:1210,543.97,600.56,58.42,17.32,0.28,0.0
20230504:1310,432.52,476.93,52.42,17.76,0.07,0.0
20230504:1410,501.14,553.59,43.84,18.03,0.14,0.0
20230504:1510,413.66,456.94,33.98,18.41,0.28,0.0
20230504:1610,300.77,337.2,23.62,18.47,0.34,0.0
20230504:1710,210.06,249.08,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,35.2,50.72,9.79,8.41,1.45,0.0
20230505:0610,136.91,157.87,20.13,12.33,0.9,0.0
20230505:0710,315.67,355.71,30.55,16.11,0.62,0.0
20230505:0810,421.27,464.23,40.67,17.34,0.9,0.0
20230505:0910,506.31,555.36,49.84,18.33,1.03,0.0
20230505:1010,551.0,605.49,56.97,18.98,1.1,0.0
20230505:1110,558.56,617.14,60.36,19.84,1.1,0.0
20230505:1210,558.53,618.14,58.69,20.09,1.03,0.0
20230505:1310,497.14,550.13,52.65,20.65,1.03,0.0
20230505:1410,464.77,513.55,44.04,21.09,1.17,0.0
20230505:1510,439.29,487.22,34.17,20.87,1.03,0.0
20230505:1610,322.07,362.67,23.8,20.61,1.03,0.0
20230505:1710,185.53,221.62,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,55.41,75.29,10.01,10.95,1.38,0.0
20230506:0610,200.63,236.32,20.33,13.3,0.9,0.0
20230506:0710,317.05,358.82,30.76,17.04,0.41,0.0
20230506:0810,422.59,471.9,40.89,18.49,0.21,0.0
20230506:0910,509.27,566.24,50.08,19.85,0.55,0.0
20230506:1010,569.46,632.31,57.24,20.96,1.03,0.0
20230506:1110,594.54,660.57,60.64,21.68,1.31,0.0
20230506:1210,593.84,660.13,58.95,22.19,1.45,0.0
20230506:1310,562.76,625.26,52.88,22.41,1.45,0.0
20230506:1410,512.89,569.07,44.24,22.49,1.45,0.0
20230506:1510,423.34,471.39,34.35,22.44,1.31,0.0
20230506:1610,316.65,359.4,23.98,22.09,0.76,0.0
20230506:1710,144.78,175.94,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.21,12.06,1.24,0.0
20230507:0610,178.31,206.64,20.54,14.56,0.97,0.0
20230507:0710,313.85,348.68,30.97,15.76,1.24,0.0
20230507:0810,368.39,405.13,41.1,17.55,0.55,0.0
20230507:0910,426.32,471.25,50.31,18.91,0.41,0.0
20230507:1010,529.86,584.99,57.5,19.92,1.1,0.0
20230507:1110,604.94,665.55,60.92,20.63,1.66,0.0
20230507:1210,533.93,585.17,59.21,20.66,2.14,0.0
20230507:1310,571.03,626.16,53.11,20.59,1.79,0.0
20230507:1410,420.9,464.57,44.44,20.24,0.83,0.0
20230507:1510,197.94,224.7,34.54,20.18,0.83,0.0
20230507:1610,182.7,208.78,24.16,19.66,0.97,0.0
20230507:1710,80.99,102.55,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,53.47,73.0,10.42,13.39,0.62,0.0
20230508:0610,215.5,256.81,20.74,14.36,0.41,0.0
20230508:0710,328.23,366.32,31.17,15.37,0.76,0.0
20230508:0810,411.7,451.12,41.31,16.93,0.83,0.0
20230508:0910,432.05,471.53,50.54,17.98,1.17,0.0
20230508:1010,375.28,410.46,57.76,18.64,1.31,0.0
20230508:1110,466.84,509.5,61.2,19.57,2.07,0.0
20230508:1210,487.14,530.87,59.47,19.72,2.28,0.0
20230508:1310,537.57,584.38,53.33,19.27,2.07,0.0
20230508:1410,387.08,420.92,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.1,123.41,24.33,18.35,1.38,0.0
20230508:1710,105.91,129.3,13.93,18.19,1.17,0.0
20230508:1810,11.82,25.39,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.75,18.44,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,216.65,237.3,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,358.53,385.32,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,331.43,359.06,59.72,16.93,1.86,0.0
20230509:1310,325.48,353.52,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,3.17,11.65,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,156.09,174.93,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,243.01,262.44,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,329.64,352.83,53.77,14.3,1.79,0.0
20230510:1410,308.13,330.5,45.02,14.47,1.86,0.0
20230510:1510,220.73,241.14,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,169.08,193.84,14.29,13.37,1.1,0.0
20230510:1810,47.89,71.47,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,75.27,96.49,11.0,8.0,1.1,0.0
20230511:0610,140.65,159.61,21.3,10.68,0.83,0.0
20230511:0710,303.51,330.43,31.74,12.95,0.62,0.0
20230511:0810,385.91,417.6,41.91,14.49,0.55,0.0
20230511:0910,417.36,454.28,51.2,15.88,0.41,0.0
