Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1710,30.34,59.02,4.31,17.25,0.9,0.0
20230322:1810,0.0,0.0,0.0,16.57,0.41,0.0
20230322:1910,0.0,0.0,0.0,16.12,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.97,0.55,0.0
20230322:2110,0.0,0.0,0.0,14.14,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.51,0.9,0.0
20230322:2310,0.0,0.0,0.0,11.91,1.03,0.0
20230323:0010,0.0,0.0,0.0,11.78,0.62,0.0
20230323:0110,0.0,0.0,0.0,11.4,0.21,0.0
20230323:0210,0.0,0.0,0.0,10.92,0.21,0.0
20230323:0310,0.0,0.0,0.0,10.32,0.48,0.0
20230323:0410,0.0,0.0,0.0,9.71,0.76,0.0
20230323:0510,0.0,0.0,0.0,8.36,1.1,0.0
20230323:0610,18.11,31.06,7.41,8.65,0.83,0.0
20230323:0710,188.6,213.4,17.65,10.26,0.14,0.0
20230323:0810,492.13,523.67,27.24,12.08,0.62,0.0
20230323:0910,640.98,687.6,35.59,13.59,0.76,0.0
20230323:1010,757.36,832.15,41.87,15.04,0.76,0.0
20230323:1110,705.53,770.33,45.09,16.07,1.17,0.0
20230323:1210,816.17,903.48,44.56,16.84,1.38,0.0
20230323:1310,765.06,840.54,40.4,17.33,1.45,0.0
20230323:1410,666.49,724.11,33.46,17.61,1.38,0.0
20230323:1510,512.46,552.61,24.7,17.62,1.38,0.0
20230323:1610,122.23,144.91,14.88,17.27,1.66,0.0
20230323:1710,17.61,35.31,4.53,16.26,1.79,0.0
20230323:1810,0.0,0.0,0.0,14.65,2.28,0.0
20230323:1910,0.0,0.0,0.0,14.21,2.28,0.0
20230323:2010,0.0,0.0,0.0,12.99,2.14,0.0
20230323:2110,0.0,0.0,0.0,12.1,1.79,0.0
20230323:2210,0.0,0.0,0.0,11.33,1.52,0.0
20230323:2310,0.0,0.0,0.0,10.47,1.38,0.0
20230324:0010,0.0,0.0,0.0,9.59,1.1,0.0
20230324:0110,0.0,0.0,0.0,9.67,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.81,0.28,0.0
20230324:0310,0.0,0.0,0.0,9.46,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.34,0.48,0.0
20230324:0510,0.0,0.0,0.0,8.77,0.76,0.0
20230324:0610,35.99,55.22,7.75,8.98,0.83,0.0
20230324:0710,17.88,31.06,18.0,10.89,0.48,0.0
20230324:0810,92.46,110.65,27.6,12.04,0.41,0.0
20230324:0910,148.96,167.92,35.97,13.01,1.31,0.0
20230324:1010,78.76,97.06,42.26,13.55,1.66,0.0
20230324:1110,89.04,107.74,45.49,13.93,1.72,0.0
20230324:1210,258.65,279.81,44.93,14.28,1.52,0.0
20230324:1310,119.95,139.77,40.74,14.8,1.31,0.0
20230324:1410,96.05,115.5,33.75,14.75,0.76,0.0
20230324:1510,22.45,36.88,24.96,14.41,0.41,0.0
20230324:1610,139.51,161.47,15.11,14.17,0.62,0.0
20230324:1710,23.35,43.49,4.76,13.61,0.9,0.0
20230324:1810,0.0,0.0,0.0,12.82,1.24,0.0
20230324:1910,0.0,0.0,0.0,12.38,1.66,0.0
20230324:2010,0.0,0.0,0.0,11.46,1.1,0.0
20230324:2110,0.0,0.0,0.0,11.42,0.55,0.0
20230324:2210,0.0,0.0,0.0,11.43,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.79,1.1,0.0
20230325:0010,0.0,0.0,0.0,10.69,1.24,0.0
20230325:0110,0.0,0.0,0.0,10.22,1.03,0.0
20230325:0210,0.0,0.0,0.0,10.53,0.69,0.0
20230325:0310,0.0,0.0,0.0,10.04,1.1,0.0
20230325:0410,0.0,0.0,0.0,9.55,1.24,0.0
20230325:0510,0.0,0.0,0.0,9.22,1.03,0.0
20230325:0610,41.02,61.82,8.08,8.61,1.1,0.0
20230325:0710,130.61,149.31,18.35,10.39,1.17,0.0
20230325:0810,487.09,516.62,27.97,12.65,1.03,0.0
20230325:0910,680.13,727.62,36.35,14.14,1.38,0.0
20230325:1010,812.57,882.89,42.66,15.63,1.93,0.0
20230325:1110,884.92,964.8,45.89,16.73,2.76,0.0
20230325:1210,832.63,905.44,45.31,17.62,2.9,0.0
20230325:1310,833.49,908.34,41.07,18.24,2.83,0.0
20230325:1410,706.16,763.45,34.04,18.56,2.41,0.0
20230325:1510,520.62,560.59,25.21,18.52,2.0,0.0
20230325:1610,287.96,326.2,15.35,18.04,1.17,0.0
20230325:1710,28.62,52.13,4.99,16.36,0.76,0.0
20230325:1810,0.0,0.0,0.0,13.17,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.7,1.86,0.0
20230325:2010,0.0,0.0,0.0,10.68,1.79,0.0
20230325:2110,0.0,0.0,0.0,9.35,1.79,0.0
20230325:2210,0.0,0.0,0.0,8.12,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.19,1.86,0.0
20230326:0010,0.0,0.0,0.0,6.23,2.0,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.98,2.21,0.0
20230326:0310,0.0,0.0,0.0,6.27,1.66,0.0
20230326:0410,0.0,0.0,0.0,6.19,1.31,0.0
20230326:0510,0.0,0.0,0.0,5.14,1.59,0.0
20230326:0610,48.47,85.05,8.42,4.92,1.79,0.0
20230326:0710,231.63,255.79,18.69,8.59,1.59,0.0
20230326:0810,481.66,500.91,28.33,10.91,2.21,0.0
20230326:0910,419.7,439.61,36.73,12.36,1.79,0.0
20230326:1010,116.72,135.89,43.06,13.77,1.31,0.0
20230326:1110,205.88,227.13,46.29,14.48,0.9,0.0
20230326:1210,46.89,64.06,45.68,14.39,0.62,0.0
20230326:1310,135.43,155.3,41.4,14.04,0.62,0.0
20230326:1410,120.03,139.77,34.33,14.1,0.41,0.0
20230326:1510,71.78,90.27,25.47,14.11,0.34,0.0
20230326:1610,289.84,323.4,15.58,13.96,0.41,0.0
20230326:1710,32.66,57.53,5.22,13.48,0.69,0.0
20230326:1810,0.0,0.0,0.0,12.08,1.31,0.0
20230326:1910,0.0,0.0,0.0,9.72,1.59,0.0
20230326:2010,0.0,0.0,0.0,8.29,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.97,2.0,0.0
20230326:2210,0.0,0.0,0.0,6.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,6.52,2.41,0.0
20230327:0010,0.0,0.0,0.0,6.4,2.62,0.0
20230327:0110,0.0,0.0,0.0,6.3,2.76,0.0
20230327:0210,0.0,0.0,0.0,6.02,2.83,0.0
20230327:0310,0.0,0.0,0.0,5.61,2.83,0.0
20230327:0410,0.0,0.0,0.0,5.26,2.9,0.0
20230327:0510,0.0,0.0,0.0,5.02,2.97,0.0
20230327:0610,52.82,94.34,8.76,5.29,2.83,0.0
20230327:0710,299.3,328.99,19.03,7.76,2.48,0.0
20230327:0810,545.14,566.64,28.68,11.47,2.83,0.0
20230327:0910,734.71,768.24,37.11,13.98,3.72,0.0
20230327:1010,877.12,921.3,43.46,15.06,5.17,0.0
20230327:1110,960.13,1010.84,46.69,15.25,6.0,0.0
20230327:1210,983.19,1037.3,46.06,15.3,6.0,0.0
20230327:1310,899.55,940.28,41.73,15.34,6.21,0.0
20230327:1410,772.58,798.14,34.61,14.86,6.21,0.0
20230327:1510,574.0,590.0,25.72,14.07,6.28,0.0
20230327:1610,318.52,344.59,15.82,12.84,5.79,0.0
20230327:1710,49.49,84.54,5.44,11.41,5.45,0.0
20230327:1810,0.0,0.0,0.0,9.95,5.17,0.0
20230327:1910,0.0,0.0,0.0,9.22,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.71,6.28,0.0
20230327:2110,0.0,0.0,0.0,8.31,6.14,0.0
20230327:2210,0.0,0.0,0.0,7.99,5.72,0.0
20230327:2310,0.0,0.0,0.0,7.6,4.97,0.0
20230328:0010,0.0,0.0,0.0,7.1,3.93,0.0
20230328:0110,0.0,0.0,0.0,6.37,3.03,0.0
20230328:0210,0.0,0.0,0.0,5.32,2.41,0.0
20230328:0310,0.0,0.0,0.0,4.04,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.92,2.21,0.0
20230328:0510,0.0,0.0,0.0,2.03,2.28,0.0
20230328:0610,57.69,95.62,9.1,2.01,2.21,0.0
20230328:0710,307.29,334.6,19.38,5.76,1.86,0.0
20230328:0810,546.68,562.23,29.04,8.67,2.41,0.0
20230328:0910,734.22,764.45,37.49,10.1,2.28,0.0
20230328:1010,855.69,920.09,43.85,11.31,1.59,0.0
20230328:1110,901.38,1002.44,47.08,12.26,0.76,0.0
20230328:1210,913.99,1025.65,46.43,13.03,0.69,0.0
20230328:1310,860.0,944.61,42.06,13.46,1.17,0.0
20230328:1410,743.61,796.66,34.9,13.46,1.52,0.0
20230328:1510,547.26,577.27,25.97,13.22,1.59,0.0
20230328:1610,314.93,346.36,16.05,12.82,1.31,0.0
20230328:1710,51.02,86.86,5.66,12.16,0.83,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,10.52,1.03,0.0
20230328:2010,0.0,0.0,0.0,10.33,0.76,0.0
20230328:2110,0.0,0.0,0.0,9.87,0.55,0.0
20230328:2210,0.0,0.0,0.0,9.3,0.07,0.0
20230328:2310,0.0,0.0,0.0,8.91,0.21,0.0
20230329:0010,0.0,0.0,0.0,8.46,0.83,0.0
20230329:0110,0.0,0.0,0.0,7.62,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.7,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.48,1.59,0.0
20230329:0410,0.0,0.0,0.0,3.43,1.79,0.0
20230329:0510,0.0,0.0,0.0,2.43,1.93,0.0
20230329:0610,47.33,64.41,9.43,2.47,1.59,0.0
20230329:0710,214.59,234.25,19.72,7.02,0.69,0.0
20230329:0810,491.78,516.91,29.4,9.88,0.55,0.0
20230329:0910,707.98,756.37,37.86,11.01,0.69,0.0
20230329:1010,827.02,907.41,44.25,12.04,0.62,0.0
20230329:1110,889.29,988.21,47.48,13.32,0.9,0.0
20230329:1210,902.24,1007.07,46.8,14.33,1.03,0.0
20230329:1310,829.03,912.13,42.38,15.08,1.24,0.0
20230329:1410,705.39,762.9,35.18,15.4,1.24,0.0
20230329:1510,516.48,551.21,26.22,15.45,1.31,0.0
20230329:1610,298.45,332.2,16.28,15.25,1.31,0.0
20230329:1710,41.92,67.82,5.89,14.54,0.97,0.0
20230329:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.85,1.79,0.0
20230329:2010,0.0,0.0,0.0,9.73,1.93,0.0
20230329:2110,0.0,0.0,0.0,8.87,1.52,0.0
20230329:2210,0.0,0.0,0.0,10.4,0.55,0.0
20230329:2310,0.0,0.0,0.0,8.7,1.24,0.0
20230330:0010,0.0,0.0,0.0,6.94,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.7,1.59,0.0
20230330:0210,0.0,0.0,0.0,6.52,1.59,0.0
20230330:0310,0.0,0.0,0.0,6.58,1.52,0.0
20230330:0410,0.0,0.0,0.0,6.6,1.45,0.0
20230330:0510,0.0,0.0,0.0,6.67,1.45,0.0
20230330:0610,4.56,13.59,9.76,6.93,1.31,0.0
20230330:0710,36.98,52.41,20.06,10.12,0.62,0.0
20230330:0810,69.99,87.36,29.76,11.39,0.83,0.0
20230330:0910,207.31,225.43,38.24,12.04,1.45,0.0
20230330:1010,141.47,160.15,44.64,12.49,1.03,0.0
20230330:1110,163.49,182.48,47.87,12.79,1.1,0.0
20230330:1210,292.71,314.18,47.17,13.27,0.97,0.0
20230330:1310,365.19,388.95,42.71,13.73,1.03,0.0
20230330:1410,110.61,130.06,35.46,13.99,0.55,0.0
20230330:1510,78.39,97.06,26.47,13.99,0.41,0.0
20230330:1610,86.68,105.71,16.51,13.77,0.69,0.0
20230330:1710,42.4,67.73,6.11,13.4,0.9,0.0
20230330:1810,0.0,0.0,0.0,12.41,0.9,0.0
20230330:1910,0.0,0.0,0.0,11.98,0.14,0.0
20230330:2010,0.0,0.0,0.0,11.49,0.21,0.0
20230330:2110,0.0,0.0,0.0,11.09,0.41,0.0
20230330:2210,0.0,0.0,0.0,10.65,0.34,0.0
20230330:2310,0.0,0.0,0.0,10.36,0.28,0.0
20230331:0010,0.0,0.0,0.0,10.36,0.14,0.0
20230331:0110,0.0,0.0,0.0,10.11,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.57,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.5,0.97,0.0
20230331:0410,0.0,0.0,0.0,8.18,1.03,0.0
20230331:0510,0.0,0.0,0.0,8.36,1.03,0.0
20230331:0610,20.63,33.97,10.1,8.52,1.03,0.0
20230331:0710,104.58,121.62,20.4,9.5,1.17,0.0
20230331:0810,117.68,134.92,30.11,10.21,1.03,0.0
20230331:0910,147.24,165.01,38.61,11.01,0.83,0.0
20230331:1010,104.5,122.3,45.03,11.19,0.83,0.0
20230331:1110,91.96,109.68,48.27,11.12,0.55,0.0
20230331:1210,55.06,71.83,47.53,11.42,1.66,0.0
20230331:1310,56.77,73.77,43.03,11.98,1.72,0.0
20230331:1410,54.82,71.83,35.74,12.2,1.31,0.0
20230331:1510,95.23,113.56,26.72,12.59,1.03,0.0
20230331:1610,190.08,211.96,16.74,12.59,1.17,0.0
20230331:1710,18.18,32.48,6.33,12.23,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.98,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.62,2.55,0.0
20230331:2010,0.0,0.0,0.0,8.82,2.21,0.0
20230331:2110,0.0,0.0,0.0,8.38,0.9,0.0
20230331:2210,0.0,0.0,0.0,7.54,1.45,0.0
20230331:2310,0.0,0.0,0.0,6.54,1.59,0.0
20230401:0010,0.0,0.0,0.0,5.63,1.59,0.0
20230401:0110,0.0,0.0,0.0,4.75,1.66,0.0
20230401:0210,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0310,0.0,0.0,0.0,4.42,1.72,0.0
20230401:0410,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0510,0.0,0.0,0.0,4.42,1.93,0.0
20230401:0610,71.52,110.71,10.43,5.18,1.72,0.0
20230401:0710,314.1,342.26,20.74,7.23,1.1,0.0
20230401:0810,540.93,570.78,30.46,10.73,0.76,0.0
20230401:0910,710.68,765.87,38.99,13.45,0.97,0.0
20230401:1010,825.32,913.86,45.42,15.36,1.03,0.0
20230401:1110,878.69,987.3,48.66,16.64,1.17,0.0
20230401:1210,837.53,931.85,47.9,17.31,1.52,0.0
20230401:1310,680.79,741.38,43.35,17.56,1.66,0.0
20230401:1410,605.77,653.66,36.02,17.8,1.72,0.0
20230401:1510,397.98,427.5,26.97,17.67,1.72,0.0
20230401:1610,308.73,345.42,16.97,17.22,1.52,0.0
20230401:1710,40.84,64.21,6.55,16.17,1.45,0.0
20230401:1810,0.0,0.0,0.0,14.05,2.07,0.0
20230401:1910,0.0,0.0,0.0,12.17,2.55,0.0
20230401:2010,0.0,0.0,0.0,10.94,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.9,2.69,0.0
20230401:2210,0.0,0.0,0.0,9.01,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.99,2.41,0.0
20230402:0010,0.0,0.0,0.0,7.67,2.76,0.0
20230402:0110,0.0,0.0,0.0,7.53,3.1,0.0
20230402:0210,0.0,0.0,0.0,7.35,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.69,0.0
20230402:0410,0.0,0.0,0.0,6.35,2.55,0.0
20230402:0510,0.0,0.0,0.0,5.82,2.41,0.0
20230402:0610,69.31,92.67,10.76,6.13,2.28,0.0
20230402:0710,183.81,201.71,21.08,9.22,1.59,0.0
20230402:0810,493.97,523.26,30.81,12.08,0.76,0.0
20230402:0910,726.04,767.58,39.36,13.11,2.21,0.0
20230402:1010,839.42,915.28,45.81,14.01,1.52,0.0
20230402:1110,885.04,998.7,49.05,15.29,0.76,0.0
20230402:1210,899.19,1029.58,48.26,16.22,0.55,0.0
20230402:1310,809.75,915.25,43.67,16.98,0.48,0.0
20230402:1410,693.81,765.34,36.3,17.31,0.69,0.0
20230402:1510,275.72,301.29,27.21,17.5,0.97,0.0
20230402:1610,310.9,347.91,17.19,17.23,1.38,0.0
20230402:1710,54.7,84.58,6.77,16.11,1.93,0.0
20230402:1810,0.0,0.0,0.0,14.03,2.48,0.0
20230402:1910,0.0,0.0,0.0,12.82,1.31,0.0
20230402:2010,0.0,0.0,0.0,13.03,0.9,0.0
20230402:2110,0.0,0.0,0.0,10.73,1.24,0.0
20230402:2210,0.0,0.0,0.0,8.98,1.59,0.0
20230402:2310,0.0,0.0,0.0,7.65,1.79,0.0
20230403:0010,0.0,0.0,0.0,6.63,2.14,0.0
20230403:0110,0.0,0.0,0.0,6.46,2.41,0.0
20230403:0210,0.0,0.0,0.0,6.65,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.91,2.97,0.0
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,77.73,119.16,11.09,6.98,2.34,0.0
20230403:0710,317.36,347.31,21.41,10.12,1.86,0.0
20230403:0810,550.95,578.46,31.16,13.22,2.34,0.0
20230403:0910,735.42,771.98,39.73,14.13,3.38,0.0
20230403:1010,861.59,917.3,46.2,14.1,3.24,0.0
20230403:1110,929.94,1007.25,49.44,14.66,2.9,0.0
20230403:1210,946.87,1031.32,48.63,14.89,2.76,0.0
20230403:1310,869.65,933.36,43.99,14.96,3.03,0.0
20230403:1410,652.19,681.29,36.57,13.88,3.24,0.0
20230403:1510,550.95,571.74,27.45,13.32,3.52,0.0
20230403:1610,315.48,341.93,17.42,13.05,3.72,0.0
20230403:1710,70.63,108.04,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,42.2,56.98,11.42,4.62,1.93,0.0
20230404:0710,259.52,276.76,21.75,6.92,2.55,0.0
20230404:0810,576.6,583.86,31.51,7.32,3.45,0.0
20230404:0910,750.77,766.69,40.09,7.66,3.03,0.0
20230404:1010,857.04,897.26,46.59,8.53,2.34,0.0
20230404:1110,923.37,992.71,49.83,9.34,1.66,0.0
20230404:1210,950.18,1030.51,48.99,10.19,1.66,0.0
20230404:1310,871.23,935.55,44.3,10.83,1.66,0.0
20230404:1410,740.94,784.81,36.84,10.89,1.38,0.0
20230404:1510,553.3,579.21,27.69,11.25,1.38,0.0
20230404:1610,304.91,330.41,17.64,11.02,1.52,0.0
20230404:1710,70.94,105.5,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,83.78,110.09,11.74,4.7,1.72,0.0
20230405:0710,321.23,342.15,22.08,5.85,2.0,0.0
20230405:0810,572.41,583.69,31.86,6.85,2.21,0.0
20230405:0910,729.99,753.94,40.46,7.79,2.0,0.0
20230405:1010,783.58,827.75,46.97,8.64,1.38,0.0
20230405:1110,894.23,974.37,50.21,9.7,0.97,0.0
20230405:1210,837.15,908.15,49.35,10.41,0.97,0.0
20230405:1310,853.59,925.79,44.62,11.02,1.1,0.0
20230405:1410,743.59,785.51,37.11,11.17,1.66,0.0
20230405:1510,554.45,576.87,27.93,11.33,2.0,0.0
20230405:1610,307.63,332.07,17.86,11.03,2.14,0.0
20230405:1710,73.1,107.82,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,92.27,128.32,12.06,1.79,1.52,0.0
20230406:0710,327.36,352.01,22.41,6.34,0.69,0.0
20230406:0810,555.1,580.0,32.2,8.2,0.55,0.0
20230406:0910,732.97,781.24,40.82,9.47,0.62,0.0
20230406:1010,846.35,919.45,47.35,10.64,0.9,0.0
20230406:1110,914.75,1007.55,50.6,11.65,1.1,0.0
20230406:1210,816.02,888.56,49.7,12.44,1.17,0.0
20230406:1310,515.22,544.25,44.93,12.96,1.45,0.0
20230406:1410,668.74,712.35,37.38,13.28,1.38,0.0
20230406:1510,306.41,326.39,28.17,13.53,1.38,0.0
20230406:1610,139.12,159.03,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,93.5,131.93,12.38,4.03,1.03,0.0
20230407:0710,284.32,305.42,22.73,7.69,0.9,0.0
20230407:0810,294.68,310.36,32.54,9.63,1.03,0.0
20230407:0910,299.02,315.98,41.18,10.51,1.17,0.0
20230407:1010,218.94,237.13,47.73,11.38,0.9,0.0
20230407:1110,399.51,420.94,50.98,11.54,1.24,0.0
20230407:1210,421.69,441.26,50.06,11.71,2.14,0.0
20230407:1310,314.22,331.0,45.24,11.61,2.41,0.0
20230407:1410,224.82,241.68,37.64,11.45,2.07,0.0
20230407:1510,291.66,307.46,28.41,11.11,1.72,0.0
20230407:1610,166.75,184.78,18.3,10.57,2.14,0.0
20230407:1710,56.65,80.72,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,97.37,136.9,12.7,2.99,1.38,0.0
20230408:0710,337.75,362.33,23.06,7.2,1.24,0.0
20230408:0810,563.5,590.63,32.88,9.97,0.97,0.0
20230408:0910,724.82,782.2,41.54,12.33,0.69,0.0
20230408:1010,834.88,925.36,48.11,13.99,0.76,0.0
20230408:1110,901.39,1012.17,51.36,15.16,1.03,0.0
20230408:1210,911.46,1030.12,50.41,15.96,1.03,0.0
20230408:1310,821.92,918.45,45.54,16.45,0.9,0.0
20230408:1410,540.05,587.33,37.91,16.77,0.48,0.0
20230408:1510,463.86,500.1,28.64,16.92,0.9,0.0
20230408:1610,270.87,300.33,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,100.36,140.54,13.02,6.09,1.45,0.0
20230409:0710,333.06,361.02,23.38,9.83,1.24,0.0
20230409:0810,556.73,581.15,33.21,11.05,1.72,0.0
20230409:0910,523.19,548.47,41.9,12.32,1.79,0.0
20230409:1010,631.27,670.5,48.48,13.47,1.79,0.0
20230409:1110,745.0,806.14,51.74,14.05,1.52,0.0
20230409:1210,817.95,898.19,50.76,14.48,1.31,0.0
20230409:1310,724.37,790.72,45.85,15.05,1.03,0.0
20230409:1410,565.3,605.25,38.17,15.25,1.17,0.0
20230409:1510,529.93,567.21,28.87,15.6,1.17,0.0
20230409:1610,306.27,337.95,18.74,15.51,1.59,0.0
20230409:1710,77.31,114.04,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,102.84,138.73,13.33,7.69,1.52,0.0
