Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1610,48.24,83.52,13.55,12.02,0.83,0.0
20230318:1710,3.01,11.36,3.3,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,21.2,34.08,6.09,4.13,1.03,0.0
20230319:0710,146.03,184.5,16.25,5.84,0.69,0.0
20230319:0810,237.49,266.77,25.72,8.81,0.21,0.0
20230319:0910,319.35,358.0,33.93,10.15,0.34,0.0
20230319:1010,364.08,398.5,40.07,10.89,0.62,0.0
20230319:1110,351.59,376.38,43.24,11.52,0.9,0.0
20230319:1210,282.26,302.29,42.78,11.79,1.17,0.0
20230319:1310,223.06,241.49,38.8,11.49,1.17,0.0
20230319:1410,110.41,128.12,32.06,10.93,0.76,0.0
20230319:1510,76.97,94.15,23.48,10.32,0.48,0.0
20230319:1610,78.81,100.05,13.79,9.95,0.76,0.0
20230319:1710,4.27,13.25,3.53,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,21.31,34.08,6.43,3.25,1.17,0.0
20230320:0710,157.69,197.87,16.59,3.47,0.9,0.0
20230320:0810,257.2,295.85,26.08,6.9,0.55,0.0
20230320:0910,331.79,370.85,34.31,9.58,0.48,0.0
20230320:1010,375.13,413.87,40.47,11.22,0.9,0.0
20230320:1110,386.22,426.71,43.64,12.41,1.17,0.0
20230320:1210,365.29,409.68,43.16,13.25,1.45,0.0
20230320:1310,307.95,355.62,39.14,13.68,1.79,0.0
20230320:1410,224.89,278.67,32.36,13.82,1.93,0.0
20230320:1510,128.54,185.65,23.74,13.42,1.93,0.0
20230320:1610,46.38,88.09,14.03,12.99,1.59,0.0
20230320:1710,5.46,15.15,3.76,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,23.01,35.97,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,326.43,361.36,34.69,11.76,0.28,0.0
20230321:1010,371.39,406.55,40.87,13.11,0.76,0.0
20230321:1110,385.87,426.64,44.04,14.07,1.1,0.0
20230321:1210,364.29,408.12,43.54,14.68,1.24,0.0
20230321:1310,321.82,362.89,39.48,15.07,1.31,0.0
20230321:1410,249.95,292.37,32.66,15.19,1.17,0.0
20230321:1510,169.19,205.69,24.01,14.95,1.1,0.0
20230321:1610,82.0,107.89,14.27,14.39,0.97,0.0
20230321:1710,5.41,15.15,4.0,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,22.95,35.97,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,263.47,304.98,26.81,11.49,0.48,0.0
20230322:0910,335.92,379.47,35.07,13.42,0.28,0.0
20230322:1010,379.96,423.49,41.27,14.4,0.76,0.0
20230322:1110,392.26,437.34,44.44,15.1,0.97,0.0
20230322:1210,370.29,418.65,43.92,15.78,0.97,0.0
20230322:1310,314.43,365.2,39.82,16.21,1.03,0.0
20230322:1410,233.69,288.7,32.95,16.54,1.24,0.0
20230322:1510,136.89,195.87,24.27,16.43,1.31,0.0
20230322:1610,57.71,99.54,14.51,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.44,7.0,1.1,0.0
20230323:0710,75.37,91.99,17.64,8.51,0.48,0.0
20230323:0810,266.41,305.82,27.17,11.31,0.14,0.0
20230323:0910,341.78,382.49,35.46,12.7,0.55,0.0
20230323:1010,379.66,417.86,41.67,13.95,0.62,0.0
20230323:1110,394.52,436.12,44.84,14.76,1.03,0.0
20230323:1210,373.49,416.88,44.3,15.25,1.24,0.0
20230323:1310,319.73,367.66,40.15,15.47,1.24,0.0
20230323:1410,239.71,292.68,33.25,15.61,1.24,0.0
20230323:1510,153.67,204.12,24.53,15.54,1.17,0.0
20230323:1610,81.78,103.95,14.75,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.78,7.98,0.34,0.0
20230324:0710,50.02,66.0,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.84,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.24,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.67,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.49,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.54,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.79,11.01,0.07,0.0
20230324:1610,60.71,77.9,14.99,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.12,5.49,1.17,0.0
20230325:0710,192.0,233.37,18.33,7.47,0.97,0.0
20230325:0810,292.3,331.22,27.89,10.1,0.83,0.0
20230325:0910,369.71,409.76,36.22,12.0,0.83,0.0
20230325:1010,410.17,450.76,42.47,13.59,1.17,0.0
20230325:1110,423.96,465.25,45.64,14.59,1.86,0.0
20230325:1210,402.35,446.69,45.05,15.32,2.14,0.0
20230325:1310,344.86,385.78,40.82,15.58,2.34,0.0
20230325:1410,275.83,314.34,33.83,15.62,2.28,0.0
20230325:1510,159.73,214.58,25.05,15.41,2.21,0.0
20230325:1610,80.44,118.61,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.46,4.57,1.03,0.0
20230326:0710,128.58,146.06,18.68,6.93,0.69,0.0
20230326:0810,262.57,285.7,28.26,9.83,0.97,0.0
20230326:0910,190.31,207.91,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.42,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.15,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.12,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.3,11.38,0.62,0.0
20230326:1610,69.05,116.11,15.46,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,92.86,133.63,8.8,1.94,2.07,0.0
20230327:0710,219.69,260.68,19.02,5.65,1.72,0.0
20230327:0810,324.0,360.65,28.62,9.25,2.14,0.0
20230327:0910,401.26,433.19,36.98,10.78,3.03,0.0
20230327:1010,449.2,478.67,43.26,11.38,3.72,0.0
20230327:1110,461.08,490.34,46.44,11.52,4.0,0.0
20230327:1210,437.35,469.05,45.79,11.49,4.14,0.0
20230327:1310,375.76,412.49,41.48,11.29,4.21,0.0
20230327:1410,284.49,329.78,34.4,10.77,4.21,0.0
20230327:1510,175.61,230.75,25.56,9.89,4.14,0.0
20230327:1610,70.31,122.72,15.7,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,99.83,140.44,9.14,1.9,1.38,0.0
20230328:0710,224.54,260.66,19.37,3.56,1.31,0.0
20230328:0810,333.21,364.19,28.97,5.79,1.52,0.0
20230328:0910,409.98,438.47,37.36,7.36,1.45,0.0
20230328:1010,450.56,482.01,43.66,8.81,1.03,0.0
20230328:1110,455.47,493.05,46.84,10.06,0.41,0.0
20230328:1210,430.0,470.36,46.17,10.99,0.48,0.0
20230328:1310,374.87,417.2,41.81,11.54,1.17,0.0
20230328:1410,287.54,333.81,34.69,11.34,1.72,0.0
20230328:1510,194.81,237.5,25.81,10.79,1.72,0.0
20230328:1610,74.97,127.41,15.93,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,82.0,109.33,9.47,3.42,0.83,0.0
20230329:0710,211.72,242.83,19.71,5.2,0.28,0.0
20230329:0810,317.4,349.33,29.33,7.7,0.28,0.0
20230329:0910,393.23,425.68,37.73,8.95,0.34,0.0
20230329:1010,442.2,476.36,44.05,9.94,0.62,0.0
20230329:1110,445.6,480.86,47.23,11.19,0.83,0.0
20230329:1210,426.41,465.86,46.54,12.32,0.97,0.0
20230329:1310,368.94,412.18,42.14,13.04,1.03,0.0
20230329:1410,283.55,331.57,34.97,13.34,1.24,0.0
20230329:1510,180.31,234.4,26.06,13.18,1.31,0.0
20230329:1610,79.28,129.6,16.16,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.81,5.0,0.9,0.0
20230330:0710,116.49,133.59,20.05,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,286.22,304.12,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.46,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.26,10.51,0.28,0.0
20230330:1510,151.69,170.16,26.31,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.4,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,37.6,52.63,10.14,6.54,0.69,0.0
20230331:0710,104.58,120.86,20.39,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.27,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.54,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.56,9.4,0.41,0.0
20230331:1610,108.13,130.86,16.63,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.27,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,121.46,158.07,10.47,2.26,1.52,0.0
20230401:0710,251.72,286.62,20.73,5.73,1.17,0.0
20230401:0810,355.71,390.66,30.4,9.47,0.97,0.0
20230401:0910,408.81,441.83,38.86,11.8,0.97,0.0
20230401:1010,460.18,499.51,45.23,13.15,0.9,0.0
20230401:1110,411.87,442.5,48.41,14.05,1.31,0.0
20230401:1210,415.9,447.69,47.64,14.54,1.72,0.0
20230401:1310,388.2,428.51,43.11,14.68,1.45,0.0
20230401:1410,306.23,351.56,35.81,14.84,1.31,0.0
20230401:1510,206.45,254.49,26.81,14.82,1.17,0.0
20230401:1610,98.21,147.14,16.85,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.49,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,124.98,159.77,10.81,2.66,1.45,0.0
20230402:0710,257.11,291.87,21.07,6.89,1.45,0.0
20230402:0810,358.96,394.07,30.75,10.23,0.97,0.0
20230402:0910,428.92,468.53,39.23,11.98,0.34,0.0
20230402:1010,470.55,512.19,45.62,13.01,0.55,0.0
20230402:1110,451.95,491.25,48.8,13.84,0.48,0.0
20230402:1210,332.68,360.39,48.0,14.69,0.62,0.0
20230402:1310,280.92,306.02,43.43,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.09,15.4,0.9,0.0
20230402:1510,206.43,260.81,27.05,15.54,1.03,0.0
20230402:1610,103.88,152.28,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,130.26,165.41,11.14,4.38,1.72,0.0
20230403:0710,263.21,299.25,21.41,8.36,1.38,0.0
20230403:0810,364.95,400.48,31.1,11.51,1.38,0.0
20230403:0910,439.1,476.61,39.6,12.39,0.97,0.0
20230403:1010,477.14,517.92,46.01,12.87,0.62,0.0
20230403:1110,487.09,528.37,49.19,13.59,0.97,0.0
20230403:1210,465.7,508.16,48.36,14.01,1.1,0.0
20230403:1310,403.91,446.73,43.74,14.15,1.1,0.0
20230403:1410,321.8,368.36,36.37,13.77,1.38,0.0
20230403:1510,215.86,268.45,27.29,12.92,1.66,0.0
20230403:1610,114.78,156.57,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.46,1.95,0.83,0.0
20230404:0710,244.46,266.68,21.74,4.32,0.9,0.0
20230404:0810,369.01,388.1,31.45,4.73,1.59,0.0
20230404:0910,447.22,463.78,39.97,5.42,1.79,0.0
20230404:1010,503.2,521.45,46.39,6.32,2.0,0.0
20230404:1110,513.73,533.16,49.58,6.91,2.14,0.0
20230404:1210,488.99,510.78,48.72,7.55,2.34,0.0
20230404:1310,426.35,453.25,44.06,8.35,2.34,0.0
20230404:1410,340.49,375.03,36.64,8.07,2.48,0.0
20230404:1510,227.71,273.3,27.54,8.76,2.34,0.0
20230404:1610,112.91,163.35,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,109.87,132.16,11.79,2.69,0.76,0.0
20230405:0710,278.98,305.95,22.07,3.31,1.17,0.0
20230405:0810,391.96,412.38,31.79,3.96,1.45,0.0
20230405:0910,468.03,486.74,40.33,4.96,1.38,0.0
20230405:1010,506.24,526.95,46.78,5.9,1.17,0.0
20230405:1110,508.05,531.45,49.97,6.79,1.03,0.0
20230405:1210,478.67,502.1,49.08,7.68,1.38,0.0
20230405:1310,432.01,459.5,44.37,8.35,2.0,0.0
20230405:1410,344.52,378.8,36.91,8.56,2.28,0.0
20230405:1510,234.04,278.81,27.78,8.63,2.21,0.0
20230405:1610,118.87,168.08,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
