Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,98.69,138.25,12.7,1.6,1.52,0.0
20230408:0710,345.07,368.86,23.01,6.42,1.31,0.0
20230408:0810,568.75,592.94,32.78,9.0,1.03,0.0
20230408:0910,734.24,790.03,41.4,11.27,0.62,0.0
20230408:1010,843.24,939.25,47.91,12.97,0.41,0.0
20230408:1110,875.12,991.4,51.13,14.12,0.34,0.0
20230408:1210,669.22,735.39,50.19,14.87,0.41,0.0
20230408:1310,630.29,688.5,45.36,15.33,0.48,0.0
20230408:1410,393.03,423.46,37.77,15.85,0.55,0.0
20230408:1510,233.6,256.49,28.55,15.98,0.76,0.0
20230408:1610,109.0,129.69,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,100.42,139.86,13.02,5.77,0.07,0.0
20230409:0710,295.56,318.14,23.33,7.85,0.34,0.0
20230409:0810,521.85,543.11,33.12,9.61,1.24,0.0
20230409:0910,674.58,708.72,41.75,10.7,1.52,0.0
20230409:1010,753.63,805.0,48.29,11.61,1.45,0.0
20230409:1110,826.7,893.67,51.51,11.88,1.45,0.0
20230409:1210,872.08,951.36,50.54,12.51,1.45,0.0
20230409:1310,817.29,885.03,45.66,13.44,1.59,0.0
20230409:1410,703.33,751.58,38.04,13.59,1.45,0.0
20230409:1510,539.07,568.74,28.79,13.84,1.72,0.0
20230409:1610,292.45,319.23,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,84.63,104.23,13.33,5.88,0.28,0.0
20230410:0710,307.35,329.31,23.65,7.69,0.76,0.0
20230410:0810,503.32,523.61,33.45,8.53,0.76,0.0
20230410:0910,730.28,774.28,42.1,9.64,0.9,0.0
20230410:1010,850.4,918.59,48.66,10.68,1.17,0.0
20230410:1110,852.49,927.67,51.89,11.98,1.31,0.0
20230410:1210,829.82,905.47,50.89,12.54,1.17,0.0
20230410:1310,845.48,926.52,45.97,13.18,1.1,0.0
20230410:1410,584.95,623.53,38.3,13.76,1.03,0.0
20230410:1510,344.01,365.66,29.02,13.56,1.03,0.0
20230410:1610,128.88,148.54,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,103.96,135.2,13.64,7.01,0.62,0.0
20230411:0710,285.11,308.16,23.97,9.23,0.28,0.0
20230411:0810,543.36,575.74,33.78,10.83,0.34,0.0
20230411:0910,626.14,669.05,42.46,11.65,0.48,0.0
20230411:1010,717.67,785.11,49.03,12.91,0.34,0.0
20230411:1110,830.0,923.38,52.26,14.07,0.69,0.0
20230411:1210,819.16,907.47,51.23,15.11,1.03,0.0
20230411:1310,777.72,855.61,46.27,15.91,1.17,0.0
20230411:1410,646.65,700.37,38.56,16.63,1.24,0.0
20230411:1510,536.36,576.78,29.25,16.88,1.31,0.0
20230411:1610,309.12,343.04,19.13,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.8,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.4,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.63,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.58,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.56,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.81,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.86,8.02,0.9,0.0
20230413:0610,77.74,95.63,14.26,8.05,1.17,0.0
20230413:0710,304.31,324.47,24.59,8.59,1.38,0.0
20230413:0810,587.06,607.92,34.43,9.56,1.86,0.0
20230413:0910,443.45,458.24,43.15,10.57,2.83,0.0
20230413:1010,374.95,390.8,49.77,11.6,3.38,0.0
20230413:1110,362.37,378.48,53.0,11.32,3.03,0.0
20230413:1210,524.21,543.62,51.92,10.72,2.62,0.0
20230413:1310,446.7,461.64,46.86,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.23,172.92,29.7,9.24,2.14,0.0
20230413:1610,94.74,111.37,19.56,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,123.31,167.69,14.56,4.09,2.0,0.0
20230414:0710,376.62,401.07,24.9,8.28,1.86,0.0
20230414:0810,586.99,606.21,34.75,10.27,2.55,0.0
20230414:0910,724.9,755.15,43.49,11.71,3.03,0.0
20230414:1010,896.78,956.37,50.13,12.81,2.97,0.0
20230414:1110,958.96,1040.6,53.36,13.53,2.69,0.0
20230414:1210,958.67,1051.59,52.26,14.39,2.34,0.0
20230414:1310,807.51,875.3,47.15,14.92,2.0,0.0
20230414:1410,766.95,828.05,39.32,15.18,1.79,0.0
20230414:1510,585.91,626.17,29.93,15.2,1.45,0.0
20230414:1610,345.18,379.9,19.77,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.47,2.97,1.52,0.0
20230415:0610,102.0,121.01,14.86,4.49,1.1,0.0
20230415:0710,227.11,243.72,25.21,8.27,0.76,0.0
20230415:0810,529.19,558.84,35.07,10.47,0.41,0.0
20230415:0910,650.8,699.81,43.83,12.21,0.48,0.0
20230415:1010,791.14,872.41,50.49,13.46,0.62,0.0
20230415:1110,815.05,904.04,53.73,14.33,0.83,0.0
20230415:1210,816.69,906.8,52.59,14.81,0.9,0.0
20230415:1310,294.67,319.2,47.44,14.97,0.76,0.0
20230415:1410,657.95,711.7,39.57,15.15,0.97,0.0
20230415:1510,547.9,585.4,30.15,15.42,1.31,0.0
20230415:1610,328.07,359.04,19.98,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.77,4.69,1.59,0.0
20230416:0610,127.33,170.76,15.16,5.76,1.38,0.0
20230416:0710,370.29,398.59,25.51,10.42,1.38,0.0
20230416:0810,588.44,618.36,35.39,12.45,1.79,0.0
20230416:0910,661.89,702.51,44.16,13.77,1.93,0.0
20230416:1010,424.69,451.19,50.84,14.78,2.07,0.0
20230416:1110,521.69,555.82,54.09,15.74,2.34,0.0
20230416:1210,639.96,686.09,52.92,16.79,2.69,0.0
20230416:1310,461.99,492.81,47.73,17.2,2.83,0.0
20230416:1410,679.54,724.0,39.82,17.04,3.03,0.0
20230416:1510,435.71,461.25,30.38,16.79,3.17,0.0
20230416:1610,334.46,366.02,20.19,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,131.09,173.88,15.45,5.46,1.38,0.0
20230417:0710,368.68,396.56,25.8,10.25,1.17,0.0
20230417:0810,590.57,626.28,35.7,12.57,1.1,0.0
20230417:0910,756.63,823.71,44.49,14.15,0.97,0.0
20230417:1010,840.11,942.0,51.19,15.13,0.62,0.0
20230417:1110,868.18,986.18,54.44,15.72,0.55,0.0
20230417:1210,758.23,849.21,53.25,16.15,0.48,0.0
20230417:1310,743.8,827.08,48.02,16.61,0.69,0.0
20230417:1410,588.55,639.97,40.06,16.68,0.76,0.0
20230417:1510,475.57,512.43,30.6,16.72,0.9,0.0
20230417:1610,290.52,321.18,20.4,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,113.86,134.61,15.74,6.01,1.38,0.0
20230418:0710,342.28,366.74,26.1,10.39,1.31,0.0
20230418:0810,572.47,607.61,36.0,13.21,1.17,0.0
20230418:0910,732.98,802.17,44.82,14.95,0.76,0.0
20230418:1010,819.53,931.85,51.54,16.15,0.21,0.0
20230418:1110,745.18,830.42,54.8,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.58,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.3,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.81,17.53,0.62,0.0
20230418:1610,114.29,135.85,20.61,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,135.16,176.73,16.02,7.09,0.9,0.0
20230419:0710,365.71,396.25,26.39,11.66,0.83,0.0
20230419:0810,578.15,621.33,36.3,13.88,0.55,0.0
20230419:0910,736.56,810.59,45.14,15.06,0.55,0.0
20230419:1010,852.82,957.02,51.89,16.2,0.9,0.0
20230419:1110,919.35,1045.65,55.15,17.08,1.1,0.0
20230419:1210,909.63,1035.63,53.9,17.89,1.17,0.0
20230419:1310,803.9,899.78,48.58,18.54,1.24,0.0
20230419:1410,596.5,651.5,40.55,18.85,1.24,0.0
20230419:1510,483.87,524.86,31.03,19.0,1.31,0.0
20230419:1610,135.57,158.72,20.81,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.93,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.23,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.23,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.86,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.79,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.21,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.58,7.02,0.55,0.0
20230421:0710,127.35,142.67,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.77,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.84,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.54,9.95,0.55,0.0
20230421:1310,369.29,389.3,49.13,10.38,0.62,0.0
20230421:1410,364.28,382.53,41.02,10.63,0.97,0.0
20230421:1510,322.77,339.36,31.46,10.85,1.24,0.0
20230421:1610,133.53,151.42,21.22,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.49,4.91,1.52,0.0
20230422:0610,119.4,139.33,16.86,6.62,1.31,0.0
20230422:0710,237.38,254.77,27.23,9.76,1.1,0.0
20230422:0810,340.65,360.84,37.19,11.74,0.83,0.0
20230422:0910,617.63,663.72,46.09,12.67,0.48,0.0
20230422:1010,598.52,649.54,52.9,13.32,0.21,0.0
20230422:1110,429.73,462.79,56.18,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.86,14.55,0.21,0.0
20230422:1310,236.91,259.78,49.4,14.68,0.41,0.0
20230422:1410,426.24,454.07,41.26,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.67,14.27,0.83,0.0
20230422:1610,232.38,256.16,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,114.5,135.1,17.13,9.11,0.83,0.0
20230423:0710,180.18,199.72,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,433.47,461.45,46.39,14.1,1.17,0.0
20230423:1010,425.71,454.1,53.23,14.58,1.45,0.0
20230423:1110,637.61,688.39,56.52,15.62,1.59,0.0
20230423:1210,372.01,399.69,55.17,15.81,1.59,0.0
20230423:1310,331.26,357.31,49.67,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.49,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.88,15.93,1.1,0.0
20230423:1610,93.01,112.85,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,149.52,187.13,17.4,9.09,0.69,0.0
20230424:0710,389.54,420.73,27.78,11.65,0.76,0.0
20230424:0810,598.24,639.09,37.75,13.67,0.97,0.0
20230424:0910,755.27,825.78,46.69,15.22,1.03,0.0
20230424:1010,861.37,960.64,53.56,16.53,1.31,0.0
20230424:1110,929.03,1046.08,56.85,17.62,1.72,0.0
20230424:1210,746.22,827.42,55.48,18.23,1.45,0.0
20230424:1310,699.74,769.17,49.94,18.66,1.66,0.0
20230424:1410,618.43,672.6,41.72,18.72,1.66,0.0
20230424:1510,538.0,579.36,32.09,18.05,1.72,0.0
20230424:1610,328.03,363.0,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.3,8.1,0.76,0.0
20230425:0610,156.65,200.8,17.66,8.2,0.48,0.0
20230425:0710,393.66,424.52,28.04,10.65,0.34,0.0
20230425:0810,585.37,626.39,38.03,11.96,0.28,0.0
20230425:0910,728.04,801.54,46.99,13.33,0.14,0.0
20230425:1010,507.38,549.04,53.88,14.52,0.34,0.0
20230425:1110,291.79,316.81,57.18,15.51,1.03,0.0
20230425:1210,890.41,989.42,55.78,16.21,1.72,0.0
20230425:1310,889.27,978.22,50.2,16.58,2.21,0.0
20230425:1410,757.08,816.62,41.95,16.59,2.28,0.0
20230425:1510,591.89,629.32,32.3,16.5,2.48,0.0
20230425:1610,361.23,394.35,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.56,3.7,1.86,0.0
20230426:0610,164.21,206.27,17.91,5.87,1.59,0.0
20230426:0710,405.05,430.84,28.3,9.86,1.38,0.0
20230426:0810,615.94,655.69,38.3,12.23,0.83,0.0
