Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0610,300.74,322.31,18.05,8.68,0.83,0.0
20230427:0710,416.57,444.33,28.47,12.66,0.9,0.0
20230427:0810,518.99,552.87,38.52,13.98,1.31,0.0
20230427:0910,501.81,537.61,47.57,15.13,1.38,0.0
20230427:1010,536.86,579.7,54.57,16.2,1.38,0.0
20230427:1110,495.6,537.92,57.96,17.22,1.45,0.0
20230427:1210,558.72,608.49,56.56,17.92,1.45,0.0
20230427:1310,485.0,530.24,50.9,18.19,1.59,0.0
20230427:1410,390.62,432.55,42.57,18.49,1.66,0.0
20230427:1510,285.46,330.55,32.85,18.33,1.31,0.0
20230427:1610,166.4,218.65,22.53,18.15,1.1,0.0
20230427:1710,66.65,104.91,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,129.42,153.83,7.93,9.32,1.17,0.0
20230428:0610,115.35,133.75,18.3,11.41,0.62,0.0
20230428:0710,195.41,215.07,28.72,13.5,1.31,0.0
20230428:0810,328.04,351.03,38.78,14.28,1.52,0.0
20230428:0910,571.72,610.53,47.85,15.18,1.66,0.0
20230428:1010,575.06,617.14,54.88,15.75,1.66,0.0
20230428:1110,598.23,646.12,58.28,16.34,1.38,0.0
20230428:1210,553.63,603.71,56.85,17.19,0.97,0.0
20230428:1310,484.07,533.37,51.15,17.94,0.69,0.0
20230428:1410,382.14,425.14,42.79,18.11,0.62,0.0
20230428:1510,282.56,324.5,33.05,18.61,0.9,0.0
20230428:1610,170.19,217.15,22.72,18.65,1.24,0.0
20230428:1710,70.73,103.36,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,281.03,306.15,39.04,14.92,0.21,0.0
20230429:0910,425.98,462.38,48.13,16.37,0.62,0.0
20230429:1010,369.51,402.85,55.18,17.96,1.24,0.0
20230429:1110,536.7,587.42,58.59,19.34,1.59,0.0
20230429:1210,503.35,554.33,57.15,19.91,1.31,0.0
20230429:1310,336.97,373.22,51.41,20.47,1.1,0.0
20230429:1410,263.24,295.01,43.01,20.96,0.97,0.0
20230429:1510,236.82,268.87,33.25,21.01,1.03,0.0
20230429:1610,122.26,146.74,22.91,20.74,1.24,0.0
20230429:1710,67.72,93.77,12.48,20.14,0.83,0.0
20230429:1810,0.0,5.68,2.31,18.91,1.03,0.0
20230429:1910,0.0,0.0,0.0,17.89,0.28,0.0
20230429:2010,0.0,0.0,0.0,16.45,0.76,0.0
20230429:2110,0.0,0.0,0.0,15.04,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.14,1.1,0.0
20230429:2310,0.0,0.0,0.0,12.84,1.24,0.0
20230430:0010,0.0,0.0,0.0,11.88,1.24,0.0
20230430:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230430:0210,0.0,0.0,0.0,11.39,1.1,0.0
20230430:0310,0.0,0.0,0.0,11.88,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.02,1.17,0.0
20230430:0510,35.28,51.53,8.42,12.41,0.97,0.0
20230430:0610,53.45,70.86,18.78,13.61,0.55,0.0
20230430:0710,218.95,240.06,29.21,14.68,1.31,0.0
20230430:0810,86.73,105.8,39.29,14.78,1.45,0.0
20230430:0910,134.93,155.3,48.4,15.28,1.31,0.0
20230430:1010,300.84,327.46,55.48,16.24,1.03,0.0
20230430:1110,199.48,223.24,58.9,16.3,0.14,0.0
20230430:1210,217.74,241.68,57.43,16.57,0.76,0.0
20230430:1310,155.19,176.65,51.65,16.31,1.38,0.0
20230430:1410,146.78,167.92,43.22,16.28,1.66,0.0
20230430:1510,175.3,196.83,33.44,16.01,1.93,0.0
20230430:1610,44.69,62.12,23.1,16.41,1.72,0.0
20230430:1710,5.6,15.53,12.67,15.54,1.24,0.0
20230430:1810,0.0,1.89,2.51,14.88,1.52,0.0
20230430:1910,0.0,0.0,0.0,13.66,1.59,0.0
20230430:2010,0.0,0.0,0.0,13.12,1.79,0.0
20230430:2110,0.0,0.0,0.0,12.67,1.93,0.0
20230430:2210,0.0,0.0,0.0,12.64,2.0,0.0
20230430:2310,0.0,0.0,0.0,12.57,2.07,0.0
20230501:0010,0.0,0.0,0.0,12.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.05,1.79,0.0
20230501:0210,0.0,0.0,0.0,11.76,1.66,0.0
20230501:0310,0.0,0.0,0.0,11.42,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.33,1.52,0.0
20230501:0510,1.49,8.74,8.66,11.15,1.38,0.0
20230501:0610,11.49,23.29,19.01,11.91,1.1,0.0
20230501:0710,138.26,156.54,29.44,12.28,1.59,0.0
20230501:0810,96.39,114.53,39.54,12.47,1.72,0.0
20230501:0910,134.72,153.36,48.67,12.97,1.86,0.0
20230501:1010,101.99,120.36,55.77,13.01,2.28,0.0
20230501:1110,192.64,210.62,59.21,12.59,2.62,0.0
20230501:1210,379.98,399.85,57.72,12.42,2.76,0.0
20230501:1310,343.04,362.87,51.9,12.9,2.76,0.0
20230501:1410,101.9,120.36,43.43,13.34,2.69,0.0
20230501:1510,182.38,201.28,33.64,13.27,2.55,0.0
20230501:1610,156.17,177.91,23.29,13.41,2.48,0.0
20230501:1710,16.05,29.12,12.86,13.5,2.34,0.0
20230501:1810,0.0,3.79,2.71,13.14,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.22,1.59,0.0
20230501:2010,0.0,0.0,0.0,11.87,1.24,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.97,0.0
20230501:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230501:2310,0.0,0.0,0.0,10.71,0.76,0.0
20230502:0010,0.0,0.0,0.0,10.49,0.76,0.0
20230502:0110,0.0,0.0,0.0,10.06,0.97,0.0
20230502:0210,0.0,0.0,0.0,9.75,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.39,1.24,0.0
20230502:0410,0.0,0.0,0.0,9.25,1.31,0.0
20230502:0510,108.52,129.37,8.89,9.05,1.17,0.0
20230502:0610,340.28,366.17,19.24,11.21,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.65,0.41,0.0
20230502:0810,543.06,593.39,39.78,15.37,0.0,0.0
20230502:0910,595.7,657.42,48.93,16.95,0.14,0.0
20230502:1010,622.94,686.14,56.06,18.4,0.83,0.0
20230502:1110,619.92,683.97,59.51,19.69,1.17,0.0
20230502:1210,585.76,648.48,58.0,20.66,1.24,0.0
20230502:1310,510.05,570.49,52.14,21.17,0.76,0.0
20230502:1410,416.8,473.32,43.64,21.48,0.62,0.0
20230502:1510,304.57,357.45,33.83,21.4,1.24,0.0
20230502:1610,186.73,239.47,23.47,20.28,2.55,0.0
20230502:1710,79.0,123.66,13.05,18.33,3.1,0.0
20230502:1810,1.81,9.47,2.91,16.47,2.76,0.0
20230502:1910,0.0,0.0,0.0,14.79,1.86,0.0
20230502:2010,0.0,0.0,0.0,13.53,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.51,0.55,0.0
20230502:2210,0.0,0.0,0.0,13.25,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.77,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.76,0.0
20230503:0110,0.0,0.0,0.0,11.9,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.67,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.44,0.83,0.0
20230503:0410,0.0,0.0,0.0,9.12,1.31,0.0
20230503:0510,166.1,189.56,9.12,8.72,1.38,0.0
20230503:0610,304.48,326.71,19.47,11.11,0.97,0.0
20230503:0710,468.31,500.34,29.9,13.18,0.76,0.0
20230503:0810,546.71,589.74,40.02,14.62,0.55,0.0
20230503:0910,609.64,659.71,49.19,16.08,1.1,0.0
20230503:1010,622.86,675.68,56.34,17.3,1.52,0.0
20230503:1110,631.55,686.79,59.81,18.17,1.72,0.0
20230503:1210,595.99,648.95,58.28,18.5,1.72,0.0
20230503:1310,519.22,568.01,52.38,18.75,1.59,0.0
20230503:1410,429.09,477.0,43.85,19.31,1.59,0.0
20230503:1510,315.37,364.8,34.02,19.47,1.72,0.0
20230503:1610,192.46,244.86,23.66,19.23,1.79,0.0
20230503:1710,83.55,126.26,13.23,18.6,1.72,0.0
20230503:1810,2.88,11.36,3.1,17.41,1.38,0.0
20230503:1910,0.0,0.0,0.0,16.05,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.84,1.86,0.0
20230503:2110,0.0,0.0,0.0,13.77,1.66,0.0
20230503:2210,0.0,0.0,0.0,13.14,1.24,0.0
20230503:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230504:0010,0.0,0.0,0.0,12.6,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.32,1.24,0.0
20230504:0210,0.0,0.0,0.0,11.95,1.38,0.0
20230504:0310,0.0,0.0,0.0,11.93,1.38,0.0
20230504:0410,0.0,0.0,0.0,11.74,1.38,0.0
20230504:0510,25.29,39.8,9.34,12.05,1.31,0.0
20230504:0610,125.08,144.3,19.69,13.27,1.1,0.0
20230504:0710,398.66,425.9,30.12,14.35,1.17,0.0
20230504:0810,546.77,587.17,40.25,15.34,1.1,0.0
20230504:0910,604.84,654.36,49.44,15.98,1.03,0.0
20230504:1010,626.68,685.77,56.62,16.91,0.76,0.0
20230504:1110,613.78,675.57,60.1,17.65,0.62,0.0
20230504:1210,573.2,633.12,58.55,18.22,0.48,0.0
20230504:1310,506.0,560.1,52.62,18.63,0.48,0.0
20230504:1410,418.54,466.68,44.06,18.89,0.76,0.0
20230504:1510,309.23,355.32,34.21,19.16,0.9,0.0
20230504:1610,193.71,243.92,23.84,19.19,0.83,0.0
20230504:1710,83.61,112.98,13.42,18.96,0.9,0.0
20230504:1810,0.0,3.79,3.3,17.94,0.69,0.0
20230504:1910,0.0,0.0,0.0,19.21,0.41,0.0
20230504:2010,0.0,0.0,0.0,16.94,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.14,1.38,0.0
20230504:2210,0.0,0.0,0.0,12.8,1.45,0.0
20230504:2310,0.0,0.0,0.0,12.15,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.48,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.71,1.52,0.0
20230505:0210,0.0,0.0,0.0,10.02,1.59,0.0
20230505:0310,0.0,0.0,0.0,9.4,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.85,1.52,0.0
20230505:0510,118.79,139.22,9.56,9.07,1.24,0.0
20230505:0610,162.85,182.19,19.9,12.44,0.76,0.0
20230505:0710,431.33,467.88,30.34,16.48,0.62,0.0
20230505:0810,514.77,562.49,40.47,17.67,0.55,0.0
20230505:0910,569.75,627.08,49.69,18.72,0.69,0.0
20230505:1010,604.11,667.41,56.89,19.49,0.9,0.0
20230505:1110,587.18,652.71,60.39,20.42,0.83,0.0
20230505:1210,520.43,580.34,58.82,20.82,0.69,0.0
20230505:1310,495.02,553.84,52.85,21.33,0.62,0.0
20230505:1410,412.44,465.94,44.26,21.48,0.62,0.0
20230505:1510,309.37,362.07,34.4,21.44,0.55,0.0
20230505:1610,193.33,244.31,24.02,21.22,0.76,0.0
20230505:1710,86.52,128.63,13.6,20.77,1.24,0.0
20230505:1810,4.59,14.2,3.49,19.44,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.26,1.59,0.0
20230505:2010,0.0,0.0,0.0,16.61,1.38,0.0
20230505:2110,0.0,0.0,0.0,15.15,1.38,0.0
20230505:2210,0.0,0.0,0.0,14.05,1.31,0.0
20230505:2310,0.0,0.0,0.0,13.08,1.31,0.0
20230506:0010,0.0,0.0,0.0,12.23,1.31,0.0
20230506:0110,0.0,0.0,0.0,11.64,1.31,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.96,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.07,1.45,0.0
20230506:0510,109.53,130.43,9.78,11.16,1.24,0.0
20230506:0610,276.2,299.78,20.11,13.41,0.83,0.0
20230506:0710,434.01,472.79,30.55,17.43,0.62,0.0
20230506:0810,533.55,590.02,40.69,18.85,0.21,0.0
20230506:0910,584.99,653.18,49.93,20.33,0.34,0.0
20230506:1010,605.3,676.58,57.16,21.4,0.76,0.0
20230506:1110,593.66,663.59,60.67,22.21,1.03,0.0
20230506:1210,536.23,599.48,59.08,22.83,1.24,0.0
20230506:1310,499.47,558.48,53.08,23.14,1.38,0.0
20230506:1410,412.44,466.43,44.46,23.22,1.24,0.0
20230506:1510,309.81,363.62,34.58,23.15,0.83,0.0
20230506:1610,195.91,250.54,24.2,22.83,0.41,0.0
20230506:1710,88.7,123.67,13.79,22.32,0.76,0.0
20230506:1810,4.54,14.2,3.69,21.06,1.52,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.52,0.0
20230506:2010,0.0,0.0,0.0,17.21,1.38,0.0
20230506:2110,0.0,0.0,0.0,15.82,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.36,1.03,0.0
20230506:2310,0.0,0.0,0.0,14.56,0.83,0.0
20230507:0010,0.0,0.0,0.0,13.7,1.03,0.0
20230507:0110,0.0,0.0,0.0,12.83,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.46,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.27,1.24,0.0
20230507:0410,0.0,0.0,0.0,11.85,1.31,0.0
20230507:0510,70.33,89.14,9.99,12.12,1.24,0.0
20230507:0610,113.61,133.47,20.31,14.82,1.1,0.0
20230507:0710,251.63,276.0,30.75,16.47,0.9,0.0
20230507:0810,290.11,319.41,40.91,18.08,0.55,0.0
20230507:0910,484.31,533.7,50.16,19.28,0.62,0.0
20230507:1010,514.87,570.61,57.42,20.28,0.83,0.0
20230507:1110,520.4,576.71,60.95,21.0,1.24,0.0
20230507:1210,413.82,456.59,59.34,21.02,1.59,0.0
20230507:1310,513.05,568.75,53.31,21.16,1.24,0.0
20230507:1410,395.24,444.89,44.66,21.4,0.41,0.0
20230507:1510,249.51,282.93,34.76,21.32,0.62,0.0
20230507:1610,112.38,135.68,24.38,20.36,0.83,0.0
20230507:1710,25.27,40.77,13.97,18.57,1.52,0.0
20230507:1810,2.33,10.41,3.88,17.15,1.38,0.0
20230507:1910,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2010,0.0,0.0,0.0,15.89,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.32,1.52,0.0
20230507:2210,0.0,0.0,0.0,14.6,1.59,0.0
20230507:2310,0.0,0.0,0.0,14.3,1.59,0.0
20230508:0010,0.0,0.0,0.0,13.61,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.31,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.06,1.38,0.0
20230508:0310,0.0,0.0,0.0,12.98,1.17,0.0
20230508:0410,0.0,0.0,0.0,12.9,1.03,0.0
20230508:0510,103.53,124.71,10.19,12.9,0.9,0.0
20230508:0610,310.98,338.55,20.51,14.77,0.62,0.0
20230508:0710,448.55,484.9,30.95,16.12,0.69,0.0
20230508:0810,506.4,548.79,41.12,17.58,1.1,0.0
20230508:0910,497.25,542.95,50.39,18.56,1.1,0.0
20230508:1010,461.92,508.35,57.68,19.62,1.03,0.0
20230508:1110,528.01,581.87,61.22,20.77,1.66,0.0
20230508:1210,555.47,609.01,59.6,20.93,2.14,0.0
20230508:1310,452.6,498.37,53.53,21.09,1.93,0.0
20230508:1410,386.46,426.71,44.86,20.45,1.79,0.0
20230508:1510,294.07,330.44,34.94,20.1,1.45,0.0
20230508:1610,169.33,197.05,24.55,19.74,1.86,0.0
20230508:1710,88.7,116.62,14.15,19.13,1.72,0.0
20230508:1810,7.18,17.99,4.07,18.52,1.03,0.0
20230508:1910,0.0,0.0,0.0,16.58,1.03,0.0
20230508:2010,0.0,0.0,0.0,15.77,1.24,0.0
20230508:2110,0.0,0.0,0.0,14.93,1.24,0.0
20230508:2210,0.0,0.0,0.0,14.18,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.32,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.4,1.03,0.0
20230509:0110,0.0,0.0,0.0,14.23,0.97,0.0
20230509:0210,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0310,0.0,0.0,0.0,13.82,0.9,0.0
20230509:0410,0.0,0.0,0.0,13.69,1.03,0.0
20230509:0510,9.88,21.35,10.39,13.68,1.03,0.0
20230509:0610,25.02,39.8,20.71,14.07,1.24,0.0
20230509:0710,80.14,99.0,31.15,14.69,1.24,0.0
20230509:0810,155.28,175.68,41.32,15.02,1.52,0.0
20230509:0910,121.3,141.71,50.62,16.11,2.0,0.0
20230509:1010,129.69,150.45,57.93,16.36,1.93,0.0
20230509:1110,383.83,414.84,61.49,17.29,2.0,0.0
20230509:1210,209.14,232.95,59.86,17.82,1.93,0.0
20230509:1310,418.46,455.64,53.75,18.23,1.59,0.0
20230509:1410,231.16,256.97,45.05,18.31,1.31,0.0
20230509:1510,142.35,165.01,35.12,18.4,1.45,0.0
20230509:1610,64.21,83.47,24.73,17.81,1.45,0.0
20230509:1710,21.39,35.91,14.32,16.53,1.31,0.0
20230509:1810,0.39,6.63,4.25,15.51,1.38,0.0
20230509:1910,0.0,0.0,0.0,14.93,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.54,1.93,0.0
20230509:2110,0.0,0.0,0.0,14.23,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.94,2.62,0.0
20230509:2310,0.0,0.0,0.0,13.62,2.97,0.0
20230510:0010,0.0,0.0,0.0,13.28,2.9,0.0
20230510:0110,0.0,0.0,0.0,12.9,2.83,0.0
20230510:0210,0.0,0.0,0.0,12.63,2.21,0.0
20230510:0310,0.0,0.0,0.0,12.62,1.79,0.0
20230510:0410,0.0,0.0,0.0,12.62,1.17,0.0
20230510:0510,57.56,75.35,10.58,12.43,1.03,0.0
20230510:0610,63.98,81.53,20.89,12.64,1.17,0.0
20230510:0710,126.68,145.59,31.34,13.04,1.1,0.0
20230510:0810,234.76,255.11,41.52,13.4,1.03,0.0
20230510:0910,131.27,150.45,50.83,13.53,1.31,0.0
20230510:1010,309.51,332.05,58.18,14.29,1.79,0.0
20230510:1110,404.3,431.19,61.75,14.41,1.86,0.0
20230510:1210,439.55,470.89,60.1,15.17,1.72,0.0
20230510:1310,350.62,376.4,53.96,15.51,2.07,0.0
20230510:1410,415.49,447.75,45.24,15.86,2.07,0.0
20230510:1510,318.24,349.48,35.3,15.79,2.0,0.0
20230510:1610,215.08,252.7,24.9,15.34,1.38,0.0
20230510:1710,55.44,73.45,14.5,14.72,1.03,0.0
20230510:1810,0.0,2.91,4.44,13.96,0.9,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.83,0.0
20230510:2010,0.0,0.0,0.0,12.44,0.9,0.0
20230510:2110,0.0,0.0,0.0,11.64,0.9,0.0
20230510:2210,0.0,0.0,0.0,11.62,0.55,0.0
20230510:2310,0.0,0.0,0.0,11.22,0.69,0.0
20230511:0010,0.0,0.0,0.0,10.53,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.43,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.45,1.1,0.0
20230511:0310,0.0,0.0,0.0,7.8,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.26,1.24,0.0
20230511:0510,45.34,60.94,10.77,7.76,1.03,0.0
20230511:0610,276.13,295.84,21.08,11.17,0.69,0.0
20230511:0710,320.58,344.85,31.52,13.92,0.41,0.0
20230511:0810,275.68,301.51,41.71,15.59,0.21,0.0
20230511:0910,450.55,492.47,51.05,17.0,0.34,0.0
20230511:1010,524.28,576.81,58.42,18.04,0.62,0.0
20230511:1110,589.0,649.67,62.01,18.72,0.9,0.0
20230511:1210,577.95,637.98,60.35,18.36,0.62,0.0
20230511:1310,90.49,111.62,54.18,18.77,0.9,0.0
20230511:1410,229.87,256.4,45.43,18.77,1.1,0.0
20230511:1510,31.23,47.56,35.47,18.14,1.79,0.0
20230511:1610,28.34,43.68,25.07,14.96,3.1,0.0
20230511:1710,16.86,30.09,14.67,13.4,2.07,0.0
20230511:1810,9.4,21.24,4.62,12.92,0.83,0.0
20230511:1910,0.0,0.0,0.0,12.55,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.14,1.52,0.0
20230511:2110,0.0,0.0,0.0,11.64,1.45,0.0
20230511:2210,0.0,0.0,0.0,11.06,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.63,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.34,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.16,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.95,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.85,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.02,0.69,0.0
20230512:0510,3.21,11.65,10.96,10.11,0.62,0.0
20230512:0610,14.62,27.18,21.25,11.34,0.21,0.0
20230512:0710,33.05,48.53,31.7,12.27,0.76,0.0
20230512:0810,150.67,169.86,41.9,13.13,1.03,0.0
20230512:0910,184.72,204.8,51.25,13.84,1.1,0.0
20230512:1010,66.88,85.41,58.65,15.14,1.03,0.0
20230512:1110,105.03,125.21,62.27,15.95,1.17,0.0
20230512:1210,474.91,514.53,60.59,16.2,1.1,0.0
20230512:1310,310.94,337.58,54.39,16.51,1.52,0.0
20230512:1410,87.02,106.77,45.61,16.31,1.45,0.0
20230512:1510,164.36,185.03,35.64,15.29,1.72,0.0
20230512:1610,222.88,255.07,25.24,13.51,2.28,0.0
20230512:1710,108.33,139.92,14.84,13.06,0.83,0.0
20230512:1810,0.0,3.88,4.8,12.93,0.83,0.0
20230512:1910,0.0,0.0,0.0,11.93,1.24,0.0
20230512:2010,0.0,0.0,0.0,11.22,1.17,0.0
20230512:2110,0.0,0.0,0.0,10.73,0.97,0.0
20230512:2210,0.0,0.0,0.0,10.39,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.31,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.24,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.12,0.83,0.0
20230513:0310,0.0,0.0,0.0,9.84,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.33,0.48,0.0
20230513:0510,59.48,76.62,11.13,10.38,0.48,0.0
20230513:0610,89.69,107.23,21.43,10.83,0.69,0.0
20230513:0710,220.65,238.99,31.87,11.63,0.76,0.0
20230513:0810,440.23,465.81,42.08,12.64,1.1,0.0
20230513:0910,395.01,420.89,51.45,13.21,1.03,0.0
20230513:1010,386.92,415.07,58.88,14.55,1.17,0.0
20230513:1110,444.05,476.62,62.51,14.99,1.38,0.0
20230513:1210,615.16,665.46,60.83,15.74,1.1,0.0
20230513:1310,543.51,585.57,54.59,15.56,1.31,0.0
20230513:1410,451.0,489.42,45.79,15.58,1.17,0.0
20230513:1510,242.84,267.05,35.81,15.65,1.03,0.0
20230513:1610,235.15,282.82,25.4,15.47,0.9,0.0
20230513:1710,114.38,155.74,15.01,15.05,0.9,0.0
20230513:1810,0.0,3.88,4.98,14.49,0.9,0.0
20230513:1910,0.0,0.0,0.0,13.32,0.76,0.0
20230513:2010,0.0,0.0,0.0,12.0,0.83,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.97,0.0
20230513:2210,0.0,0.0,0.0,10.75,1.38,0.0
20230513:2310,0.0,0.0,0.0,10.71,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.6,1.17,0.0
20230514:0110,0.0,0.0,0.0,10.66,1.1,0.0
20230514:0210,0.0,0.0,0.0,10.84,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.75,0.97,0.0
20230514:0410,0.0,0.0,0.0,10.57,0.9,0.0
20230514:0510,55.4,72.25,11.31,10.35,0.83,0.0
20230514:0610,124.73,143.15,21.59,11.99,0.69,0.0
20230514:0710,275.68,296.03,32.04,12.3,0.41,0.0
20230514:0810,408.34,434.69,42.26,13.63,1.03,0.0
20230514:0910,512.62,547.22,51.65,14.56,1.45,0.0
20230514:1010,620.18,667.44,59.1,15.17,1.38,0.0
20230514:1110,613.12,662.32,62.76,16.3,1.59,0.0
20230514:1210,534.93,577.47,61.06,17.02,1.93,0.0
20230514:1310,494.25,533.39,54.79,17.15,2.0,0.0
20230514:1410,411.19,446.36,45.97,17.33,1.79,0.0
20230514:1510,341.81,379.61,35.98,17.18,1.52,0.0
20230514:1610,211.15,242.44,25.57,16.87,1.1,0.0
20230514:1710,116.61,161.68,15.18,16.17,1.03,0.0
20230514:1810,19.21,43.54,5.16,14.86,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.25,0.76,0.0
20230514:2010,0.0,0.0,0.0,12.46,0.97,0.0
20230514:2110,0.0,0.0,0.0,11.67,1.03,0.0
20230514:2210,0.0,0.0,0.0,11.21,0.9,0.0
20230514:2310,0.0,0.0,0.0,10.29,1.1,0.0
20230515:0010,0.0,0.0,0.0,9.82,1.1,0.0
20230515:0110,0.0,0.0,0.0,9.48,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.13,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230515:0410,0.0,1.94,1.69,8.16,1.1,0.0
20230515:0510,235.89,257.44,11.47,8.58,0.9,0.0
20230515:0610,393.69,419.92,21.76,11.62,0.48,0.0
20230515:0710,504.52,540.96,32.2,14.56,0.76,0.0
20230515:0810,589.46,643.41,42.43,16.22,0.41,0.0
20230515:0910,643.51,709.8,51.83,17.61,0.55,0.0
20230515:1010,659.06,737.35,59.32,18.47,0.21,0.0
20230515:1110,649.94,732.24,63.0,19.61,0.14,0.0
20230515:1210,613.14,689.43,61.28,20.49,0.28,0.0
20230515:1310,553.7,619.27,54.99,20.94,0.55,0.0
20230515:1410,444.66,499.53,46.15,21.4,0.55,0.0
20230515:1510,253.28,286.65,36.14,21.45,0.48,0.0
20230515:1610,39.21,57.27,25.73,21.25,0.76,0.0
20230515:1710,116.15,157.28,15.35,20.59,1.17,0.0
20230515:1810,21.53,49.92,5.33,19.19,1.38,0.0
20230515:1910,0.0,0.0,0.0,16.47,1.59,0.0
