Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.37,77.67,11.84,4.37,1.38,0.0
20230405:0710,380.22,394.38,22.16,5.46,1.86,0.0
20230405:0810,495.52,508.37,31.91,6.23,2.07,0.0
20230405:0910,542.54,558.24,40.48,7.12,1.93,0.0
20230405:1010,556.51,580.82,46.94,8.02,1.1,0.0
20230405:1110,542.14,573.57,50.14,9.0,0.62,0.0
20230405:1210,483.89,516.7,49.23,9.64,0.62,0.0
20230405:1310,397.24,432.88,44.48,10.24,1.1,0.0
20230405:1410,279.98,325.06,36.97,10.42,2.0,0.0
20230405:1510,147.35,203.75,27.8,10.55,2.34,0.0
20230405:1610,50.11,89.23,17.74,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.73,0.55,1.79,0.0
20230406:0610,219.91,236.84,12.17,2.08,1.24,0.0
20230406:0710,382.53,401.13,22.49,6.16,0.62,0.0
20230406:0810,488.31,514.03,32.25,7.95,0.28,0.0
20230406:0910,554.01,583.29,40.84,9.18,0.76,0.0
20230406:1010,574.0,605.29,47.33,10.27,1.17,0.0
20230406:1110,560.43,593.91,50.52,11.19,1.38,0.0
20230406:1210,487.51,520.74,49.59,11.92,1.52,0.0
20230406:1310,397.75,426.71,44.79,12.39,1.86,0.0
20230406:1410,299.7,337.62,37.24,12.66,1.79,0.0
20230406:1510,199.45,235.56,28.04,12.9,1.72,0.0
20230406:1610,107.91,133.27,17.96,12.69,1.59,0.0
20230406:1710,27.75,42.6,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.05,2.1,1.79,0.0
20230407:0610,248.8,268.16,12.49,3.81,1.17,0.0
20230407:0710,143.05,158.54,22.82,7.44,0.76,0.0
20230407:0810,337.5,354.94,32.6,9.28,0.76,0.0
20230407:0910,311.9,329.7,41.2,9.98,0.83,0.0
20230407:1010,357.52,379.05,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,319.29,338.3,49.94,11.2,1.45,0.0
20230407:1310,365.52,386.96,45.1,11.11,1.86,0.0
20230407:1410,270.91,290.58,37.5,11.05,1.52,0.0
20230407:1510,191.49,211.42,28.27,10.82,1.31,0.0
20230407:1610,111.74,131.91,18.18,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.37,1.93,2.21,0.0
20230408:0610,238.64,255.29,12.81,3.29,1.86,0.0
20230408:0710,394.79,411.88,23.14,7.26,1.52,0.0
20230408:0810,499.25,524.35,32.93,9.96,1.17,0.0
20230408:0910,553.2,589.64,41.56,12.14,0.83,0.0
20230408:1010,568.29,611.52,48.08,13.74,0.83,0.0
20230408:1110,549.71,593.74,51.28,14.82,1.1,0.0
20230408:1210,486.19,529.16,50.29,15.58,1.24,0.0
20230408:1310,397.6,441.71,45.4,16.01,1.03,0.0
20230408:1410,293.49,340.36,37.77,16.35,0.76,0.0
20230408:1510,202.17,240.66,28.51,16.51,0.97,0.0
20230408:1610,54.02,99.89,18.4,16.2,2.21,0.0
20230408:1710,31.56,47.34,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.69,5.65,1.45,0.0
20230409:0610,239.0,259.38,13.12,6.52,1.17,0.0
20230409:0710,393.98,416.08,23.46,9.48,1.1,0.0
20230409:0810,463.74,484.85,33.27,10.59,1.79,0.0
20230409:0910,486.62,510.78,41.92,11.79,1.93,0.0
20230409:1010,473.12,500.69,48.46,12.87,1.79,0.0
20230409:1110,502.99,535.73,51.66,13.29,1.59,0.0
20230409:1210,484.96,521.28,50.64,13.73,1.38,0.0
20230409:1310,406.5,443.56,45.71,14.48,1.45,0.0
20230409:1410,302.59,344.98,38.03,14.66,1.52,0.0
20230409:1510,166.53,222.47,28.74,15.01,1.59,0.0
20230409:1610,71.11,113.39,18.62,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,3.01,6.36,1.45,0.0
20230410:0610,211.76,230.66,13.44,6.88,1.1,0.0
20230410:0710,383.35,403.2,23.78,9.63,1.52,0.0
20230410:0810,506.41,531.97,33.6,10.41,1.24,0.0
20230410:0910,564.48,597.65,42.27,11.4,1.03,0.0
20230410:1010,576.81,613.79,48.83,12.32,1.1,0.0
20230410:1110,534.77,572.87,52.03,13.53,1.17,0.0
20230410:1210,488.54,527.17,50.99,14.03,1.1,0.0
20230410:1310,412.69,456.01,46.01,14.5,0.9,0.0
20230410:1410,313.43,352.27,38.29,14.98,0.76,0.0
20230410:1510,209.62,247.57,28.97,15.03,0.76,0.0
20230410:1610,115.83,140.21,18.83,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.32,5.82,1.66,0.0
20230411:0610,275.27,296.22,13.75,6.84,1.24,0.0
20230411:0710,317.95,338.4,24.1,10.66,0.69,0.0
20230411:0810,452.14,484.22,33.93,12.09,0.07,0.0
20230411:0910,543.65,582.99,42.62,13.02,0.55,0.0
20230411:1010,532.11,574.88,49.2,14.26,0.55,0.0
20230411:1110,540.39,587.48,52.41,15.27,0.62,0.0
20230411:1210,482.3,526.34,51.33,16.07,0.9,0.0
20230411:1310,406.85,451.84,46.31,16.75,1.1,0.0
20230411:1410,297.53,347.04,38.55,17.28,1.31,0.0
20230411:1510,171.39,229.08,29.2,17.55,1.24,0.0
20230411:1610,68.47,115.27,19.05,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.63,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,269.17,291.24,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.94,9.7,0.97,0.0
20230413:0610,263.6,286.15,14.36,9.67,1.17,0.0
20230413:0710,342.17,359.86,24.72,9.93,1.45,0.0
20230413:0810,506.24,529.04,34.58,11.1,1.93,0.0
20230413:0910,436.75,455.09,43.31,12.07,3.31,0.0
20230413:1010,292.32,309.46,49.93,13.01,4.41,0.0
20230413:1110,315.05,332.93,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,88.93,106.1,19.48,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,16.19,29.25,4.24,5.3,3.1,0.0
20230414:0610,307.6,324.44,14.66,6.8,3.17,0.0
20230414:0710,457.81,474.12,25.03,9.32,2.97,0.0
20230414:0810,553.0,572.11,34.9,11.97,4.0,0.0
20230414:0910,596.32,619.1,43.65,13.68,4.62,0.0
20230414:1010,612.58,640.85,50.3,14.81,4.41,0.0
20230414:1110,604.01,637.22,53.51,15.49,3.93,0.0
20230414:1210,545.48,583.33,52.35,16.2,3.31,0.0
20230414:1310,449.22,491.66,47.19,16.65,2.9,0.0
20230414:1410,323.13,372.15,39.31,16.92,2.69,0.0
20230414:1510,192.25,248.73,29.88,16.87,2.34,0.0
20230414:1610,71.6,125.69,19.69,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.0,23.61,4.54,3.53,2.28,0.0
20230415:0610,104.77,119.94,14.96,5.32,1.59,0.0
20230415:0710,292.13,308.14,25.34,9.42,1.17,0.0
20230415:0810,500.76,526.88,35.22,11.31,1.24,0.0
20230415:0910,525.71,559.01,43.99,12.89,1.1,0.0
20230415:1010,495.54,532.36,50.66,14.15,0.9,0.0
20230415:1110,545.25,591.81,53.87,15.25,0.76,0.0
20230415:1210,506.83,552.11,52.69,15.89,0.9,0.0
20230415:1310,422.07,464.8,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,198.17,252.56,30.1,16.85,0.48,0.0
20230415:1610,72.9,128.17,19.9,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,92.31,114.01,4.84,3.96,2.28,0.0
20230416:0610,309.3,325.41,15.26,6.12,2.0,0.0
20230416:0710,452.79,475.76,25.64,11.58,2.07,0.0
20230416:0810,546.35,577.55,35.54,14.04,2.21,0.0
20230416:0910,600.97,639.47,44.33,15.45,2.34,0.0
20230416:1010,553.27,592.64,51.01,16.51,2.34,0.0
20230416:1110,563.5,606.42,54.23,17.45,2.48,0.0
20230416:1210,533.35,578.89,53.02,18.51,2.55,0.0
20230416:1310,365.95,398.72,47.77,19.24,3.03,0.0
20230416:1410,332.33,374.97,39.8,19.28,3.59,0.0
20230416:1510,229.15,267.21,30.32,19.21,3.93,0.0
20230416:1610,80.83,134.24,20.11,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,96.87,118.01,5.14,3.76,2.14,0.0
20230417:0610,309.59,325.52,15.55,6.21,1.79,0.0
20230417:0710,451.27,477.64,25.93,11.86,1.24,0.0
20230417:0810,540.19,576.53,35.85,14.11,1.24,0.0
20230417:0910,597.51,646.58,44.66,15.59,0.97,0.0
20230417:1010,605.64,659.67,51.36,16.61,0.97,0.0
20230417:1110,588.47,641.23,54.59,17.3,1.24,0.0
20230417:1210,519.86,569.55,53.35,17.7,1.1,0.0
20230417:1310,445.18,495.61,48.05,18.13,1.03,0.0
20230417:1410,329.27,381.63,40.05,18.13,1.03,0.0
20230417:1510,200.02,258.53,30.54,18.08,1.24,0.0
20230417:1610,85.97,139.26,20.31,17.5,2.07,0.0
20230417:1710,19.51,35.03,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,78.82,99.13,5.43,5.98,2.48,0.0
20230418:0610,181.37,197.23,15.84,7.99,2.07,0.0
20230418:0710,197.31,215.0,26.23,11.89,1.79,0.0
20230418:0810,523.11,557.14,36.15,14.84,1.66,0.0
20230418:0910,596.41,645.88,44.98,16.6,1.24,0.0
20230418:1010,585.85,649.3,51.71,17.83,0.21,0.0
20230418:1110,563.28,620.31,54.94,18.7,0.9,0.0
20230418:1210,508.47,559.28,53.68,18.96,1.24,0.0
20230418:1310,436.51,484.77,48.34,19.08,1.31,0.0
20230418:1410,331.72,381.12,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,111.72,155.83,20.52,19.06,0.76,0.0
20230418:1710,39.73,58.85,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,96.31,117.68,5.72,6.77,1.79,0.0
20230419:0610,308.18,328.16,16.13,9.05,1.24,0.0
20230419:0710,451.34,481.65,26.52,13.78,1.17,0.0
20230419:0810,540.98,582.03,36.45,15.58,1.1,0.0
20230419:0910,598.08,649.03,45.31,16.67,1.1,0.0
20230419:1010,605.49,660.17,52.06,17.71,1.24,0.0
20230419:1110,590.08,644.68,55.29,18.49,1.45,0.0
20230419:1210,543.77,597.99,54.0,19.27,1.45,0.0
20230419:1310,448.95,500.71,48.61,19.88,1.45,0.0
20230419:1410,333.91,388.27,40.53,20.2,1.17,0.0
20230419:1510,206.82,265.94,30.98,20.36,1.31,0.0
20230419:1610,100.28,151.26,20.72,20.21,1.59,0.0
20230419:1710,22.28,42.94,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,21.49,35.59,6.0,9.87,2.07,0.0
20230420:0610,86.06,103.04,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.28,9.1,1.72,0.0
20230421:0610,64.85,81.29,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,505.13,535.83,54.64,12.15,1.45,0.0
20230421:1310,351.31,374.31,49.16,12.42,1.24,0.0
20230421:1410,309.48,332.11,41.01,12.7,1.59,0.0
20230421:1510,201.81,221.97,31.4,12.95,2.0,0.0
20230421:1610,127.39,148.22,21.13,12.82,2.07,0.0
20230421:1710,40.61,57.11,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,114.29,135.21,6.56,7.73,2.14,0.0
20230422:0610,178.29,194.45,16.96,8.94,1.79,0.0
20230422:0710,319.93,337.9,27.36,11.72,1.66,0.0
20230422:0810,373.3,397.44,37.34,13.7,1.17,0.0
20230422:0910,429.92,460.56,46.25,14.64,1.03,0.0
20230422:1010,593.51,644.5,53.07,15.23,0.62,0.0
20230422:1110,536.8,586.44,56.33,16.02,0.48,0.0
20230422:1210,430.04,469.81,54.95,16.68,0.55,0.0
20230422:1310,412.16,451.66,49.43,16.79,0.62,0.0
20230422:1410,347.22,384.93,41.24,16.71,1.03,0.0
20230422:1510,243.07,282.24,31.61,16.8,1.38,0.0
20230422:1610,121.21,165.66,21.33,16.6,1.59,0.0
20230422:1710,49.92,69.2,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,20.93,34.46,6.83,8.27,1.59,0.0
20230423:0610,76.49,93.66,17.23,10.46,1.03,0.0
20230423:0710,209.66,230.7,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,493.13,529.94,46.56,16.15,1.45,0.0
20230423:1010,568.3,612.84,53.4,16.66,1.66,0.0
20230423:1110,598.44,646.62,56.66,17.62,1.93,0.0
20230423:1210,556.9,603.37,55.26,18.0,2.07,0.0
20230423:1310,454.98,496.92,49.7,18.52,2.41,0.0
20230423:1410,277.79,305.83,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
