Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1010,351.94,366.6,35.38,8.55,0.69,0.0
20230307:1110,505.76,525.66,38.55,9.18,0.97,0.0
20230307:1210,529.79,550.96,38.36,9.67,1.17,0.0
20230307:1310,300.69,315.82,34.82,9.78,1.1,0.0
20230307:1410,275.91,290.69,28.56,9.8,0.9,0.0
20230307:1510,225.35,240.18,20.37,9.62,0.83,0.0
20230307:1610,91.47,109.19,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.33,1.57,1.45,0.0
20230308:0710,89.2,108.62,12.41,3.83,0.97,0.0
20230308:0810,336.13,355.78,21.74,6.56,0.62,0.0
20230308:0910,560.77,586.22,29.77,9.26,0.76,0.0
20230308:1010,533.13,558.5,35.77,10.08,0.69,0.0
20230308:1110,685.06,730.83,38.95,11.12,0.76,0.0
20230308:1210,767.98,827.17,38.73,11.48,0.9,0.0
20230308:1310,287.22,305.23,35.17,11.72,1.03,0.0
20230308:1410,304.35,321.0,28.87,11.59,1.17,0.0
20230308:1510,306.11,323.57,20.65,11.22,0.41,0.0
20230308:1610,118.26,137.49,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,133.79,174.34,12.74,5.5,0.83,0.0
20230309:0810,378.6,405.96,22.09,8.56,0.34,0.0
20230309:0910,584.69,615.95,30.14,10.45,0.76,0.0
20230309:1010,717.4,765.9,36.16,11.65,0.97,0.0
20230309:1110,686.63,740.4,39.34,12.87,0.69,0.0
20230309:1210,811.55,899.48,39.11,14.02,0.55,0.0
20230309:1310,769.33,853.21,35.52,15.0,0.41,0.0
20230309:1410,509.62,549.96,29.18,15.59,0.21,0.0
20230309:1510,508.83,549.89,20.93,15.82,0.34,0.0
20230309:1610,106.21,127.52,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.08,7.48,0.83,0.0
20230310:0810,170.76,187.32,22.44,8.85,0.76,0.0
20230310:0910,214.22,230.36,30.51,9.81,0.9,0.0
20230310:1010,580.2,607.23,36.55,10.43,1.1,0.0
20230310:1110,759.55,823.1,39.74,12.06,0.69,0.0
20230310:1210,806.06,879.58,39.49,13.17,0.97,0.0
20230310:1310,653.9,696.22,35.86,14.1,1.59,0.0
20230310:1410,681.95,725.68,29.49,14.73,1.86,0.0
20230310:1510,522.26,553.82,21.2,14.99,1.59,0.0
20230310:1610,134.25,156.14,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.31,3.23,2.21,0.0
20230311:0710,142.52,182.06,13.42,5.88,1.72,0.0
20230311:0810,389.51,414.1,22.8,9.74,1.72,0.0
20230311:0910,543.05,565.22,30.89,11.99,2.28,0.0
20230311:1010,746.12,785.31,36.95,13.51,2.83,0.0
20230311:1110,842.79,898.2,40.14,14.6,3.1,0.0
20230311:1210,865.51,926.46,39.87,15.38,3.31,0.0
20230311:1310,820.27,874.76,36.21,15.89,3.38,0.0
20230311:1410,705.75,746.16,29.8,16.13,3.24,0.0
20230311:1510,530.54,558.55,21.48,15.95,2.97,0.0
20230311:1610,277.33,305.15,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,148.47,191.27,13.76,7.74,0.55,0.0
20230312:0810,395.25,422.22,23.16,9.77,0.97,0.0
20230312:0910,608.04,637.17,31.26,10.81,1.38,0.0
20230312:1010,743.89,790.82,37.34,11.58,1.38,0.0
20230312:1110,831.27,903.52,40.54,12.58,1.17,0.0
20230312:1210,844.11,930.57,40.26,13.84,0.97,0.0
20230312:1310,802.45,878.96,36.56,14.62,1.1,0.0
20230312:1410,696.55,750.57,30.11,15.01,1.24,0.0
20230312:1510,528.86,561.21,21.75,14.95,1.52,0.0
20230312:1610,277.35,304.75,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.97,4.78,1.17,0.0
20230313:0710,97.16,116.63,14.1,7.19,0.62,0.0
20230313:0810,135.68,152.6,23.51,9.33,0.55,0.0
20230313:0910,360.85,379.0,31.64,10.73,0.83,0.0
20230313:1010,467.77,491.74,37.73,11.77,0.97,0.0
20230313:1110,574.91,609.45,40.94,12.57,1.03,0.0
20230313:1210,537.9,570.3,40.64,13.23,1.1,0.0
20230313:1310,458.62,483.94,36.9,13.22,1.17,0.0
20230313:1410,264.62,283.47,30.41,13.18,1.24,0.0
20230313:1510,276.16,294.05,22.02,12.84,1.17,0.0
20230313:1610,51.46,68.47,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.25,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.3,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,406.48,422.67,38.13,9.83,1.31,0.0
20230314:1110,608.2,641.49,41.33,11.41,1.17,0.0
20230314:1210,751.83,817.83,41.02,12.76,0.69,0.0
20230314:1310,697.66,755.24,37.25,13.5,0.69,0.0
20230314:1410,632.29,684.72,30.72,14.35,0.34,0.0
20230314:1510,171.93,192.56,22.3,14.64,0.14,0.0
20230314:1610,92.54,112.3,12.71,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,173.63,215.88,14.79,6.29,3.66,0.0
20230315:0810,431.48,448.32,24.23,8.13,3.45,0.0
20230315:0910,656.54,669.0,32.4,9.32,3.79,0.0
20230315:1010,799.91,826.01,38.53,10.27,3.59,0.0
20230315:1110,899.15,945.46,41.73,11.18,3.31,0.0
20230315:1210,925.8,984.94,41.4,11.86,2.97,0.0
20230315:1310,860.54,913.58,37.59,12.34,2.69,0.0
20230315:1410,731.6,768.21,31.02,12.57,2.48,0.0
20230315:1510,471.09,490.4,22.57,12.47,2.14,0.0
20230315:1610,319.98,346.09,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,5.79,15.38,4.97,2.53,1.38,0.0
20230316:0710,173.52,211.7,15.13,2.99,1.17,0.0
20230316:0810,415.93,438.15,24.59,7.68,0.9,0.0
20230316:0910,611.55,637.75,32.78,9.55,1.24,0.0
20230316:1010,756.49,799.79,38.93,10.4,1.45,0.0
20230316:1110,856.68,920.83,42.14,11.07,1.52,0.0
20230316:1210,874.73,946.84,41.78,11.54,1.45,0.0
20230316:1310,822.68,887.94,37.93,11.85,1.24,0.0
20230316:1410,725.98,774.99,31.32,11.84,1.03,0.0
20230316:1510,511.51,538.39,22.84,11.8,0.76,0.0
20230316:1610,286.9,311.38,13.2,11.37,0.62,0.0
20230316:1710,6.03,16.81,2.96,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,10.94,22.91,5.31,2.84,1.1,0.0
20230317:0710,168.5,203.04,15.48,4.49,0.83,0.0
20230317:0810,391.03,411.98,24.95,7.55,0.55,0.0
20230317:0910,565.31,594.13,33.16,8.46,0.14,0.0
20230317:1010,630.71,670.89,39.32,9.47,0.14,0.0
20230317:1110,656.6,703.49,42.54,10.22,0.21,0.0
20230317:1210,751.52,817.82,42.16,10.93,0.28,0.0
20230317:1310,727.49,788.19,38.28,11.41,0.34,0.0
20230317:1410,525.62,555.13,31.63,11.69,0.48,0.0
20230317:1510,337.32,355.84,23.1,11.7,0.55,0.0
20230317:1610,150.01,169.45,13.45,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,7.61,20.22,5.65,1.69,1.24,0.0
20230318:0710,179.65,217.66,15.83,4.86,0.9,0.0
20230318:0810,409.89,435.92,25.32,9.04,0.34,0.0
20230318:0910,610.8,648.33,33.54,10.84,0.48,0.0
20230318:1010,745.94,800.75,39.72,11.88,0.97,0.0
20230318:1110,804.35,872.44,42.94,12.74,1.17,0.0
20230318:1210,851.24,933.1,42.54,13.37,1.17,0.0
20230318:1310,794.22,868.27,38.62,13.89,0.97,0.0
20230318:1410,692.75,748.15,31.93,14.11,0.83,0.0
20230318:1510,398.48,422.8,23.37,14.12,0.83,0.0
20230318:1610,255.29,280.45,13.69,13.76,0.83,0.0
20230318:1710,5.68,16.3,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,18.6,33.61,5.99,4.88,1.31,0.0
20230319:0710,167.24,199.5,16.17,7.53,0.76,0.0
20230319:0810,368.99,394.44,25.68,10.57,0.28,0.0
20230319:0910,562.52,602.06,33.92,11.93,0.07,0.0
20230319:1010,589.58,630.24,40.12,12.65,0.55,0.0
20230319:1110,623.84,668.6,43.34,13.34,0.9,0.0
20230319:1210,349.4,372.31,42.92,13.82,1.24,0.0
20230319:1310,398.24,421.57,38.96,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,114.63,133.52,23.64,12.72,0.14,0.0
20230319:1610,51.95,68.98,13.93,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.66,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,19.99,36.2,6.32,2.0,1.38,0.0
20230320:0710,183.6,217.95,16.52,4.59,0.97,0.0
20230320:0810,418.8,441.86,26.04,8.21,0.55,0.0
20230320:0910,617.37,656.28,34.31,11.05,0.48,0.0
20230320:1010,738.98,801.73,40.52,12.69,0.62,0.0
20230320:1110,829.36,919.08,43.74,13.96,0.69,0.0
20230320:1210,850.84,949.09,43.3,15.0,0.83,0.0
20230320:1310,803.64,883.64,39.3,15.46,1.17,0.0
20230320:1410,702.22,757.43,32.52,15.67,1.45,0.0
20230320:1510,549.18,584.41,23.9,15.61,1.59,0.0
20230320:1610,290.82,318.56,14.18,15.18,1.52,0.0
20230320:1710,11.69,25.1,3.89,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.06,40.78,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,478.45,510.55,34.69,13.03,0.28,0.0
20230321:1010,584.6,628.0,40.92,14.28,0.76,0.0
20230321:1110,800.59,882.4,44.14,15.25,1.03,0.0
20230321:1210,794.62,878.03,43.68,15.99,1.1,0.0
20230321:1310,698.43,762.89,39.64,16.45,1.1,0.0
20230321:1410,580.71,626.02,32.82,16.7,1.1,0.0
20230321:1510,379.38,406.55,24.16,16.59,1.1,0.0
20230321:1610,156.73,179.33,14.42,16.08,1.03,0.0
20230321:1710,8.78,20.63,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,23.59,41.99,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,410.59,442.33,26.76,12.97,0.55,0.0
20230322:0910,601.85,653.0,35.07,14.9,0.34,0.0
20230322:1010,734.48,810.25,41.32,15.89,0.62,0.0
20230322:1110,822.6,921.53,44.54,16.69,0.83,0.0
20230322:1210,845.71,955.97,44.06,17.47,0.83,0.0
20230322:1310,792.62,884.63,39.98,17.92,1.03,0.0
20230322:1410,679.12,742.74,33.12,18.18,1.24,0.0
20230322:1510,508.46,547.61,24.43,18.07,1.38,0.0
20230322:1610,301.35,333.68,14.66,17.57,1.24,0.0
20230322:1710,18.16,34.48,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.73,43.2,7.34,7.75,1.17,0.0
20230323:0710,113.33,132.59,17.56,10.17,0.34,0.0
20230323:0810,407.93,440.38,27.13,12.64,0.14,0.0
20230323:0910,599.62,646.63,35.45,14.07,0.41,0.0
20230323:1010,657.45,715.6,41.72,15.33,0.69,0.0
20230323:1110,750.5,826.95,44.94,16.13,0.97,0.0
20230323:1210,812.55,902.4,44.43,16.76,1.17,0.0
20230323:1310,785.95,868.14,40.31,17.06,1.24,0.0
20230323:1410,623.58,676.12,33.41,17.36,1.17,0.0
20230323:1510,532.55,573.38,24.69,17.29,1.17,0.0
20230323:1610,114.12,135.46,14.9,16.82,1.24,0.0
20230323:1710,23.52,41.75,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.68,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.11,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.34,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.65,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.13,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.6,48.14,8.02,7.16,1.17,0.0
20230325:0710,195.01,226.59,18.25,8.93,1.03,0.0
20230325:0810,452.73,484.9,27.85,12.16,0.69,0.0
20230325:0910,639.66,691.25,36.21,14.04,0.55,0.0
20230325:1010,772.19,847.56,42.51,15.5,1.03,0.0
20230325:1110,862.18,955.6,45.74,16.35,1.52,0.0
20230325:1210,896.61,999.93,45.19,17.2,1.72,0.0
20230325:1310,829.6,917.34,40.98,17.68,1.72,0.0
20230325:1410,728.32,797.74,33.99,17.93,1.45,0.0
20230325:1510,553.39,596.44,25.2,17.82,1.45,0.0
20230325:1610,337.21,371.82,15.37,17.31,1.17,0.0
20230325:1710,61.13,92.35,5.04,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
