Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1210,808.01,859.91,49.13,8.3,0.97,0.0
20230405:1310,811.28,858.47,44.39,8.89,1.45,0.0
20230405:1410,808.88,844.85,36.9,8.97,2.14,0.0
20230405:1510,689.87,710.6,27.75,9.06,2.21,0.0
20230405:1610,484.44,493.41,17.71,8.73,2.21,0.0
20230405:1710,230.38,244.21,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,48.46,84.56,22.48,5.04,0.41,0.0
20230406:0810,227.58,275.37,32.22,6.84,0.28,0.0
20230406:0910,446.86,475.48,40.79,8.12,0.9,0.0
20230406:1010,627.28,655.85,47.25,9.23,1.38,0.0
20230406:1110,731.2,770.41,50.43,10.17,1.59,0.0
20230406:1210,846.03,901.7,49.49,10.89,1.86,0.0
20230406:1310,653.75,684.23,44.71,11.26,2.14,0.0
20230406:1410,682.59,714.34,37.17,11.31,2.07,0.0
20230406:1510,519.88,538.37,27.99,11.51,2.0,0.0
20230406:1610,249.97,264.14,17.93,11.21,1.79,0.0
20230406:1710,121.04,138.49,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,210.49,227.23,32.57,8.34,0.48,0.0
20230407:0910,367.13,387.9,41.15,8.92,0.55,0.0
20230407:1010,342.43,362.15,47.63,9.63,0.28,0.0
20230407:1110,279.8,297.97,50.81,9.83,0.28,0.0
20230407:1210,328.11,345.41,49.84,9.76,0.97,0.0
20230407:1310,598.44,625.47,45.01,9.74,1.31,0.0
20230407:1410,485.95,505.88,37.44,9.79,0.97,0.0
20230407:1510,158.68,175.16,28.22,9.64,0.83,0.0
20230407:1610,231.7,244.28,18.15,9.16,1.52,0.0
20230407:1710,167.58,182.63,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,50.97,91.39,23.13,6.69,1.38,0.0
20230408:0810,234.8,282.65,32.9,9.14,1.1,0.0
20230408:0910,446.71,481.51,41.51,11.22,0.83,0.0
20230408:1010,615.74,659.48,48.01,12.79,0.83,0.0
20230408:1110,739.11,801.11,51.19,13.83,1.03,0.0
20230408:1210,631.09,679.59,50.2,14.48,1.17,0.0
20230408:1310,762.24,834.31,45.32,14.88,1.03,0.0
20230408:1410,491.18,525.67,37.7,15.26,0.9,0.0
20230408:1510,287.66,310.53,28.46,15.43,0.62,0.0
20230408:1610,260.43,279.82,18.37,15.24,1.45,0.0
20230408:1710,109.8,128.8,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,88.89,124.72,23.46,8.51,0.76,0.0
20230409:0810,249.03,291.41,33.24,9.65,1.45,0.0
20230409:0910,399.63,422.52,41.87,10.73,1.59,0.0
20230409:1010,492.49,518.8,48.38,11.71,1.52,0.0
20230409:1110,701.04,746.72,51.57,12.1,1.38,0.0
20230409:1210,766.5,824.95,50.55,12.48,1.31,0.0
20230409:1310,748.1,804.02,45.62,13.33,1.52,0.0
20230409:1410,740.77,794.57,37.96,13.39,1.45,0.0
20230409:1510,652.55,691.34,28.69,13.71,1.59,0.0
20230409:1610,484.0,504.83,18.59,13.48,2.0,0.0
20230409:1710,251.42,270.33,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,143.75,169.37,23.77,8.25,0.97,0.0
20230410:0810,248.63,293.41,33.57,9.15,0.76,0.0
20230410:0910,454.12,486.02,42.22,10.17,0.76,0.0
20230410:1010,613.54,650.18,48.76,11.12,0.97,0.0
20230410:1110,690.59,738.88,51.94,12.22,1.1,0.0
20230410:1210,679.44,729.85,50.89,12.73,1.03,0.0
20230410:1310,830.51,910.57,45.93,13.19,0.97,0.0
20230410:1410,559.22,596.06,38.22,13.69,0.9,0.0
20230410:1510,485.14,514.0,28.92,13.62,0.69,0.0
20230410:1610,212.84,231.15,18.81,13.64,0.83,0.0
20230410:1710,96.58,114.98,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,95.19,132.97,24.09,9.56,0.55,0.0
20230411:0810,247.51,294.12,33.9,11.0,0.21,0.0
20230411:0910,444.13,478.16,42.57,11.88,0.76,0.0
20230411:1010,565.23,605.83,49.13,13.06,0.69,0.0
20230411:1110,702.0,761.96,52.31,14.07,0.83,0.0
20230411:1210,741.54,809.0,51.24,14.9,1.1,0.0
20230411:1310,771.3,842.25,46.23,15.51,1.38,0.0
20230411:1410,745.61,810.26,38.48,16.08,1.52,0.0
20230411:1510,640.66,688.93,29.15,16.34,1.38,0.0
20230411:1610,465.39,493.7,19.02,16.24,1.52,0.0
20230411:1710,229.95,252.1,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.59,259.13,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,28.56,43.55,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.37,8.65,1.03,0.0
20230413:0710,76.05,121.59,24.72,8.89,1.38,0.0
20230413:0810,261.31,306.11,34.56,9.9,1.86,0.0
20230413:0910,428.07,447.69,43.26,10.68,3.03,0.0
20230413:1010,423.93,440.32,49.86,11.63,3.86,0.0
20230413:1110,333.4,349.42,53.05,11.42,3.24,0.0
20230413:1210,348.44,363.45,51.92,10.61,2.97,0.0
20230413:1310,349.44,361.69,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,33.6,48.38,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.68,5.1,2.69,0.0
20230414:0710,67.19,117.63,25.02,8.14,2.48,0.0
20230414:0810,271.84,316.21,34.88,10.54,3.45,0.0
20230414:0910,488.61,513.3,43.6,12.11,4.07,0.0
20230414:1010,671.76,698.69,50.22,13.24,4.0,0.0
20230414:1110,802.74,846.0,53.42,13.98,3.59,0.0
20230414:1210,867.79,929.65,52.26,14.75,3.1,0.0
20230414:1310,881.05,952.26,47.11,15.23,2.76,0.0
20230414:1410,835.36,899.1,39.24,15.48,2.69,0.0
20230414:1510,718.13,764.21,29.83,15.36,2.41,0.0
20230414:1610,551.67,581.23,19.66,15.01,2.0,0.0
20230414:1710,307.02,329.02,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,169.7,193.22,25.33,8.26,1.03,0.0
20230415:0810,270.74,316.72,35.19,10.27,0.83,0.0
20230415:0910,475.32,511.01,43.94,11.91,0.76,0.0
20230415:1010,593.45,637.0,50.58,13.16,0.76,0.0
20230415:1110,736.93,804.19,53.78,14.22,0.83,0.0
20230415:1210,616.99,666.98,52.59,14.85,1.03,0.0
20230415:1310,540.08,581.58,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,626.5,678.79,30.06,15.57,0.62,0.0
20230415:1610,546.28,583.69,19.87,15.4,0.9,0.0
20230415:1710,41.04,57.74,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,52.3,67.22,15.27,4.99,1.72,0.0
20230416:0710,74.38,126.66,25.63,10.56,1.86,0.0
20230416:0810,274.8,322.34,35.51,12.67,2.0,0.0
20230416:0910,483.81,518.12,44.28,14.06,2.21,0.0
20230416:1010,493.88,525.62,50.94,15.18,2.28,0.0
20230416:1110,519.01,553.63,54.14,16.19,2.55,0.0
20230416:1210,589.02,630.94,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,473.9,502.72,39.74,17.55,3.38,0.0
20230416:1510,632.93,669.57,30.28,17.46,3.45,0.0
20230416:1610,538.97,566.21,20.08,16.52,3.1,0.0
20230416:1710,302.74,324.64,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,55.89,71.0,15.57,5.46,1.59,0.0
20230417:0710,77.81,130.99,25.93,10.96,1.24,0.0
20230417:0810,277.23,325.44,35.82,12.98,1.17,0.0
20230417:0910,485.26,527.31,44.61,14.42,0.83,0.0
20230417:1010,645.18,702.88,51.29,15.38,0.69,0.0
20230417:1110,767.16,843.36,54.5,15.99,1.1,0.0
20230417:1210,834.38,929.13,53.25,16.36,1.1,0.0
20230417:1310,846.03,944.93,47.97,16.82,1.17,0.0
20230417:1410,790.07,874.58,39.99,16.77,1.1,0.0
20230417:1510,672.92,729.43,30.5,16.71,1.24,0.0
20230417:1610,523.88,555.01,20.29,16.25,1.86,0.0
20230417:1710,283.65,305.13,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,64.1,79.52,15.86,6.23,1.79,0.0
20230418:0710,176.44,197.99,26.22,10.68,1.66,0.0
20230418:0810,281.16,327.47,36.13,13.56,1.45,0.0
20230418:0910,482.56,524.85,44.93,15.33,1.03,0.0
20230418:1010,630.04,693.61,51.64,16.48,0.34,0.0
20230418:1110,726.14,803.65,54.85,17.35,0.9,0.0
20230418:1210,616.28,674.11,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,97.24,117.94,20.49,17.53,0.9,0.0
20230418:1710,165.5,187.15,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,57.99,73.84,16.14,7.74,1.1,0.0
20230419:0710,85.23,139.45,26.51,12.38,1.03,0.0
20230419:0810,282.59,331.89,36.43,14.26,0.62,0.0
20230419:0910,483.59,527.62,45.26,15.29,0.69,0.0
20230419:1010,626.16,680.66,51.98,16.37,1.03,0.0
20230419:1110,762.13,838.9,55.2,17.11,1.31,0.0
20230419:1210,823.99,917.06,53.9,17.89,1.45,0.0
20230419:1310,838.63,937.38,48.53,18.51,1.52,0.0
20230419:1410,779.43,866.1,40.47,18.78,1.38,0.0
20230419:1510,675.15,738.1,30.93,18.93,1.45,0.0
20230419:1610,353.66,380.71,20.7,18.74,1.52,0.0
20230419:1710,110.24,131.16,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,49.45,65.32,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,180.26,195.94,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.32,8.07,1.31,0.0
20230421:0610,75.57,91.83,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,280.66,297.97,55.89,10.48,1.24,0.0
20230421:1210,559.08,591.71,54.54,11.18,0.97,0.0
20230421:1310,711.99,766.65,49.08,11.45,0.69,0.0
20230421:1410,323.72,342.74,40.95,11.75,1.03,0.0
20230421:1510,299.25,316.12,31.36,12.01,1.45,0.0
20230421:1610,134.8,152.4,21.11,11.98,1.59,0.0
20230421:1710,43.75,59.92,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,183.02,209.91,27.36,10.81,1.38,0.0
20230422:0810,295.34,321.31,37.31,12.68,0.97,0.0
20230422:0910,400.73,430.55,46.2,13.65,0.76,0.0
20230422:1010,627.47,679.08,53.0,14.21,0.62,0.0
20230422:1110,656.14,715.39,56.23,14.86,0.69,0.0
20230422:1210,563.68,612.43,54.86,15.39,0.62,0.0
20230422:1310,475.74,513.34,49.35,15.41,0.62,0.0
20230422:1410,271.15,294.38,41.18,15.25,0.97,0.0
20230422:1510,618.23,662.23,31.57,15.27,1.17,0.0
20230422:1610,308.84,328.84,21.31,15.05,1.31,0.0
20230422:1710,188.5,208.09,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.87,7.8,1.38,0.0
20230423:0610,86.15,103.19,17.25,9.85,0.9,0.0
20230423:0710,180.06,203.62,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,371.53,399.42,46.51,14.91,1.38,0.0
20230423:1010,496.68,532.57,53.32,15.4,1.52,0.0
20230423:1110,722.72,783.36,56.57,16.27,1.79,0.0
20230423:1210,712.86,772.14,55.17,16.3,1.93,0.0
20230423:1310,612.7,659.1,49.62,16.78,2.0,0.0
20230423:1410,335.38,361.26,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,37.91,54.59,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
