Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.04,12.26,1.17,0.0
20230507:0610,116.43,140.97,20.35,15.1,1.03,0.0
20230507:0710,235.9,272.26,30.77,16.74,0.97,0.0
20230507:0810,247.61,275.57,40.9,18.44,0.55,0.0
20230507:0910,411.09,454.16,50.13,19.68,0.48,0.0
20230507:1010,698.83,785.18,57.35,20.73,0.9,0.0
20230507:1110,794.37,899.63,60.85,21.45,1.45,0.0
20230507:1210,600.12,663.34,59.24,21.19,1.79,0.0
20230507:1310,828.12,940.23,53.21,21.04,1.45,0.0
20230507:1410,623.53,699.95,44.59,21.2,0.55,0.0
20230507:1510,213.12,241.05,34.71,20.99,0.76,0.0
20230507:1610,222.95,249.47,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.25,13.7,0.69,0.0
20230508:0610,113.0,134.48,20.55,15.14,0.48,0.0
20230508:0710,223.42,273.28,30.97,16.38,0.48,0.0
20230508:0810,425.64,470.72,41.11,18.1,0.76,0.0
20230508:0910,381.29,418.14,50.36,19.19,1.03,0.0
20230508:1010,625.63,694.09,57.61,20.05,1.1,0.0
20230508:1110,779.78,876.15,61.12,21.19,1.72,0.0
20230508:1210,811.16,910.47,59.49,21.38,2.14,0.0
20230508:1310,732.45,815.73,53.43,21.15,1.93,0.0
20230508:1410,437.55,476.69,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,391.21,423.38,24.52,19.64,1.45,0.0
20230508:1710,200.21,226.97,14.13,19.32,1.17,0.0
20230508:1810,37.85,61.52,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,295.82,323.61,53.65,18.19,1.66,0.0
20230509:1410,218.95,243.94,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.64,12.74,0.48,0.0
20230510:0610,106.47,125.79,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,199.36,219.73,41.52,13.85,1.03,0.0
20230510:0910,281.57,303.62,50.8,13.99,1.24,0.0
20230510:1010,281.57,303.83,58.11,14.57,1.66,0.0
20230510:1110,400.08,427.53,61.66,14.86,1.72,0.0
20230510:1210,356.5,382.91,60.0,15.45,1.66,0.0
20230510:1310,366.38,392.61,53.87,15.83,2.0,0.0
20230510:1410,578.99,617.91,45.16,15.98,2.0,0.0
20230510:1510,609.51,648.92,35.25,15.78,1.86,0.0
20230510:1610,304.45,325.78,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.83,8.44,1.1,0.0
20230511:0610,90.74,108.68,21.12,11.53,0.76,0.0
20230511:0710,170.6,191.72,31.54,14.34,0.62,0.0
20230511:0810,341.6,372.5,41.71,15.9,0.48,0.0
20230511:0910,466.57,512.1,51.01,17.31,0.21,0.0
20230511:1010,433.65,478.29,58.35,18.37,0.21,0.0
20230511:1110,716.47,813.25,61.91,19.06,0.34,0.0
20230511:1210,793.36,911.81,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.66,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.01,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,388.6,416.9,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,634.86,689.84,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,137.67,157.79,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.22,18.93,11.19,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.47,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,300.97,322.91,42.08,12.81,0.97,0.0
20230513:0910,477.31,509.58,51.42,13.39,0.9,0.0
20230513:1010,479.72,515.21,58.81,14.87,1.1,0.0
20230513:1110,579.68,625.35,62.42,15.25,1.31,0.0
20230513:1210,852.77,953.15,60.72,15.85,1.1,0.0
20230513:1310,669.2,730.47,54.5,15.73,1.03,0.0
20230513:1410,672.22,733.08,45.72,15.73,0.9,0.0
20230513:1510,199.52,221.71,35.76,15.83,0.83,0.0
20230513:1610,439.32,469.8,25.37,15.57,0.62,0.0
20230513:1710,293.65,320.79,15.0,15.05,0.55,0.0
20230513:1810,0.47,6.79,4.99,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,57.19,73.84,11.36,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,235.17,259.4,32.06,12.5,0.28,0.0
20230514:0810,406.04,437.45,42.26,14.02,0.9,0.0
20230514:0910,425.16,455.98,51.62,15.05,1.24,0.0
20230514:1010,765.47,836.02,59.03,15.71,1.38,0.0
20230514:1110,864.09,958.75,62.66,16.77,1.66,0.0
20230514:1210,606.34,656.55,60.95,17.53,2.07,0.0
20230514:1310,875.25,969.95,54.7,17.56,2.07,0.0
20230514:1410,582.86,629.31,45.9,17.71,1.79,0.0
20230514:1510,522.48,561.39,35.93,17.62,1.52,0.0
20230514:1610,155.58,177.46,25.54,17.16,1.1,0.0
20230514:1710,153.63,175.4,15.17,16.06,1.03,0.0
20230514:1810,61.1,87.52,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,44.8,60.59,11.53,9.44,1.03,0.0
20230515:0610,53.42,96.47,21.8,12.13,0.55,0.0
20230515:0710,242.54,291.7,32.23,14.95,1.1,0.0
20230515:0810,457.31,502.12,42.43,16.58,0.69,0.0
20230515:0910,629.57,699.2,51.8,18.06,0.28,0.0
20230515:1010,762.68,870.09,59.25,19.22,0.28,0.0
20230515:1110,854.55,994.5,62.9,20.21,0.48,0.0
20230515:1210,861.04,1011.73,61.18,20.96,0.41,0.0
20230515:1310,855.46,1005.09,54.9,21.25,0.41,0.0
20230515:1410,720.14,826.67,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.7,21.48,0.69,0.0
20230515:1710,18.5,33.0,15.33,20.87,0.69,0.0
20230515:1810,70.99,101.12,5.34,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.69,10.05,2.21,0.0
20230516:0610,106.87,139.2,21.95,12.54,1.93,0.0
20230516:0710,259.46,291.59,32.38,15.38,2.28,0.0
20230516:0810,350.15,379.22,42.59,17.3,2.28,0.0
20230516:0910,428.7,464.69,51.99,18.65,2.07,0.0
20230516:1010,314.04,344.57,59.46,19.38,1.86,0.0
20230516:1110,411.15,449.3,63.13,19.3,1.59,0.0
20230516:1210,387.3,424.25,61.4,18.84,1.03,0.0
20230516:1310,275.63,305.34,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.26,17.98,1.24,0.0
20230516:1610,130.77,152.56,25.86,17.92,1.59,0.0
20230516:1710,85.04,105.22,15.5,17.42,1.66,0.0
20230516:1810,11.62,24.27,5.51,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,50.44,67.22,11.85,12.39,2.21,0.0
20230517:0610,99.63,118.41,22.1,13.41,2.14,0.0
20230517:0710,182.06,202.84,32.53,14.81,2.0,0.0
20230517:0810,256.64,279.41,42.75,15.81,2.07,0.0
20230517:0910,362.77,390.56,52.16,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.62,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,252.08,274.51,36.42,15.94,1.52,0.0
20230517:1610,175.68,196.48,26.02,15.71,1.31,0.0
20230517:1710,82.79,102.14,15.66,15.48,1.03,0.0
20230517:1810,57.14,81.64,5.68,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,8.83,19.88,12.0,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.25,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.68,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.9,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.33,13.29,0.76,0.0
20230518:1010,503.19,540.78,59.86,13.84,0.69,0.0
20230518:1110,643.08,702.87,63.58,13.99,0.41,0.0
20230518:1210,880.02,999.96,61.83,14.39,0.34,0.0
20230518:1310,766.14,848.01,55.48,14.52,0.62,0.0
20230518:1410,559.0,600.99,46.59,14.9,0.9,0.0
20230518:1510,271.35,294.45,36.57,15.57,0.97,0.0
20230518:1610,190.6,211.73,26.17,15.66,0.97,0.0
20230518:1710,47.43,65.03,15.82,15.95,0.83,0.0
20230518:1810,11.25,23.29,5.85,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,38.89,54.91,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.39,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.82,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.05,14.33,0.9,0.0
20230519:0910,273.99,298.98,52.5,14.93,0.28,0.0
20230519:1010,352.38,381.41,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.66,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.73,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,27.59,42.71,15.97,13.91,0.97,0.0
20230519:1810,14.15,27.15,6.01,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,22.72,36.92,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.52,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.95,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.19,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.24,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.84,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,19.06,33.0,16.13,15.55,1.79,0.0
20230520:1810,9.81,21.35,6.17,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.41,17.99,12.42,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.65,13.94,1.59,0.0
20230521:0710,161.71,181.82,33.08,14.6,2.0,0.0
20230521:0810,208.07,230.41,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.81,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.42,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.2,18.99,2.41,0.0
20230521:1210,333.73,365.68,62.44,20.04,2.28,0.0
20230521:1310,714.23,792.72,56.02,21.08,2.07,0.0
20230521:1410,435.96,477.43,47.08,21.26,1.79,0.0
20230521:1510,551.48,606.69,37.03,21.88,1.45,0.0
20230521:1610,509.75,560.72,26.62,22.11,1.17,0.0
20230521:1710,214.02,243.93,16.28,21.85,0.76,0.0
20230521:1810,88.8,121.2,6.33,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.01,5.68,2.85,11.63,1.86,0.0
20230522:0510,54.91,71.95,12.55,12.42,1.79,0.0
20230522:0610,55.92,73.77,22.78,14.94,1.52,0.0
20230522:0710,96.29,117.45,33.2,18.42,1.17,0.0
20230522:0810,130.26,154.33,43.46,20.7,0.83,0.0
20230522:0910,258.38,292.44,52.95,22.0,0.14,0.0
20230522:1010,675.51,768.1,60.59,22.88,0.83,0.0
20230522:1110,820.07,945.49,64.4,23.46,1.31,0.0
20230522:1210,882.33,1026.77,62.64,23.9,1.52,0.0
20230522:1310,868.78,1004.15,56.19,24.01,1.72,0.0
20230522:1410,797.38,913.41,47.23,23.58,1.38,0.0
20230522:1510,663.48,759.4,37.18,23.12,0.21,0.0
20230522:1610,498.16,551.32,26.77,22.02,0.62,0.0
20230522:1710,318.74,357.01,16.43,21.78,0.83,0.0
20230522:1810,87.66,119.29,6.49,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,2.98,11.98,1.72,0.0
20230523:0510,56.59,73.84,12.67,12.83,1.59,0.0
20230523:0610,73.59,117.91,22.89,16.3,1.24,0.0
20230523:0710,246.67,299.96,33.32,20.45,0.9,0.0
20230523:0810,443.81,501.91,43.58,22.7,0.55,0.0
20230523:0910,605.15,691.64,53.09,24.04,0.28,0.0
20230523:1010,738.94,856.96,60.76,25.0,0.76,0.0
20230523:1110,836.65,981.03,64.59,25.64,1.24,0.0
20230523:1210,880.48,1037.03,62.83,25.98,1.52,0.0
20230523:1310,857.92,1002.53,56.36,26.19,1.72,0.0
20230523:1410,549.42,617.22,47.38,26.12,1.93,0.0
20230523:1510,610.76,688.09,37.32,25.93,1.59,0.0
20230523:1610,307.26,345.26,26.91,25.2,0.97,0.0
20230523:1710,64.57,86.32,16.57,24.54,0.76,0.0
20230523:1810,95.5,129.82,6.64,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,0.42,6.63,3.11,12.24,1.59,0.0
20230524:0510,4.78,14.2,12.79,13.2,1.31,0.0
20230524:0610,137.52,163.03,23.01,17.09,1.03,0.0
20230524:0710,186.37,211.47,33.43,18.61,1.1,0.0
20230524:0810,127.0,150.45,43.7,19.98,0.83,0.0
20230524:0910,323.61,359.63,53.23,21.1,0.97,0.0
20230524:1010,387.65,428.73,60.92,21.28,1.31,0.0
20230524:1110,524.25,583.76,64.78,21.8,1.17,0.0
20230524:1210,593.28,668.9,63.01,21.18,0.48,0.0
20230524:1310,346.43,387.4,56.53,22.02,0.48,0.0
20230524:1410,545.72,607.98,47.53,22.61,1.1,0.0
20230524:1510,346.53,383.77,37.47,21.86,0.76,0.0
20230524:1610,318.37,350.26,27.05,20.22,0.48,0.0
20230524:1710,26.07,41.74,16.72,18.68,0.83,0.0
20230524:1810,0.04,5.82,6.79,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,2.94,11.36,3.23,14.23,1.59,0.0
20230525:0510,4.74,14.2,12.9,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.11,15.02,1.03,0.0
20230525:0710,98.96,118.42,33.54,14.83,1.17,0.0
20230525:0810,97.86,117.45,43.81,15.3,1.52,0.0
20230525:0910,135.54,156.27,53.35,16.19,2.0,0.0
