Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1310,453.24,488.52,38.51,13.38,1.1,0.0
20230318:1410,266.12,313.21,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,62.76,80.47,13.64,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,408.48,418.67,16.15,7.22,0.69,0.0
20230319:0810,442.04,461.32,25.63,9.98,0.28,0.0
20230319:0910,654.94,702.46,33.85,11.35,0.21,0.0
20230319:1010,689.55,740.52,40.02,12.07,0.62,0.0
20230319:1110,514.98,545.94,43.22,12.7,0.97,0.0
20230319:1210,234.24,254.05,42.8,13.09,1.24,0.0
20230319:1310,272.12,292.59,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,123.31,142.05,23.57,11.49,0.41,0.0
20230319:1610,63.36,80.47,13.89,11.22,0.83,0.0
20230319:1710,3.02,11.36,3.63,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.32,2.6,1.17,0.0
20230320:0710,470.18,472.95,16.49,3.79,0.97,0.0
20230320:0810,625.73,649.59,25.99,7.36,0.55,0.0
20230320:0910,711.66,761.42,34.23,10.61,0.48,0.0
20230320:1010,735.38,790.68,40.42,12.32,0.9,0.0
20230320:1110,703.59,756.13,43.62,13.56,1.1,0.0
20230320:1210,617.88,661.69,43.18,14.53,1.31,0.0
20230320:1310,466.81,504.56,39.19,15.04,1.59,0.0
20230320:1410,272.0,321.13,32.43,15.26,1.72,0.0
20230320:1510,75.17,131.03,23.83,15.13,1.72,0.0
20230320:1610,47.17,64.38,14.13,14.7,1.52,0.0
20230320:1710,5.41,15.15,3.87,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.66,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,517.19,549.8,34.61,12.54,0.34,0.0
20230321:1010,527.5,563.22,40.82,13.86,0.76,0.0
20230321:1110,657.75,709.57,44.02,14.82,1.03,0.0
20230321:1210,552.53,593.94,43.56,15.5,1.17,0.0
20230321:1310,420.28,456.1,39.53,15.92,1.17,0.0
20230321:1410,276.26,312.04,32.73,16.09,1.1,0.0
20230321:1510,143.47,179.44,24.1,15.92,1.1,0.0
20230321:1610,77.48,96.56,14.37,15.36,0.97,0.0
20230321:1710,7.35,17.99,4.1,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,24.65,37.87,7.0,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,589.83,627.23,26.72,12.31,0.41,0.0
20230322:0910,681.18,744.07,34.99,14.41,0.28,0.0
20230322:1010,712.61,779.82,41.22,15.37,0.69,0.0
20230322:1110,684.57,747.82,44.42,16.13,0.83,0.0
20230322:1210,596.33,649.0,43.93,16.93,0.9,0.0
20230322:1310,454.08,497.6,39.87,17.38,1.1,0.0
20230322:1410,273.93,324.4,33.03,17.68,1.31,0.0
20230322:1510,104.71,154.12,24.36,17.57,1.31,0.0
20230322:1610,51.84,70.06,14.61,17.04,1.17,0.0
20230322:1710,8.65,19.88,4.33,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,20.82,34.08,7.34,7.65,1.17,0.0
20230323:0710,201.99,216.83,17.54,9.73,0.48,0.0
20230323:0810,571.89,611.62,27.08,12.59,0.07,0.0
20230323:0910,656.75,709.63,35.38,14.01,0.55,0.0
20230323:1010,614.77,664.77,41.62,15.2,0.76,0.0
20230323:1110,656.8,712.38,44.82,15.9,1.03,0.0
20230323:1210,566.52,611.31,44.31,16.44,1.24,0.0
20230323:1310,447.83,487.71,40.2,16.66,1.24,0.0
20230323:1410,279.05,324.6,33.32,16.94,1.24,0.0
20230323:1510,110.36,158.35,24.62,16.83,1.17,0.0
20230323:1610,80.77,100.35,14.85,16.31,1.1,0.0
20230323:1710,11.54,23.67,4.56,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,3.65,12.31,7.68,9.28,0.48,0.0
20230324:0710,19.61,33.0,17.88,10.05,0.41,0.0
20230324:0810,160.61,177.78,27.44,10.53,0.62,0.0
20230324:0910,60.71,77.65,35.76,11.03,0.9,0.0
20230324:1010,54.09,70.86,42.01,11.33,0.83,0.0
20230324:1110,62.33,79.59,45.22,11.84,0.9,0.0
20230324:1210,52.09,68.91,44.69,11.89,0.83,0.0
20230324:1310,40.18,56.3,40.54,12.15,0.62,0.0
20230324:1410,47.39,64.06,33.61,12.27,0.55,0.0
20230324:1510,37.5,53.38,24.88,12.11,0.62,0.0
20230324:1610,13.27,25.56,15.09,12.04,0.69,0.0
20230324:1710,11.06,22.72,4.79,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,27.83,41.66,8.02,5.7,1.24,0.0
20230325:0710,500.97,513.97,18.23,8.06,1.03,0.0
20230325:0810,655.4,696.66,27.8,11.49,0.62,0.0
20230325:0910,740.43,808.8,36.14,13.59,0.48,0.0
20230325:1010,656.25,710.12,42.41,15.09,0.97,0.0
20230325:1110,672.05,727.64,45.62,15.94,1.31,0.0
20230325:1210,641.46,692.99,45.06,16.74,1.59,0.0
20230325:1310,491.17,534.53,40.87,17.04,1.66,0.0
20230325:1410,291.57,343.91,33.9,17.21,1.59,0.0
20230325:1510,82.89,144.16,25.14,17.03,1.72,0.0
20230325:1610,39.79,56.8,15.33,16.49,1.45,0.0
20230325:1710,14.55,27.45,5.02,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,29.54,43.55,8.36,5.86,1.03,0.0
20230326:0710,213.01,225.95,18.58,8.07,0.62,0.0
20230326:0810,427.6,445.29,28.16,11.4,1.24,0.0
20230326:0910,368.45,388.39,36.52,12.31,1.17,0.0
20230326:1010,244.4,264.8,42.81,13.17,0.9,0.0
20230326:1110,155.01,174.71,46.02,13.43,0.62,0.0
20230326:1210,108.12,127.15,45.44,13.3,0.55,0.0
20230326:1310,148.51,167.92,41.2,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.19,13.2,1.17,0.0
20230326:1510,95.01,113.56,25.39,13.09,1.1,0.0
20230326:1610,47.59,64.38,15.56,12.64,0.48,0.0
20230326:1710,11.02,22.72,5.24,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,30.95,44.5,8.7,2.55,2.07,0.0
20230327:0710,577.44,586.04,18.92,6.51,1.72,0.0
20230327:0810,718.75,751.1,28.52,10.74,1.93,0.0
20230327:0910,793.22,837.2,36.9,12.36,2.48,0.0
20230327:1010,820.96,862.4,43.21,13.03,3.45,0.0
20230327:1110,784.66,821.13,46.42,13.25,3.66,0.0
20230327:1210,683.61,710.83,45.81,13.2,3.86,0.0
20230327:1310,507.32,531.9,41.53,12.97,3.93,0.0
20230327:1410,314.58,356.9,34.48,12.46,4.0,0.0
20230327:1510,90.07,151.34,25.65,11.63,3.93,0.0
20230327:1610,41.1,56.8,15.8,10.5,3.52,0.0
20230327:1710,12.71,24.61,5.47,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,587.7,595.52,19.27,4.08,0.9,0.0
20230328:0810,719.24,750.57,28.88,7.33,0.9,0.0
20230328:0910,790.24,840.9,37.28,8.94,0.9,0.0
20230328:1010,793.46,859.9,43.6,10.3,0.48,0.0
20230328:1110,753.98,818.66,46.82,11.46,0.41,0.0
20230328:1210,645.89,689.22,46.18,12.35,0.97,0.0
20230328:1310,511.89,545.91,41.86,12.83,1.52,0.0
20230328:1410,314.51,348.19,34.77,12.58,1.79,0.0
20230328:1510,96.29,156.39,25.9,12.08,1.59,0.0
20230328:1610,43.46,59.64,16.03,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,442.39,454.5,19.61,6.83,0.21,0.0
20230329:0810,580.91,606.34,29.24,8.64,0.41,0.0
20230329:0910,711.34,757.62,37.65,9.81,0.55,0.0
20230329:1010,766.01,822.88,44.0,10.74,0.76,0.0
20230329:1110,724.47,777.43,47.21,12.02,0.9,0.0
20230329:1210,644.38,690.51,46.55,13.22,0.9,0.0
20230329:1310,500.76,539.58,42.19,13.99,0.97,0.0
20230329:1410,305.71,352.15,35.05,14.32,1.17,0.0
20230329:1510,98.55,157.4,26.15,14.15,1.24,0.0
20230329:1610,49.98,67.22,16.26,13.96,1.1,0.0
20230329:1710,17.8,31.24,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,98.4,115.09,19.95,8.95,0.34,0.0
20230330:0810,170.73,187.29,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,60.63,77.63,16.5,11.1,0.62,0.0
20230330:1710,7.52,17.99,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,79.34,96.56,16.72,10.38,0.62,0.0
20230331:1710,18.92,32.19,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,588.71,602.22,20.63,6.84,1.17,0.0
20230401:0810,707.19,750.22,30.3,10.99,0.97,0.0
20230401:0910,708.93,766.39,38.78,13.26,0.76,0.0
20230401:1010,639.16,696.85,45.17,14.67,0.41,0.0
20230401:1110,425.84,457.87,48.39,15.69,1.1,0.0
20230401:1210,376.73,406.55,47.66,16.33,1.31,0.0
20230401:1310,504.62,549.3,43.16,16.59,1.1,0.0
20230401:1410,315.9,361.45,35.89,16.74,0.97,0.0
20230401:1510,110.76,170.76,26.9,16.63,0.76,0.0
20230401:1610,50.29,68.16,16.95,16.14,0.9,0.0
20230401:1710,17.63,31.24,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,352.1,355.33,10.7,3.36,1.52,0.0
20230402:0710,591.39,605.78,20.97,7.94,1.52,0.0
20230402:0810,712.89,757.64,30.66,11.65,1.1,0.0
20230402:0910,778.01,856.9,39.15,13.47,0.41,0.0
20230402:1010,782.25,875.33,45.56,14.64,0.14,0.0
20230402:1110,743.45,824.36,48.78,15.55,0.41,0.0
20230402:1210,635.37,695.91,48.02,16.28,0.55,0.0
20230402:1310,475.89,521.55,43.48,16.78,0.48,0.0
20230402:1410,312.86,350.6,36.17,17.05,0.69,0.0
20230402:1510,111.51,173.08,27.14,17.1,0.83,0.0
20230402:1610,56.3,74.79,17.18,16.69,0.62,0.0
20230402:1710,25.54,40.71,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,354.22,358.96,11.03,4.8,1.79,0.0
20230403:0710,604.58,623.84,21.31,9.04,1.45,0.0
20230403:0810,717.46,764.19,31.01,12.59,1.31,0.0
20230403:0910,793.62,863.14,39.52,13.83,1.17,0.0
20230403:1010,803.98,885.19,45.95,14.55,0.9,0.0
20230403:1110,762.4,838.56,49.17,15.26,0.83,0.0
20230403:1210,676.48,739.13,48.38,15.75,0.76,0.0
20230403:1310,528.55,577.91,43.8,16.03,0.62,0.0
20230403:1410,329.12,378.53,36.44,15.79,0.97,0.0
20230403:1510,113.2,175.24,27.39,15.14,1.45,0.0
20230403:1610,54.4,71.95,17.41,14.27,1.79,0.0
20230403:1710,19.41,33.13,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,70.79,85.34,11.36,3.88,0.9,0.0
20230404:0710,294.46,302.7,21.64,5.56,0.55,0.0
20230404:0810,513.13,522.37,31.35,6.96,1.59,0.0
20230404:0910,791.6,824.16,39.89,7.45,1.72,0.0
20230404:1010,820.26,859.83,46.34,8.4,1.86,0.0
20230404:1110,789.39,825.93,49.56,8.96,1.93,0.0
20230404:1210,699.79,726.62,48.75,9.6,2.21,0.0
20230404:1310,541.4,566.42,44.12,10.44,2.07,0.0
20230404:1410,341.61,377.52,36.72,10.25,2.34,0.0
20230404:1510,122.82,180.03,27.63,10.75,2.28,0.0
20230404:1610,58.23,74.79,17.63,10.39,2.14,0.0
20230404:1710,22.24,35.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,117.95,130.93,11.69,3.67,0.83,0.0
20230405:0710,389.21,392.93,21.97,4.91,1.24,0.0
20230405:0810,739.88,758.86,31.7,5.46,1.52,0.0
20230405:0910,825.46,861.71,40.25,6.36,1.45,0.0
20230405:1010,724.88,756.28,46.72,7.2,1.24,0.0
20230405:1110,634.82,663.58,49.95,8.22,1.03,0.0
20230405:1210,548.38,573.13,49.1,9.36,1.17,0.0
20230405:1310,523.23,546.66,44.43,10.07,1.93,0.0
20230405:1410,343.04,375.65,36.99,10.49,2.21,0.0
20230405:1510,132.1,186.35,27.87,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.86,10.18,2.21,0.0
20230405:1710,21.45,35.03,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
