Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0610,39.49,53.96,11.03,4.94,2.07,0.0
20230403:0710,71.95,122.19,21.31,9.68,1.66,0.0
20230403:0810,286.0,331.36,31.02,13.07,1.52,0.0
20230403:0910,509.25,545.09,39.55,14.22,1.79,0.0
20230403:1010,676.93,723.59,45.99,14.6,1.79,0.0
20230403:1110,785.8,853.69,49.22,15.18,1.66,0.0
20230403:1210,706.73,764.95,48.44,15.57,1.66,0.0
20230403:1310,699.38,757.2,43.85,15.81,1.59,0.0
20230403:1410,764.63,824.6,36.48,15.16,1.86,0.0
20230403:1510,667.57,704.59,27.41,14.58,2.34,0.0
20230403:1610,182.06,199.75,17.42,13.95,2.62,0.0
20230403:1710,187.24,208.64,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.36,3.46,1.1,0.0
20230404:0710,115.3,151.55,21.65,6.35,1.03,0.0
20230404:0810,299.12,333.24,31.37,7.43,2.07,0.0
20230404:0910,518.0,536.08,39.92,7.77,2.0,0.0
20230404:1010,693.76,720.07,46.38,8.68,1.86,0.0
20230404:1110,820.48,866.58,49.61,9.3,1.72,0.0
20230404:1210,903.16,964.81,48.8,9.99,1.93,0.0
20230404:1310,880.24,943.72,44.16,10.77,1.79,0.0
20230404:1410,826.01,875.34,36.75,10.68,1.93,0.0
20230404:1510,681.51,711.73,27.66,11.1,1.86,0.0
20230404:1610,492.66,509.33,17.65,10.81,1.79,0.0
20230404:1710,189.26,208.19,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,87.98,135.3,21.98,5.6,1.38,0.0
20230405:0810,306.89,341.27,31.72,6.19,1.59,0.0
20230405:0910,532.62,552.22,40.28,7.06,1.45,0.0
20230405:1010,659.58,687.86,46.76,7.86,1.1,0.0
20230405:1110,803.63,860.03,50.0,8.92,0.83,0.0
20230405:1210,791.96,854.1,49.16,9.93,0.76,0.0
20230405:1310,834.75,897.4,44.48,10.61,1.31,0.0
20230405:1410,821.86,871.87,37.02,10.98,1.93,0.0
20230405:1510,696.27,725.6,27.9,11.09,2.14,0.0
20230405:1610,501.96,517.63,17.87,10.72,2.07,0.0
20230405:1710,202.94,221.46,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.01,3.79,0.62,0.0
20230406:0710,91.26,139.24,22.31,5.89,0.34,0.0
20230406:0810,305.04,343.04,32.06,8.05,0.48,0.0
20230406:0910,526.52,554.93,40.65,9.35,0.9,0.0
20230406:1010,700.86,740.88,47.14,10.48,1.24,0.0
20230406:1110,803.67,861.12,50.38,11.47,1.45,0.0
20230406:1210,636.43,673.36,49.51,12.3,1.72,0.0
20230406:1310,576.27,607.04,44.79,12.81,1.86,0.0
20230406:1410,661.56,698.91,37.29,13.14,1.93,0.0
20230406:1510,404.06,423.01,28.14,13.23,1.79,0.0
20230406:1610,211.57,228.48,18.09,12.85,1.66,0.0
20230406:1710,38.25,54.34,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.33,4.55,0.97,0.0
20230407:0710,140.58,157.7,22.64,7.04,0.62,0.0
20230407:0810,295.12,320.98,32.4,9.28,0.55,0.0
20230407:0910,258.98,276.18,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,316.25,333.86,49.87,10.73,1.38,0.0
20230407:1310,474.32,494.63,45.1,10.94,1.72,0.0
20230407:1410,330.34,347.07,37.56,11.08,1.45,0.0
20230407:1510,266.29,282.48,28.37,11.08,0.97,0.0
20230407:1610,138.66,155.38,18.31,10.75,1.24,0.0
20230407:1710,47.35,63.63,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.65,2.48,1.52,0.0
20230408:0710,91.48,143.24,22.96,7.3,1.38,0.0
20230408:0810,313.49,353.43,32.74,10.18,1.03,0.0
20230408:0910,526.08,565.07,41.37,12.5,0.55,0.0
20230408:1010,679.6,743.83,47.9,14.16,0.28,0.0
20230408:1110,792.04,886.93,51.14,15.32,0.34,0.0
20230408:1210,830.49,942.36,50.22,16.15,0.34,0.0
20230408:1310,801.31,910.38,45.4,16.63,0.21,0.0
20230408:1410,710.64,790.79,37.83,17.09,0.41,0.0
20230408:1510,461.46,500.71,28.61,17.16,0.14,0.0
20230408:1610,362.86,389.76,18.53,16.73,0.69,0.0
20230408:1710,57.28,75.78,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,117.38,161.58,23.28,9.12,0.48,0.0
20230409:0810,314.72,352.53,33.08,10.85,1.38,0.0
20230409:0910,480.75,507.87,41.72,12.0,1.59,0.0
20230409:1010,638.04,676.62,48.28,12.98,1.66,0.0
20230409:1110,761.26,820.35,51.52,13.29,1.45,0.0
20230409:1210,840.89,920.08,50.57,13.92,1.38,0.0
20230409:1310,814.49,890.57,45.71,14.73,1.45,0.0
20230409:1410,763.63,829.35,38.09,14.94,1.38,0.0
20230409:1510,664.68,710.22,28.84,15.18,1.59,0.0
20230409:1610,454.94,479.48,18.75,14.95,1.72,0.0
20230409:1710,207.21,229.82,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.28,7.5,0.62,0.0
20230410:0710,125.02,167.66,23.6,9.24,0.97,0.0
20230410:0810,317.02,350.74,33.41,10.05,0.83,0.0
20230410:0910,526.43,558.87,42.08,11.14,0.83,0.0
20230410:1010,671.41,715.73,48.65,12.15,1.1,0.0
20230410:1110,747.11,808.08,51.9,13.54,1.24,0.0
20230410:1210,765.46,834.31,50.92,14.08,1.17,0.0
20230410:1310,839.39,930.15,46.01,14.69,0.97,0.0
20230410:1410,625.46,675.65,38.35,15.25,0.9,0.0
20230410:1510,359.88,383.59,29.07,15.11,0.97,0.0
20230410:1610,169.78,189.29,18.97,14.84,1.1,0.0
20230410:1710,105.43,125.44,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.59,8.36,0.83,0.0
20230411:0710,135.79,175.89,23.92,10.54,0.48,0.0
20230411:0810,315.57,356.07,33.74,12.16,0.48,0.0
20230411:0910,500.42,537.53,42.43,12.97,0.48,0.0
20230411:1010,602.94,655.59,49.02,14.26,0.28,0.0
20230411:1110,743.73,823.11,52.27,15.44,0.55,0.0
20230411:1210,773.25,860.2,51.26,16.47,0.83,0.0
20230411:1310,806.07,901.51,46.31,17.3,0.97,0.0
20230411:1410,762.14,845.31,38.61,17.97,1.1,0.0
20230411:1510,636.0,690.24,29.3,18.2,1.38,0.0
20230411:1610,483.78,518.19,19.19,17.94,1.59,0.0
20230411:1710,206.93,232.37,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,169.98,198.41,24.55,9.84,1.52,0.0
20230413:0810,335.58,371.8,34.39,11.05,1.93,0.0
20230413:0910,474.3,495.77,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,315.98,334.26,53.01,12.92,3.17,0.0
20230413:1210,321.25,339.21,51.95,12.45,2.83,0.0
20230413:1310,249.47,266.15,46.91,11.85,3.03,0.0
20230413:1410,201.08,217.55,39.12,11.34,2.97,0.0
20230413:1510,157.3,174.14,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,62.95,80.0,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,113.42,169.29,24.85,9.57,2.21,0.0
20230414:0810,340.61,372.03,34.71,11.93,2.83,0.0
20230414:0910,538.1,564.96,43.46,13.47,3.17,0.0
20230414:1010,719.6,761.29,50.11,14.62,2.97,0.0
20230414:1110,815.83,878.09,53.37,15.29,2.62,0.0
20230414:1210,899.26,988.8,52.29,16.09,2.21,0.0
20230414:1310,894.89,993.68,47.2,16.57,1.79,0.0
20230414:1410,819.67,906.06,39.37,16.87,1.45,0.0
20230414:1510,703.46,769.36,29.99,16.92,1.03,0.0
20230414:1610,521.79,563.06,19.83,16.65,0.62,0.0
20230414:1710,272.13,301.09,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,178.52,205.56,25.16,9.8,0.76,0.0
20230415:0810,313.33,339.95,35.03,11.83,0.76,0.0
20230415:0910,489.5,523.98,43.8,13.5,0.9,0.0
20230415:1010,674.72,733.88,50.47,14.75,0.76,0.0
20230415:1110,693.56,761.88,53.74,15.63,0.76,0.0
20230415:1210,652.82,717.86,52.62,16.09,0.62,0.0
20230415:1310,344.48,374.69,47.49,16.37,0.41,0.0
20230415:1410,381.22,410.97,39.62,16.53,0.9,0.0
20230415:1510,687.87,747.34,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,130.92,152.1,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,119.3,175.64,25.46,11.88,1.59,0.0
20230416:0810,346.9,388.21,35.34,14.17,1.93,0.0
20230416:0910,545.05,582.7,44.13,15.47,2.0,0.0
20230416:1010,486.88,521.45,50.83,16.41,2.07,0.0
20230416:1110,573.95,617.84,54.1,17.25,2.21,0.0
20230416:1210,800.93,878.15,52.95,18.39,2.48,0.0
20230416:1310,777.85,848.16,47.78,18.96,2.9,0.0
20230416:1410,498.44,532.32,39.87,18.94,3.31,0.0
20230416:1510,600.18,637.27,30.43,18.7,3.59,0.0
20230416:1610,521.02,550.2,20.25,17.88,3.45,0.0
20230416:1710,273.18,298.67,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.4,6.05,1.52,0.0
20230417:0710,122.09,178.97,25.76,11.49,1.1,0.0
20230417:0810,349.82,392.48,35.65,13.98,1.1,0.0
20230417:0910,559.01,604.19,44.46,15.57,1.1,0.0
20230417:1010,710.03,778.3,51.18,16.61,1.03,0.0
20230417:1110,815.85,917.73,54.45,17.22,0.76,0.0
20230417:1210,859.74,986.62,53.28,17.69,0.48,0.0
20230417:1310,840.8,965.3,48.06,18.1,0.41,0.0
20230417:1410,782.53,883.85,40.12,18.22,0.55,0.0
20230417:1510,658.25,724.25,30.65,18.25,0.76,0.0
20230417:1610,526.38,566.88,20.45,17.86,1.24,0.0
20230417:1710,251.17,277.05,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.69,7.02,1.59,0.0
20230418:0710,185.56,212.42,26.05,11.98,1.38,0.0
20230418:0810,343.77,382.49,35.96,14.74,1.31,0.0
20230418:0910,549.92,597.36,44.79,16.41,0.97,0.0
20230418:1010,693.0,776.95,51.53,17.68,0.14,0.0
20230418:1110,800.86,905.18,54.81,18.52,0.76,0.0
20230418:1210,846.65,960.79,53.61,18.81,1.03,0.0
20230418:1310,827.62,937.42,48.35,19.08,1.03,0.0
20230418:1410,382.56,418.42,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,261.31,290.83,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.97,8.63,0.97,0.0
20230419:0710,130.36,186.74,26.34,13.36,0.9,0.0
20230419:0810,351.54,395.73,36.26,15.36,0.97,0.0
20230419:0910,552.39,601.16,45.11,16.63,0.9,0.0
20230419:1010,704.05,776.57,51.87,17.73,0.97,0.0
20230419:1110,818.2,918.89,55.16,18.65,1.17,0.0
20230419:1210,870.75,992.18,53.94,19.42,1.17,0.0
20230419:1310,866.18,989.26,48.63,19.99,1.17,0.0
20230419:1410,792.61,895.26,40.6,20.29,1.1,0.0
20230419:1510,601.1,660.21,31.09,20.39,1.17,0.0
20230419:1610,479.47,520.71,20.87,20.12,1.24,0.0
20230419:1710,248.08,277.54,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,270.34,287.99,54.58,10.88,1.24,0.0
20230421:1310,439.91,461.75,49.18,11.27,1.31,0.0
20230421:1410,362.65,380.66,41.08,11.61,1.59,0.0
20230421:1510,330.13,346.32,31.52,11.87,1.72,0.0
20230421:1610,119.57,137.38,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
