Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,117.4,154.78,11.15,7.27,2.55,0.0
20230403:0710,367.25,390.95,21.46,10.22,1.93,0.0
20230403:0810,590.47,619.28,31.18,13.16,2.21,0.0
20230403:0910,773.26,816.3,39.72,13.63,2.9,0.0
20230403:1010,881.44,944.18,46.15,13.51,2.76,0.0
20230403:1110,937.2,1017.13,49.36,14.21,2.69,0.0
20230403:1210,914.36,988.84,48.52,14.56,2.83,0.0
20230403:1310,837.47,892.76,43.87,14.39,3.03,0.0
20230403:1410,626.24,651.92,36.46,13.13,3.1,0.0
20230403:1510,486.07,505.71,27.35,12.68,3.31,0.0
20230403:1610,262.45,294.45,17.33,12.54,3.59,0.0
20230403:1710,39.98,73.96,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,53.87,69.27,11.48,4.01,1.66,0.0
20230404:0710,365.18,379.81,21.79,6.4,2.55,0.0
20230404:0810,619.8,625.85,31.53,6.71,3.1,0.0
20230404:0910,756.33,772.62,40.08,7.08,2.83,0.0
20230404:1010,881.36,924.04,46.54,7.96,2.28,0.0
20230404:1110,942.21,1009.26,49.74,8.65,1.79,0.0
20230404:1210,946.57,1017.27,48.88,9.46,1.86,0.0
20230404:1310,848.11,901.93,44.19,10.14,1.79,0.0
20230404:1410,709.1,742.85,36.73,10.2,1.66,0.0
20230404:1510,501.97,524.02,27.59,10.6,1.59,0.0
20230404:1610,265.59,296.65,17.55,10.33,1.59,0.0
20230404:1710,42.78,76.84,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,60.23,76.24,11.81,4.37,1.38,0.0
20230405:0710,382.7,397.47,22.12,5.46,1.86,0.0
20230405:0810,618.82,629.14,31.88,6.23,2.07,0.0
20230405:0910,786.6,814.62,40.45,7.12,1.93,0.0
20230405:1010,876.7,939.28,46.92,8.02,1.1,0.0
20230405:1110,898.11,984.65,50.13,9.0,0.62,0.0
20230405:1210,840.52,915.78,49.24,9.64,0.62,0.0
20230405:1310,828.56,891.13,44.5,10.24,1.1,0.0
20230405:1410,716.82,748.82,37.0,10.42,2.0,0.0
20230405:1510,513.18,532.15,27.83,10.55,2.34,0.0
20230405:1610,266.96,296.63,17.78,10.2,2.34,0.0
20230405:1710,44.83,78.82,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,131.34,163.47,12.13,2.08,1.24,0.0
20230406:0710,381.74,401.13,22.45,6.16,0.62,0.0
20230406:0810,599.24,628.48,32.22,7.95,0.28,0.0
20230406:0910,774.24,826.34,40.81,9.18,0.76,0.0
20230406:1010,883.8,958.19,47.3,10.27,1.17,0.0
20230406:1110,944.69,1036.25,50.51,11.19,1.38,0.0
20230406:1210,807.45,869.92,49.59,11.92,1.52,0.0
20230406:1310,627.08,661.06,44.81,12.39,1.86,0.0
20230406:1410,655.42,691.27,37.27,12.66,1.79,0.0
20230406:1510,374.18,394.88,28.07,12.9,1.72,0.0
20230406:1610,176.58,199.31,18.0,12.69,1.59,0.0
20230406:1710,31.62,48.9,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,141.99,179.42,12.45,3.81,1.17,0.0
20230407:0710,154.67,170.06,22.78,7.44,0.76,0.0
20230407:0810,428.55,446.12,32.56,9.28,0.76,0.0
20230407:0910,318.01,334.98,41.17,9.98,0.83,0.0
20230407:1010,289.64,308.39,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,321.22,339.45,49.95,11.2,1.45,0.0
20230407:1310,361.18,378.49,45.12,11.11,1.86,0.0
20230407:1410,280.82,297.56,37.53,11.05,1.52,0.0
20230407:1510,201.79,218.68,28.3,10.82,1.31,0.0
20230407:1610,136.43,154.87,18.22,10.29,1.93,0.0
20230407:1710,42.43,65.31,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,141.19,174.9,12.77,3.29,1.86,0.0
20230408:0710,382.04,399.83,23.1,7.26,1.52,0.0
20230408:0810,607.07,634.5,32.9,9.96,1.17,0.0
20230408:0910,764.66,826.71,41.53,12.14,0.83,0.0
20230408:1010,861.72,957.02,48.06,13.74,0.83,0.0
20230408:1110,911.16,1021.34,51.27,14.82,1.1,0.0
20230408:1210,901.99,1009.87,50.3,15.58,1.24,0.0
20230408:1310,754.83,830.71,45.42,16.01,1.03,0.0
20230408:1410,573.44,621.36,37.8,16.35,0.76,0.0
20230408:1510,330.16,357.36,28.54,16.51,0.97,0.0
20230408:1610,252.94,288.2,18.44,16.2,2.21,0.0
20230408:1710,45.69,73.33,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,140.39,174.72,13.09,6.52,1.17,0.0
20230409:0710,371.92,394.07,23.43,9.48,1.1,0.0
20230409:0810,577.17,599.78,33.23,10.59,1.79,0.0
20230409:0910,688.75,724.81,41.89,11.79,1.93,0.0
20230409:1010,617.55,653.51,48.44,12.87,1.79,0.0
20230409:1110,736.91,792.82,51.65,13.29,1.59,0.0
20230409:1210,834.37,913.01,50.65,13.73,1.38,0.0
20230409:1310,758.62,822.26,45.73,14.48,1.45,0.0
20230409:1410,640.17,683.65,38.06,14.66,1.52,0.0
20230409:1510,499.4,532.21,28.77,15.01,1.59,0.0
20230409:1610,269.52,305.6,18.65,14.86,2.0,0.0
20230409:1710,50.03,87.08,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,131.4,160.11,13.4,6.88,1.1,0.0
20230410:0710,376.78,397.93,23.75,9.63,1.52,0.0
20230410:0810,603.93,631.84,33.57,10.41,1.24,0.0
20230410:0910,768.69,824.87,42.24,11.4,1.03,0.0
20230410:1010,864.71,946.9,48.81,12.32,1.1,0.0
20230410:1110,835.82,918.41,52.03,13.53,1.17,0.0
20230410:1210,808.47,888.18,51.0,14.03,1.1,0.0
20230410:1310,815.61,900.27,46.03,14.5,0.9,0.0
20230410:1410,545.65,586.15,38.32,14.98,0.76,0.0
20230410:1510,358.23,384.93,29.0,15.03,0.76,0.0
20230410:1610,147.45,170.02,18.87,15.0,0.9,0.0
20230410:1710,42.2,63.62,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,155.77,193.96,13.71,6.84,1.24,0.0
20230411:0710,316.6,338.09,24.06,10.66,0.69,0.0
20230411:0810,570.86,611.63,33.9,12.09,0.07,0.0
20230411:0910,719.91,781.95,42.59,13.02,0.55,0.0
20230411:1010,751.64,828.83,49.18,14.26,0.55,0.0
20230411:1110,854.88,963.6,52.4,15.27,0.62,0.0
20230411:1210,803.01,895.01,51.34,16.07,0.9,0.0
20230411:1310,775.43,857.45,46.33,16.75,1.1,0.0
20230411:1410,660.57,717.79,38.58,17.28,1.31,0.0
20230411:1510,472.6,511.08,29.23,17.55,1.24,0.0
20230411:1610,262.21,301.43,19.09,17.5,1.45,0.0
20230411:1710,51.92,89.34,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,280.85,302.57,46.63,14.63,1.79,0.0
20230412:1410,193.83,214.12,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,29.21,45.22,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,154.13,189.93,14.33,9.67,1.17,0.0
20230413:0710,341.57,360.72,24.69,9.93,1.45,0.0
20230413:0810,606.6,631.64,34.55,11.1,1.93,0.0
20230413:0910,496.02,513.66,43.28,12.07,3.31,0.0
20230413:1010,341.75,358.48,49.91,13.01,4.41,0.0
20230413:1110,264.68,282.13,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.85,216.05,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,95.95,113.0,19.51,10.16,2.97,0.0
20230413:1710,40.25,57.9,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,8.91,19.8,4.21,5.3,3.1,0.0
20230414:0610,174.08,211.44,14.63,6.8,3.17,0.0
20230414:0710,434.93,453.21,24.99,9.32,2.97,0.0
20230414:0810,641.64,660.29,34.87,11.97,4.0,0.0
20230414:0910,819.04,854.12,43.62,13.68,4.62,0.0
20230414:1010,928.18,986.76,50.27,14.81,4.41,0.0
20230414:1110,972.28,1049.39,53.5,15.49,3.93,0.0
20230414:1210,955.73,1041.71,52.36,16.2,3.31,0.0
20230414:1310,875.22,950.66,47.21,16.65,2.9,0.0
20230414:1410,722.22,773.99,39.34,16.92,2.69,0.0
20230414:1510,507.74,542.44,29.91,16.87,2.34,0.0
20230414:1610,287.77,327.61,19.72,16.6,1.86,0.0
20230414:1710,58.89,102.79,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.02,18.33,4.51,3.53,2.28,0.0
20230415:0610,96.78,113.73,14.93,5.32,1.59,0.0
20230415:0710,292.99,309.97,25.3,9.42,1.17,0.0
20230415:0810,557.49,584.63,35.19,11.31,1.24,0.0
20230415:0910,636.14,678.73,43.96,12.89,1.1,0.0
20230415:1010,670.97,727.8,50.63,14.15,0.9,0.0
20230415:1110,832.69,932.88,53.87,15.25,0.76,0.0
20230415:1210,807.35,900.52,52.7,15.89,0.9,0.0
20230415:1310,650.94,715.01,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,490.72,534.15,30.14,16.85,0.48,0.0
20230415:1610,288.31,331.19,19.93,16.81,0.62,0.0
20230415:1710,29.33,45.39,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,7.39,21.09,4.81,3.96,2.28,0.0
20230416:0610,179.09,215.2,15.22,6.12,2.0,0.0
20230416:0710,424.37,448.77,25.6,11.58,2.07,0.0
20230416:0810,637.98,673.27,35.5,14.04,2.21,0.0
20230416:0910,797.0,857.98,44.3,15.45,2.34,0.0
20230416:1010,820.09,893.61,50.99,16.51,2.34,0.0
20230416:1110,907.73,1003.48,54.23,17.45,2.48,0.0
20230416:1210,877.2,970.09,53.03,18.51,2.55,0.0
20230416:1310,607.7,654.91,47.79,19.24,3.03,0.0
20230416:1410,491.97,525.75,39.83,19.28,3.59,0.0
20230416:1510,327.76,353.96,30.36,19.21,3.93,0.0
20230416:1610,277.97,316.12,20.14,18.24,3.66,0.0
20230416:1710,61.8,105.07,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,8.85,23.46,5.1,3.76,2.14,0.0
20230417:0610,180.01,215.24,15.52,6.21,1.79,0.0
20230417:0710,425.89,453.66,25.9,11.86,1.24,0.0
20230417:0810,628.16,670.61,35.81,14.11,1.24,0.0
20230417:0910,779.84,858.88,44.63,15.59,0.97,0.0
20230417:1010,868.99,979.4,51.34,16.61,0.97,0.0
20230417:1110,921.8,1047.06,54.58,17.3,1.24,0.0
20230417:1210,901.86,1026.22,53.36,17.7,1.1,0.0
20230417:1310,826.77,930.18,48.07,18.13,1.03,0.0
20230417:1410,695.38,765.77,40.08,18.13,1.03,0.0
20230417:1510,508.15,551.69,30.58,18.08,1.24,0.0
20230417:1610,283.33,322.93,20.35,17.5,2.07,0.0
20230417:1710,63.34,106.78,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,14.8,29.32,5.39,5.98,2.48,0.0
20230418:0610,143.05,166.49,15.8,7.99,2.07,0.0
20230418:0710,203.39,221.35,26.19,11.89,1.79,0.0
20230418:0810,576.76,612.85,36.12,14.84,1.66,0.0
20230418:0910,774.54,852.22,44.95,16.6,1.24,0.0
20230418:1010,832.78,959.53,51.69,17.83,0.21,0.0
20230418:1110,882.69,1012.78,54.94,18.7,0.9,0.0
20230418:1210,895.92,1022.07,53.68,18.96,1.24,0.0
20230418:1310,808.68,906.5,48.36,19.08,1.31,0.0
20230418:1410,674.52,745.25,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,160.68,186.86,20.56,19.06,0.76,0.0
20230418:1710,59.73,87.46,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,13.42,29.67,5.68,6.77,1.79,0.0
20230419:0610,180.26,216.44,16.09,9.05,1.24,0.0
20230419:0710,420.58,451.79,26.48,13.78,1.17,0.0
20230419:0810,620.15,667.83,36.42,15.58,1.1,0.0
20230419:0910,772.99,853.07,45.28,16.67,1.1,0.0
20230419:1010,862.87,970.94,52.03,17.71,1.24,0.0
20230419:1110,912.13,1035.96,55.29,18.49,1.45,0.0
20230419:1210,906.12,1032.05,54.01,19.27,1.45,0.0
20230419:1310,822.8,925.66,48.64,19.88,1.45,0.0
20230419:1410,683.3,757.76,40.56,20.2,1.17,0.0
20230419:1510,504.12,552.92,31.01,20.36,1.31,0.0
20230419:1610,251.04,289.09,20.76,20.21,1.59,0.0
20230419:1710,64.95,109.51,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.92,26.38,5.97,9.87,2.07,0.0
20230420:0610,70.31,87.31,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
