Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,91.74,137.15,16.55,3.52,0.9,0.0
20230320:0810,316.36,347.0,26.05,6.96,0.55,0.0
20230320:0910,532.25,562.76,34.29,9.96,0.48,0.0
20230320:1010,690.52,736.29,40.48,11.63,0.9,0.0
20230320:1110,796.34,862.04,43.67,12.84,1.17,0.0
20230320:1210,861.74,943.19,43.21,13.75,1.38,0.0
20230320:1310,828.26,899.02,39.2,14.22,1.66,0.0
20230320:1410,748.4,800.85,32.43,14.4,1.86,0.0
20230320:1510,590.86,621.97,23.81,14.14,1.86,0.0
20230320:1610,358.32,380.11,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,460.06,490.78,34.68,12.04,0.28,0.0
20230321:1010,545.92,582.49,40.88,13.38,0.76,0.0
20230321:1110,761.45,829.58,44.07,14.34,1.03,0.0
20230321:1210,795.66,872.35,43.59,14.98,1.17,0.0
20230321:1310,682.71,738.4,39.54,15.38,1.24,0.0
20230321:1410,571.15,610.89,32.73,15.52,1.17,0.0
20230321:1510,400.14,424.85,24.08,15.33,1.1,0.0
20230321:1610,149.9,169.74,14.34,14.78,0.97,0.0
20230321:1710,8.87,20.4,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,314.3,350.71,26.78,11.74,0.41,0.0
20230322:0910,519.71,560.76,35.06,13.77,0.28,0.0
20230322:1010,679.1,736.85,41.28,14.74,0.76,0.0
20230322:1110,784.87,865.59,44.48,15.47,0.9,0.0
20230322:1210,833.16,929.04,43.97,16.2,0.97,0.0
20230322:1310,801.45,889.3,39.88,16.65,1.03,0.0
20230322:1410,715.2,780.51,33.02,16.97,1.24,0.0
20230322:1510,549.75,588.82,24.34,16.86,1.31,0.0
20230322:1610,356.18,383.28,14.58,16.35,1.24,0.0
20230322:1710,24.93,41.34,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,102.88,121.76,17.59,8.92,0.48,0.0
20230323:0810,310.85,346.45,27.14,11.79,0.07,0.0
20230323:0910,520.81,557.84,35.44,13.21,0.55,0.0
20230323:1010,585.9,630.54,41.68,14.42,0.69,0.0
20230323:1110,746.31,815.41,44.88,15.18,1.03,0.0
20230323:1210,800.01,879.75,44.35,15.69,1.24,0.0
20230323:1310,795.48,874.37,40.22,15.92,1.24,0.0
20230323:1410,636.6,686.03,33.32,16.14,1.24,0.0
20230323:1510,519.75,554.27,24.6,16.05,1.17,0.0
20230323:1610,168.58,189.06,14.82,15.58,1.17,0.0
20230323:1710,69.25,92.77,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,12.4,24.69,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,111.11,159.78,18.29,7.68,1.03,0.0
20230325:0810,346.52,382.19,27.86,10.62,0.76,0.0
20230325:0910,559.63,598.06,36.2,12.64,0.69,0.0
20230325:1010,697.78,752.2,42.47,14.18,1.1,0.0
20230325:1110,798.58,869.18,45.67,15.1,1.59,0.0
20230325:1210,885.93,974.37,45.1,15.87,1.93,0.0
20230325:1310,846.79,924.93,40.89,16.15,2.07,0.0
20230325:1410,624.53,666.72,33.9,16.26,2.0,0.0
20230325:1510,620.67,660.22,25.12,16.07,2.0,0.0
20230325:1610,366.78,391.54,15.3,15.53,1.66,0.0
20230325:1710,112.48,140.2,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,122.53,141.71,18.63,7.32,0.62,0.0
20230326:0810,266.31,287.12,28.22,10.45,1.1,0.0
20230326:0910,282.13,300.68,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,377.04,399.41,15.53,11.73,0.34,0.0
20230326:1710,68.96,90.5,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,119.33,172.36,18.98,6.04,1.72,0.0
20230327:0810,370.82,402.12,28.58,9.83,2.07,0.0
20230327:0910,596.64,620.1,36.96,11.41,2.83,0.0
20230327:1010,768.51,798.66,43.27,12.07,3.66,0.0
20230327:1110,888.94,932.73,46.47,12.24,3.86,0.0
20230327:1210,952.54,1004.66,45.85,12.19,4.0,0.0
20230327:1310,908.44,951.77,41.55,11.98,4.07,0.0
20230327:1410,822.51,850.73,34.48,11.46,4.14,0.0
20230327:1510,671.99,685.11,25.63,10.61,4.07,0.0
20230327:1610,457.45,467.7,15.77,9.5,3.72,0.0
20230327:1710,134.56,158.84,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,128.63,175.98,19.32,3.83,1.1,0.0
20230328:0810,371.71,397.45,28.94,6.4,1.24,0.0
20230328:0910,597.35,621.05,37.34,8.02,1.17,0.0
20230328:1010,747.16,796.77,43.66,9.42,0.69,0.0
20230328:1110,836.86,930.06,46.87,10.64,0.0,0.0
20230328:1210,865.58,953.5,46.22,11.54,0.69,0.0
20230328:1310,875.91,954.08,41.88,12.05,1.31,0.0
20230328:1410,786.57,836.84,34.76,11.83,1.72,0.0
20230328:1510,634.14,662.16,25.88,11.3,1.66,0.0
20230328:1610,439.02,458.57,16.0,10.71,1.31,0.0
20230328:1710,142.68,169.19,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.42,4.15,0.76,0.0
20230329:0710,134.94,176.59,19.66,5.64,0.28,0.0
20230329:0810,342.28,368.67,29.3,8.07,0.34,0.0
20230329:0910,552.14,581.61,37.72,9.29,0.41,0.0
20230329:1010,725.25,774.09,44.06,10.25,0.69,0.0
20230329:1110,823.58,895.99,47.26,11.51,0.83,0.0
20230329:1210,878.03,969.43,46.59,12.67,0.9,0.0
20230329:1310,842.84,926.79,42.2,13.43,0.97,0.0
20230329:1410,764.87,827.32,35.04,13.75,1.17,0.0
20230329:1510,617.86,654.95,26.13,13.59,1.24,0.0
20230329:1610,416.11,440.43,16.23,13.35,1.17,0.0
20230329:1710,132.97,159.95,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,30.43,44.5,9.75,5.69,0.83,0.0
20230330:0710,102.91,120.07,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.66,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.45,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.53,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.33,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.38,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,22.24,36.53,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.47,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.32,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.85,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.61,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.63,9.85,0.62,0.0
20230331:1610,369.87,387.25,16.69,9.76,0.48,0.0
20230331:1710,119.99,143.36,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,143.56,193.95,20.69,6.18,1.17,0.0
20230401:0810,387.03,419.26,30.36,10.04,0.97,0.0
20230401:0910,580.55,617.68,38.84,12.36,0.9,0.0
20230401:1010,689.91,749.29,45.23,13.75,0.62,0.0
20230401:1110,489.72,523.79,48.44,14.73,1.17,0.0
20230401:1210,634.14,682.51,47.69,15.31,1.52,0.0
20230401:1310,840.92,929.05,43.17,15.52,1.31,0.0
20230401:1410,681.91,739.43,35.89,15.66,1.1,0.0
20230401:1510,598.83,643.18,26.88,15.59,0.97,0.0
20230401:1610,423.78,452.5,16.92,15.12,1.1,0.0
20230401:1710,154.98,183.74,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.75,2.81,1.45,0.0
20230402:0710,147.14,198.08,21.02,7.32,1.45,0.0
20230402:0810,389.9,422.77,30.72,10.75,1.03,0.0
20230402:0910,593.64,639.06,39.21,12.5,0.28,0.0
20230402:1010,735.29,808.52,45.62,13.62,0.28,0.0
20230402:1110,815.5,911.85,48.84,14.51,0.41,0.0
20230402:1210,398.43,429.81,48.05,15.31,0.55,0.0
20230402:1310,717.32,791.78,43.49,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.16,16.05,0.76,0.0
20230402:1510,280.49,303.61,27.12,16.16,0.9,0.0
20230402:1610,103.77,123.74,17.15,15.8,0.83,0.0
20230402:1710,75.81,97.82,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.08,4.59,1.79,0.0
20230403:0710,152.15,203.61,21.36,8.59,1.38,0.0
20230403:0810,392.05,425.64,31.07,11.87,1.31,0.0
20230403:0910,602.91,642.92,39.58,12.91,1.03,0.0
20230403:1010,748.61,816.54,46.01,13.51,0.69,0.0
20230403:1110,851.61,946.48,49.22,14.25,0.83,0.0
20230403:1210,901.64,1012.92,48.42,14.72,0.9,0.0
20230403:1310,848.17,945.79,43.81,14.9,0.83,0.0
20230403:1410,793.3,866.51,36.44,14.6,1.17,0.0
20230403:1510,653.61,694.05,27.36,13.87,1.52,0.0
20230403:1610,454.15,476.87,17.37,12.99,1.86,0.0
20230403:1710,169.74,196.96,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,171.76,193.14,21.69,4.8,0.83,0.0
20230404:0810,378.37,395.15,31.41,5.59,1.59,0.0
20230404:0910,562.8,574.9,39.95,6.25,1.79,0.0
20230404:1010,750.22,775.63,46.4,7.18,1.93,0.0
20230404:1110,889.79,936.43,49.61,7.76,2.0,0.0
20230404:1210,935.98,990.43,48.78,8.4,2.28,0.0
20230404:1310,903.97,957.26,44.13,9.22,2.21,0.0
20230404:1410,820.68,855.05,36.71,9.01,2.41,0.0
20230404:1510,664.76,684.9,27.61,9.59,2.28,0.0
20230404:1610,446.4,459.04,17.6,9.19,2.21,0.0
20230404:1710,160.29,183.61,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.73,3.06,0.83,0.0
20230405:0710,165.79,210.69,22.03,3.98,1.24,0.0
20230405:0810,414.17,432.57,31.76,4.56,1.45,0.0
20230405:0910,634.45,649.68,40.32,5.51,1.45,0.0
20230405:1010,731.8,761.31,46.78,6.4,1.17,0.0
20230405:1110,834.89,887.5,50.0,7.35,1.03,0.0
20230405:1210,774.11,819.0,49.14,8.37,1.24,0.0
20230405:1310,869.86,921.13,44.44,9.06,1.93,0.0
20230405:1410,815.07,852.14,36.98,9.39,2.28,0.0
20230405:1510,653.74,672.73,27.85,9.48,2.28,0.0
20230405:1610,445.62,457.72,17.82,9.09,2.28,0.0
20230405:1710,174.58,198.15,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,168.08,213.81,22.36,4.58,0.14,0.0
20230406:0810,408.57,433.66,32.1,6.63,0.55,0.0
20230406:0910,623.43,648.85,40.68,8.07,1.1,0.0
20230406:1010,760.78,800.29,47.16,9.24,1.52,0.0
20230406:1110,874.33,935.35,50.38,10.23,1.72,0.0
20230406:1210,750.87,793.23,49.49,11.03,2.07,0.0
20230406:1310,564.51,588.35,44.75,11.44,2.21,0.0
20230406:1410,680.68,712.71,37.25,11.61,2.14,0.0
20230406:1510,496.35,514.17,28.09,11.7,2.07,0.0
20230406:1610,190.29,206.58,18.04,11.28,1.79,0.0
20230406:1710,50.07,67.55,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.96,3.87,1.03,0.0
20230407:0610,46.88,61.54,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,278.63,295.79,32.44,8.05,0.21,0.0
20230407:0910,228.73,244.57,41.04,8.44,0.28,0.0
20230407:1010,271.89,289.19,47.54,9.16,0.14,0.0
20230407:1110,260.66,277.34,50.76,9.25,0.48,0.0
20230407:1210,266.01,281.88,49.85,9.16,0.9,0.0
20230407:1310,357.96,373.89,45.06,9.39,1.17,0.0
