Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,172.64,187.59,11.76,3.06,0.83,0.0
20230405:0710,518.51,523.68,22.04,3.98,1.24,0.0
20230405:0810,727.27,742.82,31.77,4.56,1.45,0.0
20230405:0910,865.44,905.03,40.32,5.51,1.45,0.0
20230405:1010,919.02,981.16,46.77,6.4,1.17,0.0
20230405:1110,910.61,979.67,49.97,7.35,1.03,0.0
20230405:1210,788.93,835.12,49.1,8.37,1.24,0.0
20230405:1310,762.1,795.5,44.4,9.06,1.93,0.0
20230405:1410,594.65,614.38,36.94,9.39,2.28,0.0
20230405:1510,366.75,395.4,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,244.69,260.79,12.08,2.86,0.21,0.0
20230406:0710,512.28,525.74,22.37,4.58,0.14,0.0
20230406:0810,708.06,740.76,32.11,6.63,0.55,0.0
20230406:0910,846.67,901.74,40.68,8.07,1.1,0.0
20230406:1010,908.07,975.66,47.15,9.24,1.52,0.0
20230406:1110,925.16,998.04,50.36,10.23,1.72,0.0
20230406:1210,751.95,793.75,49.46,11.03,2.07,0.0
20230406:1310,531.94,554.32,44.72,11.44,2.21,0.0
20230406:1410,499.81,521.72,37.21,11.61,2.14,0.0
20230406:1510,312.6,337.33,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,266.56,283.5,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,460.44,478.36,32.45,8.05,0.21,0.0
20230407:0910,305.78,321.58,41.04,8.44,0.28,0.0
20230407:1010,249.19,266.2,47.53,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,366.96,383.34,45.02,9.39,1.17,0.0
20230407:1410,398.46,416.91,37.48,9.61,0.9,0.0
20230407:1510,178.89,196.19,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,272.89,285.1,12.72,1.6,1.52,0.0
20230408:0710,534.15,545.45,23.03,6.42,1.31,0.0
20230408:0810,715.55,751.74,32.79,9.0,1.03,0.0
20230408:0910,828.7,905.9,41.4,11.27,0.62,0.0
20230408:1010,886.47,997.11,47.91,12.97,0.41,0.0
20230408:1110,849.4,957.61,51.12,14.12,0.34,0.0
20230408:1210,508.82,550.47,50.17,14.87,0.41,0.0
20230408:1310,482.82,521.64,45.33,15.33,0.48,0.0
20230408:1410,436.91,472.44,37.75,15.85,0.55,0.0
20230408:1510,274.32,303.55,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,258.22,277.32,13.04,5.77,0.07,0.0
20230409:0710,322.23,335.31,23.35,7.85,0.34,0.0
20230409:0810,535.09,554.62,33.13,9.61,1.24,0.0
20230409:0910,577.07,602.88,41.76,10.7,1.52,0.0
20230409:1010,659.01,698.18,48.28,11.61,1.45,0.0
20230409:1110,771.57,828.65,51.5,11.88,1.45,0.0
20230409:1210,823.33,890.61,50.52,12.51,1.45,0.0
20230409:1310,720.04,769.69,45.64,13.44,1.59,0.0
20230409:1410,537.44,570.18,38.01,13.59,1.45,0.0
20230409:1510,345.05,378.62,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,127.14,143.31,13.35,5.88,0.28,0.0
20230410:0710,465.6,479.88,23.67,7.69,0.76,0.0
20230410:0810,619.63,646.39,33.46,8.53,0.76,0.0
20230410:0910,823.71,885.85,42.11,9.64,0.9,0.0
20230410:1010,899.81,980.78,48.66,10.68,1.17,0.0
20230410:1110,830.86,901.45,51.87,11.98,1.31,0.0
20230410:1210,785.85,851.1,50.86,12.54,1.17,0.0
20230410:1310,732.31,788.75,45.94,13.18,1.1,0.0
20230410:1410,478.78,509.98,38.27,13.76,1.03,0.0
20230410:1510,286.38,312.37,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,240.45,258.77,13.66,7.01,0.62,0.0
20230411:0710,423.09,441.28,23.99,9.23,0.28,0.0
20230411:0810,675.36,722.11,33.79,10.83,0.34,0.0
20230411:0910,732.41,793.31,42.46,11.65,0.48,0.0
20230411:1010,744.42,818.43,49.03,12.91,0.34,0.0
20230411:1110,843.73,940.45,52.24,14.07,0.69,0.0
20230411:1210,752.21,824.54,51.21,15.11,1.03,0.0
20230411:1310,680.84,739.28,46.24,15.91,1.17,0.0
20230411:1410,542.74,585.62,38.53,16.63,1.24,0.0
20230411:1510,344.58,385.08,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.62,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,96.94,113.55,14.28,8.05,1.17,0.0
20230413:0710,351.87,363.53,24.61,8.59,1.38,0.0
20230413:0810,648.63,671.74,34.45,9.56,1.86,0.0
20230413:0910,430.75,445.08,43.15,10.57,2.83,0.0
20230413:1010,313.06,328.86,49.76,11.6,3.38,0.0
20230413:1110,279.3,295.31,52.98,11.32,3.03,0.0
20230413:1210,420.19,436.74,51.89,10.72,2.62,0.0
20230413:1310,301.79,316.37,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,152.6,168.52,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,328.87,341.88,14.58,4.09,2.0,0.0
20230414:0710,575.05,589.94,24.92,8.28,1.86,0.0
20230414:0810,736.58,764.47,34.77,10.27,2.55,0.0
20230414:0910,825.09,867.56,43.49,11.71,3.03,0.0
20230414:1010,932.74,1000.28,50.12,12.81,2.97,0.0
20230414:1110,947.13,1026.08,53.35,13.53,2.69,0.0
20230414:1210,887.69,962.79,52.23,14.39,2.34,0.0
20230414:1310,711.09,761.95,47.12,14.92,2.0,0.0
20230414:1410,597.97,638.68,39.29,15.18,1.79,0.0
20230414:1510,374.81,415.04,29.9,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,115.71,130.35,14.88,4.49,1.1,0.0
20230415:0710,242.57,256.17,25.22,8.27,0.76,0.0
20230415:0810,583.61,616.74,35.08,10.47,0.41,0.0
20230415:0910,775.01,848.16,43.83,12.21,0.48,0.0
20230415:1010,795.91,879.64,50.48,13.46,0.62,0.0
20230415:1110,814.47,903.09,53.71,14.33,0.83,0.0
20230415:1210,691.24,754.16,52.57,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,434.13,465.85,39.54,15.15,0.97,0.0
20230415:1510,361.07,399.8,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,325.41,341.37,15.18,5.76,1.38,0.0
20230416:0710,555.1,577.48,25.52,10.42,1.38,0.0
20230416:0810,738.21,782.34,35.4,12.45,1.79,0.0
20230416:0910,854.29,924.87,44.17,13.77,1.93,0.0
20230416:1010,658.95,704.45,50.84,14.78,2.07,0.0
20230416:1110,677.56,727.28,54.07,15.74,2.34,0.0
20230416:1210,510.9,545.38,52.9,16.79,2.69,0.0
20230416:1310,284.82,309.02,47.7,17.2,2.83,0.0
20230416:1410,525.77,559.31,39.79,17.04,3.03,0.0
20230416:1510,358.95,394.92,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,326.77,341.93,15.47,5.46,1.38,0.0
20230417:0710,551.04,573.97,25.82,10.25,1.17,0.0
20230417:0810,729.1,781.16,35.71,12.57,1.1,0.0
20230417:0910,849.83,940.04,44.5,14.15,0.97,0.0
20230417:1010,903.68,1027.06,51.19,15.13,0.62,0.0
20230417:1110,907.26,1037.9,54.43,15.72,0.55,0.0
20230417:1210,828.57,936.12,53.23,16.15,0.48,0.0
20230417:1310,745.55,826.51,47.99,16.61,0.69,0.0
20230417:1410,556.34,604.98,40.04,16.68,0.76,0.0
20230417:1510,359.14,400.75,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,162.37,176.99,15.76,6.01,1.38,0.0
20230418:0710,475.83,493.84,26.12,10.39,1.31,0.0
20230418:0810,707.2,757.34,36.01,13.21,1.17,0.0
20230418:0910,821.55,913.06,44.82,14.95,0.76,0.0
20230418:1010,848.56,972.2,51.54,16.15,0.21,0.0
20230418:1110,713.68,791.94,54.78,16.99,0.83,0.0
20230418:1210,342.06,372.36,53.56,17.26,1.03,0.0
20230418:1310,212.49,236.94,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.0,103.33,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,62.45,89.85,5.67,5.57,1.24,0.0
20230419:0610,313.37,331.0,16.05,7.09,0.9,0.0
20230419:0710,548.71,577.78,26.41,11.66,0.83,0.0
20230419:0810,709.9,772.15,36.32,13.88,0.55,0.0
20230419:0910,829.49,928.75,45.15,15.06,0.55,0.0
20230419:1010,894.62,1012.93,51.88,16.2,0.9,0.0
20230419:1110,907.56,1029.77,55.13,17.08,1.1,0.0
20230419:1210,853.49,960.56,53.88,17.89,1.17,0.0
20230419:1310,726.18,802.23,48.55,18.54,1.24,0.0
20230419:1410,528.46,576.37,40.52,18.85,1.24,0.0
20230419:1510,315.62,351.88,31.01,19.0,1.31,0.0
20230419:1610,144.41,189.05,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,418.66,440.98,49.1,10.38,0.62,0.0
20230421:1410,294.15,311.96,41.0,10.63,0.97,0.0
20230421:1510,239.14,257.42,31.43,10.85,1.24,0.0
20230421:1610,137.65,158.35,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,85.77,114.41,6.51,4.91,1.52,0.0
20230422:0610,164.38,179.14,16.88,6.62,1.31,0.0
20230422:0710,267.23,281.86,27.25,9.76,1.1,0.0
20230422:0810,413.46,434.93,37.2,11.74,0.83,0.0
20230422:0910,595.93,639.59,46.09,12.67,0.48,0.0
20230422:1010,731.95,808.6,52.9,13.32,0.21,0.0
20230422:1110,544.55,589.92,56.16,13.94,0.28,0.0
20230422:1210,402.43,434.9,54.83,14.55,0.21,0.0
20230422:1310,264.05,287.88,49.37,14.68,0.41,0.0
20230422:1410,438.95,469.05,41.23,14.16,0.9,0.0
20230422:1510,193.7,214.85,31.65,14.27,0.83,0.0
20230422:1610,150.05,176.48,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,73.78,99.93,6.79,7.74,1.17,0.0
20230423:0610,96.21,113.09,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,439.32,467.39,46.4,14.1,1.17,0.0
20230423:1010,618.02,663.23,53.23,14.58,1.45,0.0
20230423:1110,753.97,822.77,56.5,15.62,1.59,0.0
20230423:1210,748.56,815.79,55.15,15.81,1.59,0.0
