Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.84,4.58,1.45,0.0
20230309:0710,178.33,210.8,12.93,5.0,1.03,0.0
20230309:0810,294.73,329.62,22.26,8.07,0.62,0.0
20230309:0910,357.59,393.74,30.28,9.68,0.48,0.0
20230309:1010,379.03,416.43,36.27,10.88,0.9,0.0
20230309:1110,356.43,394.26,39.4,11.95,0.62,0.0
20230309:1210,300.68,350.51,39.11,13.13,0.48,0.0
20230309:1310,239.26,286.86,35.45,14.09,0.62,0.0
20230309:1410,137.86,190.02,29.07,14.72,0.76,0.0
20230309:1510,30.05,60.71,20.78,14.99,0.97,0.0
20230309:1610,48.01,65.32,11.29,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.3,11.65,3.17,6.47,1.24,0.0
20230310:0710,61.28,77.58,13.26,7.31,0.76,0.0
20230310:0810,190.73,209.32,22.62,8.72,0.48,0.0
20230310:0910,162.93,179.76,30.66,9.39,0.48,0.0
20230310:1010,352.8,376.99,36.66,9.83,0.97,0.0
20230310:1110,362.0,391.12,39.79,10.96,0.97,0.0
20230310:1210,259.1,278.18,39.49,11.97,1.79,0.0
20230310:1310,235.14,283.52,35.8,12.62,2.34,0.0
20230310:1410,117.52,177.28,29.38,13.04,2.55,0.0
20230310:1510,31.66,65.21,21.06,13.22,2.41,0.0
20230310:1610,57.47,74.79,11.54,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,7.12,17.78,3.49,2.86,2.48,0.0
20230311:0710,190.43,220.55,13.6,5.32,2.14,0.0
20230311:0810,312.23,343.77,22.97,8.85,2.34,0.0
20230311:0910,381.38,411.97,31.03,10.55,3.1,0.0
20230311:1010,398.4,430.17,37.05,11.98,3.52,0.0
20230311:1110,379.43,416.37,40.19,13.1,3.72,0.0
20230311:1210,319.25,363.46,39.87,13.96,3.93,0.0
20230311:1310,226.1,282.87,36.14,14.51,4.07,0.0
20230311:1410,114.91,178.96,29.69,14.69,4.07,0.0
20230311:1510,33.14,69.86,21.33,14.44,3.86,0.0
20230311:1610,36.08,52.07,11.79,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,13.72,27.63,3.82,4.71,1.1,0.0
20230312:0710,207.77,241.25,13.94,6.19,0.9,0.0
20230312:0810,315.34,348.12,23.33,8.75,0.9,0.0
20230312:0910,380.75,413.06,31.41,9.71,1.1,0.0
20230312:1010,407.34,442.71,37.45,10.49,1.1,0.0
20230312:1110,384.24,425.02,40.59,11.53,0.76,0.0
20230312:1210,324.83,373.58,40.25,12.71,0.55,0.0
20230312:1310,232.52,289.93,36.49,13.28,0.76,0.0
20230312:1410,121.8,185.83,29.99,13.59,0.9,0.0
20230312:1510,35.71,75.14,21.61,13.54,1.17,0.0
20230312:1610,37.03,53.02,12.04,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.16,2.74,1.38,0.0
20230313:0710,172.33,197.24,14.29,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.69,8.6,0.55,0.0
20230313:0910,239.26,257.17,31.79,10.07,0.83,0.0
20230313:1010,371.09,398.54,37.84,10.98,0.83,0.0
20230313:1110,377.79,411.51,40.99,11.97,0.9,0.0
20230313:1210,320.26,346.14,40.63,12.53,0.83,0.0
20230313:1310,287.81,317.84,36.83,12.6,0.83,0.0
20230313:1410,170.75,190.38,30.3,12.55,1.03,0.0
20230313:1510,124.5,143.8,21.88,12.34,1.1,0.0
20230313:1610,34.61,50.18,12.29,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,356.01,374.38,38.24,8.61,1.45,0.0
20230314:1110,316.78,335.7,41.39,10.08,1.17,0.0
20230314:1210,285.94,307.01,41.01,11.35,0.62,0.0
20230314:1310,282.93,320.91,37.18,12.0,0.41,0.0
20230314:1410,202.67,241.56,30.6,12.99,0.34,0.0
20230314:1510,45.44,88.44,22.15,13.29,0.76,0.0
20230314:1610,63.65,81.42,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,30.65,48.9,4.82,4.84,3.93,0.0
20230315:0710,247.85,277.27,14.97,5.75,4.34,0.0
20230315:0810,362.2,384.96,24.4,6.62,4.07,0.0
20230315:0910,429.26,449.53,32.55,7.55,4.07,0.0
20230315:1010,455.55,478.54,38.64,8.53,3.93,0.0
20230315:1110,429.86,458.34,41.79,9.45,3.66,0.0
20230315:1210,366.63,404.83,41.39,10.14,3.45,0.0
20230315:1310,265.41,316.52,37.52,10.62,3.24,0.0
20230315:1410,148.65,209.18,30.9,10.86,3.1,0.0
20230315:1510,72.28,113.06,22.42,10.79,2.69,0.0
20230315:1610,62.81,79.52,12.79,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,69.82,96.75,5.16,0.08,1.86,0.0
20230316:0710,243.74,268.87,15.32,1.9,1.52,0.0
20230316:0810,348.99,375.7,24.77,6.79,1.03,0.0
20230316:0910,411.88,439.89,32.93,8.51,1.1,0.0
20230316:1010,436.83,466.63,39.03,9.36,1.38,0.0
20230316:1110,418.98,452.46,42.19,10.02,1.52,0.0
20230316:1210,360.44,401.28,41.77,10.51,1.52,0.0
20230316:1310,263.64,315.14,37.86,10.81,1.24,0.0
20230316:1410,149.79,210.1,31.21,10.66,1.03,0.0
20230316:1510,54.45,100.42,22.69,10.69,0.76,0.0
20230316:1610,46.36,62.48,13.03,10.36,0.69,0.0
20230316:1710,2.47,10.41,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,59.06,82.0,5.5,0.51,1.38,0.0
20230317:0710,230.81,254.85,15.66,3.33,0.97,0.0
20230317:0810,339.54,364.67,25.13,6.95,0.69,0.0
20230317:0910,401.23,428.65,33.31,7.92,0.28,0.0
20230317:1010,421.84,451.34,39.43,8.87,0.34,0.0
20230317:1110,403.27,433.0,42.59,9.76,0.41,0.0
20230317:1210,361.57,399.17,42.15,10.48,0.48,0.0
20230317:1310,293.22,332.11,38.21,10.94,0.62,0.0
20230317:1410,189.66,236.14,31.51,11.16,0.76,0.0
20230317:1510,86.1,126.92,22.95,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.28,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,57.71,78.35,5.83,0.95,1.38,0.0
20230318:0710,251.79,278.68,16.01,4.61,0.97,0.0
20230318:0810,352.05,381.25,25.49,8.29,0.34,0.0
20230318:0910,418.86,450.46,33.69,9.9,0.62,0.0
20230318:1010,444.4,477.31,39.83,10.94,1.17,0.0
20230318:1110,424.38,460.15,42.99,11.75,1.38,0.0
20230318:1210,369.17,411.56,42.53,12.34,1.38,0.0
20230318:1310,285.76,330.3,38.55,12.76,1.17,0.0
20230318:1410,162.04,221.69,31.81,13.0,0.97,0.0
20230318:1510,141.05,161.79,23.22,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,70.23,93.57,6.17,4.13,1.38,0.0
20230319:0710,228.48,252.98,16.36,6.32,0.83,0.0
20230319:0810,338.66,367.4,25.85,9.53,0.21,0.0
20230319:0910,394.87,425.33,34.07,10.89,0.34,0.0
20230319:1010,367.44,392.86,40.23,11.67,0.69,0.0
20230319:1110,423.31,460.67,43.39,12.3,0.97,0.0
20230319:1210,355.06,381.52,42.91,12.57,1.31,0.0
20230319:1310,248.37,268.4,38.89,12.38,1.38,0.0
20230319:1410,204.18,224.34,32.11,12.06,0.97,0.0
20230319:1510,150.03,171.4,23.49,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,87.42,111.72,6.51,2.6,1.59,0.0
20230320:0710,259.9,284.3,16.7,4.53,1.03,0.0
20230320:0810,365.56,392.58,26.21,8.0,0.55,0.0
20230320:0910,420.8,452.0,34.46,10.19,0.41,0.0
20230320:1010,430.29,462.91,40.63,11.8,0.69,0.0
20230320:1110,423.52,460.16,43.79,12.94,0.9,0.0
20230320:1210,375.66,419.06,43.29,13.72,1.1,0.0
20230320:1310,286.17,337.05,39.23,14.04,1.52,0.0
20230320:1410,181.32,236.67,32.4,14.17,1.79,0.0
20230320:1510,68.21,120.23,23.75,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.01,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,83.42,106.64,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,409.58,442.9,34.84,12.41,0.48,0.0
20230321:1010,430.92,466.17,41.03,13.63,0.9,0.0
20230321:1110,429.75,469.2,44.19,14.53,1.24,0.0
20230321:1210,377.85,421.35,43.66,15.12,1.38,0.0
20230321:1310,302.4,346.93,39.56,15.52,1.38,0.0
20230321:1410,217.47,262.54,32.7,15.67,1.31,0.0
20230321:1510,119.24,159.97,24.01,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.25,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,112.91,139.59,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,368.77,402.24,26.94,12.43,0.62,0.0
20230322:0910,431.12,471.9,35.22,14.13,0.28,0.0
20230322:1010,456.23,498.55,41.43,15.08,0.83,0.0
20230322:1110,441.4,485.44,44.59,15.76,1.17,0.0
20230322:1210,386.87,435.87,44.04,16.39,1.1,0.0
20230322:1310,292.88,345.73,39.9,16.78,1.17,0.0
20230322:1410,185.8,244.46,32.99,17.09,1.31,0.0
20230322:1510,79.03,132.68,24.27,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.49,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.53,7.21,1.24,0.0
20230323:0710,166.53,186.24,17.74,9.27,0.41,0.0
20230323:0810,389.92,424.5,27.3,11.55,0.34,0.0
20230323:0910,440.05,475.83,35.6,12.87,0.69,0.0
20230323:1010,455.06,495.28,41.83,14.17,0.62,0.0
20230323:1110,415.86,451.39,45.0,15.08,1.17,0.0
20230323:1210,385.94,428.89,44.42,15.65,1.45,0.0
20230323:1310,298.65,348.55,40.24,15.98,1.45,0.0
20230323:1410,186.39,245.82,33.29,16.1,1.38,0.0
20230323:1510,87.35,139.82,24.53,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,48.38,66.19,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,171.98,189.99,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,129.93,157.27,8.2,7.09,1.31,0.0
20230325:0710,282.71,308.28,18.44,8.85,1.17,0.0
20230325:0810,408.67,438.21,28.02,11.05,1.24,0.0
20230325:0910,468.78,501.79,36.37,12.69,1.45,0.0
20230325:1010,491.49,528.25,42.62,14.15,1.79,0.0
20230325:1110,471.77,508.99,45.79,15.12,2.62,0.0
20230325:1210,414.8,457.11,45.17,15.85,2.76,0.0
20230325:1310,320.53,366.24,40.9,16.22,2.97,0.0
20230325:1410,201.63,260.2,33.87,16.35,2.76,0.0
20230325:1510,83.21,142.94,25.05,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.2,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,139.8,165.03,8.54,4.54,1.45,0.0
20230326:0710,187.08,204.24,18.78,7.52,1.1,0.0
20230326:0810,392.46,416.65,28.38,10.2,1.52,0.0
20230326:0910,313.42,332.78,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,238.29,258.96,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,169.84,188.89,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,85.93,104.03,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,182.72,209.32,8.88,3.18,2.69,0.0
20230327:0710,347.05,370.03,19.13,6.72,2.34,0.0
20230327:0810,444.42,467.33,28.74,10.07,2.9,0.0
20230327:0910,504.5,527.58,37.12,11.86,3.93,0.0
20230327:1010,529.54,552.83,43.42,12.55,4.83,0.0
20230327:1110,509.88,534.89,46.59,12.66,5.17,0.0
20230327:1210,451.74,482.56,45.92,12.63,5.24,0.0
20230327:1310,347.31,386.75,41.56,12.5,5.31,0.0
