Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,198.5,217.95,27.3,9.61,1.1,0.0
20230422:0810,314.38,339.53,37.25,11.54,0.83,0.0
20230422:0910,404.44,435.31,46.14,12.51,0.55,0.0
20230422:1010,502.9,543.69,52.94,13.11,0.34,0.0
20230422:1110,501.8,541.42,56.2,13.7,0.55,0.0
20230422:1210,468.13,505.68,54.85,14.24,0.48,0.0
20230422:1310,322.82,348.5,49.37,14.33,0.62,0.0
20230422:1410,395.37,422.67,41.21,13.85,0.97,0.0
20230422:1510,306.43,329.72,31.62,13.89,0.97,0.0
20230422:1610,169.8,190.3,21.36,13.64,0.97,0.0
20230422:1710,92.6,113.88,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,171.77,191.9,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,358.46,384.88,46.45,13.78,1.17,0.0
20230423:1010,467.35,500.81,53.27,14.26,1.45,0.0
20230423:1110,520.5,559.0,56.53,15.21,1.59,0.0
20230423:1210,576.71,617.73,55.16,15.2,1.66,0.0
20230423:1310,391.0,419.89,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,149.12,169.91,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,231.28,277.87,27.84,11.09,0.83,0.0
20230424:0810,351.22,391.85,37.82,13.0,1.1,0.0
20230424:0910,455.57,495.99,46.75,14.6,1.17,0.0
20230424:1010,536.1,578.88,53.6,15.89,1.59,0.0
20230424:1110,577.02,622.53,56.87,16.99,1.93,0.0
20230424:1210,588.08,637.46,55.47,17.61,1.72,0.0
20230424:1310,559.26,605.39,49.9,18.08,1.93,0.0
20230424:1410,479.83,517.91,41.67,17.94,2.0,0.0
20230424:1510,480.97,519.2,32.03,17.21,2.0,0.0
20230424:1610,360.22,394.89,21.76,16.84,1.79,0.0
20230424:1710,215.07,249.18,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,238.86,284.24,28.11,10.0,0.28,0.0
20230425:0810,357.72,396.83,38.09,11.27,0.21,0.0
20230425:0910,457.04,496.54,47.05,12.53,0.28,0.0
20230425:1010,489.16,528.53,53.92,13.77,0.55,0.0
20230425:1110,528.46,568.75,57.2,14.84,1.31,0.0
20230425:1210,624.2,669.77,55.77,15.55,1.79,0.0
20230425:1310,623.12,665.06,50.17,15.68,2.28,0.0
20230425:1410,569.35,606.49,41.9,15.7,2.34,0.0
20230425:1510,491.33,523.59,32.24,15.66,2.62,0.0
20230425:1610,377.29,407.88,21.96,15.32,2.62,0.0
20230425:1710,207.78,238.09,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,248.29,291.34,28.37,9.32,1.52,0.0
20230426:0810,369.57,407.54,38.36,11.54,1.03,0.0
20230426:0910,470.07,513.8,47.34,13.18,0.14,0.0
20230426:1010,554.56,599.52,54.24,14.42,0.9,0.0
20230426:1110,613.67,661.01,57.52,15.1,1.38,0.0
20230426:1210,604.32,649.41,56.07,15.64,1.72,0.0
20230426:1310,601.5,644.9,50.43,15.94,1.93,0.0
20230426:1410,538.14,574.93,42.13,15.89,2.07,0.0
20230426:1510,472.56,504.63,32.44,15.18,1.93,0.0
20230426:1610,346.85,376.25,22.15,15.11,1.66,0.0
20230426:1710,179.74,207.52,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.87,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,246.2,290.07,28.62,11.13,0.34,0.0
20230427:0810,362.49,398.19,38.63,12.51,0.83,0.0
20230427:0910,456.48,492.25,47.63,13.66,1.1,0.0
20230427:1010,508.08,546.05,54.55,14.66,1.38,0.0
20230427:1110,595.19,639.17,57.85,15.45,1.66,0.0
20230427:1210,606.17,653.4,56.37,15.93,1.52,0.0
20230427:1310,553.25,596.14,50.68,16.07,1.45,0.0
20230427:1410,492.54,529.34,42.35,16.37,1.59,0.0
20230427:1510,423.41,455.81,32.65,16.25,1.45,0.0
20230427:1610,366.28,400.04,22.35,16.11,1.24,0.0
20230427:1710,202.8,233.7,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,171.23,190.48,28.87,11.88,0.76,0.0
20230428:0810,305.99,329.69,38.89,12.64,0.97,0.0
20230428:0910,452.78,488.03,47.91,13.49,0.97,0.0
20230428:1010,483.5,519.39,54.86,13.88,0.97,0.0
20230428:1110,509.28,547.74,58.16,14.51,1.1,0.0
20230428:1210,375.1,403.83,56.67,15.16,1.17,0.0
20230428:1310,505.5,546.01,50.94,15.72,0.97,0.0
20230428:1410,461.79,499.0,42.57,15.73,0.69,0.0
20230428:1510,395.16,429.11,32.85,16.12,0.41,0.0
20230428:1610,294.87,325.31,22.54,16.28,0.14,0.0
20230428:1710,182.47,211.79,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.98,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.37,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.72,11.13,0.21,0.0
20230429:0710,147.77,167.56,29.12,12.81,0.0,0.0
20230429:0810,234.27,256.5,39.15,13.74,0.34,0.0
20230429:0910,418.45,453.36,48.19,15.31,0.97,0.0
20230429:1010,457.36,496.09,55.16,16.76,1.31,0.0
20230429:1110,441.24,480.85,58.48,18.19,1.45,0.0
20230429:1210,507.83,553.63,56.96,18.59,1.59,0.0
20230429:1310,306.57,336.21,51.19,19.03,1.79,0.0
20230429:1410,237.74,264.2,42.79,19.36,1.93,0.0
20230429:1510,321.07,351.07,33.05,19.4,2.0,0.0
20230429:1610,320.39,353.1,22.73,19.28,2.0,0.0
20230429:1710,158.37,186.43,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.18,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.41,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.46,14.28,0.62,0.0
20230430:1010,349.08,377.38,55.46,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.79,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.25,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.44,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.38,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.86,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.19,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.65,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.73,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.75,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.09,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.53,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.68,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,203.24,220.89,33.44,11.54,1.45,0.0
20230501:1610,182.06,200.23,23.11,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.7,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.58,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.09,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.42,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,386.61,425.55,39.9,13.96,0.97,0.0
20230502:0910,491.64,534.4,48.99,15.68,1.17,0.0
20230502:1010,564.04,612.19,56.04,17.27,1.52,0.0
20230502:1110,613.02,670.2,59.4,18.57,1.45,0.0
20230502:1210,634.71,700.59,57.81,19.55,1.17,0.0
20230502:1310,612.12,677.58,51.93,19.94,0.97,0.0
20230502:1410,520.48,575.64,43.43,20.09,0.69,0.0
20230502:1510,282.85,314.36,33.63,19.61,0.34,0.0
20230502:1610,354.86,389.17,23.29,18.5,1.52,0.0
20230502:1710,200.6,229.26,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.78,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.32,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.65,9.11,1.03,0.0
20230503:0710,276.3,313.17,30.06,11.57,0.62,0.0
20230503:0810,388.43,427.09,40.13,13.46,0.41,0.0
20230503:0910,495.9,535.46,49.25,14.92,1.38,0.0
20230503:1010,570.02,612.96,56.33,15.95,1.79,0.0
20230503:1110,611.73,659.21,59.69,16.7,1.93,0.0
20230503:1210,645.17,694.9,58.09,16.94,2.07,0.0
20230503:1310,629.42,676.96,52.16,16.95,2.07,0.0
20230503:1410,576.49,619.6,43.64,17.32,2.07,0.0
20230503:1510,458.72,493.19,33.82,17.38,2.0,0.0
20230503:1610,384.34,416.45,23.48,17.04,2.07,0.0
20230503:1710,216.39,245.34,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.98,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.87,12.54,0.69,0.0
20230504:0710,221.72,244.09,30.28,12.76,0.55,0.0
20230504:0810,385.83,423.78,40.37,13.52,0.28,0.0
20230504:0910,476.22,519.33,49.5,14.05,0.07,0.0
20230504:1010,536.74,585.4,56.6,14.91,0.28,0.0
20230504:1110,562.58,614.22,59.99,15.53,0.48,0.0
20230504:1210,487.94,531.98,58.36,16.19,0.55,0.0
20230504:1310,531.78,582.37,52.4,16.75,0.41,0.0
20230504:1410,552.75,605.4,43.84,17.1,0.41,0.0
20230504:1510,456.41,499.22,34.01,17.51,0.34,0.0
20230504:1610,360.38,396.33,23.66,17.51,0.41,0.0
20230504:1710,228.34,260.6,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.18,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.08,11.41,0.69,0.0
20230505:0710,275.01,316.96,30.49,15.24,0.34,0.0
20230505:0810,384.78,425.82,40.59,16.49,0.9,0.0
20230505:0910,475.77,520.89,49.75,17.5,1.03,0.0
20230505:1010,535.02,585.59,56.88,18.08,1.1,0.0
20230505:1110,563.14,618.78,60.27,18.88,1.17,0.0
20230505:1210,567.15,623.96,58.63,19.05,1.1,0.0
20230505:1310,535.27,588.59,52.63,19.53,1.1,0.0
20230505:1410,561.61,616.85,44.05,19.9,1.17,0.0
20230505:1510,469.43,514.52,34.2,19.63,1.03,0.0
20230505:1610,373.09,411.52,23.84,19.32,0.97,0.0
20230505:1710,223.86,257.09,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.37,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.98,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.29,12.21,0.97,0.0
20230506:0710,277.15,320.15,30.71,16.24,0.48,0.0
20230506:0810,388.42,435.9,40.81,17.72,0.28,0.0
20230506:0910,477.38,530.28,49.99,18.94,0.41,0.0
20230506:1010,548.73,607.16,57.15,20.05,0.97,0.0
20230506:1110,594.74,659.11,60.56,20.74,1.17,0.0
20230506:1210,612.36,678.78,58.89,21.13,1.31,0.0
20230506:1310,590.76,654.58,52.86,21.23,1.24,0.0
20230506:1410,545.46,602.2,44.25,21.21,1.24,0.0
20230506:1510,425.63,469.15,34.38,21.25,1.17,0.0
20230506:1610,369.34,411.21,24.02,20.87,0.69,0.0
20230506:1710,79.77,101.75,13.63,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.57,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.19,11.66,0.97,0.0
20230507:0610,122.6,142.01,20.5,13.74,0.83,0.0
20230507:0710,274.14,307.04,30.91,14.84,1.03,0.0
20230507:0810,316.48,346.81,41.03,16.57,0.69,0.0
20230507:0910,366.39,403.81,50.23,18.04,0.28,0.0
20230507:1010,547.9,603.99,57.41,19.14,0.9,0.0
20230507:1110,596.16,655.47,60.84,19.9,1.45,0.0
20230507:1210,476.72,521.53,59.16,19.62,1.72,0.0
20230507:1310,555.7,607.87,53.09,19.27,1.45,0.0
20230507:1410,318.82,351.25,44.45,18.74,0.55,0.0
20230507:1510,394.93,431.18,34.56,18.44,0.76,0.0
20230507:1610,211.92,236.87,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.76,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.39,12.7,0.55,0.0
20230508:0610,85.44,104.14,20.7,13.55,0.48,0.0
20230508:0710,286.91,327.73,31.11,14.65,0.48,0.0
20230508:0810,358.45,394.09,41.24,16.42,0.41,0.0
20230508:0910,330.21,361.17,50.46,17.57,0.97,0.0
20230508:1010,432.34,473.1,57.67,18.36,1.1,0.0
20230508:1110,522.75,570.65,61.11,19.03,1.79,0.0
20230508:1210,609.54,662.7,59.41,19.16,2.14,0.0
20230508:1310,551.25,596.82,53.31,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,361.02,393.74,24.38,17.04,0.76,0.0
20230508:1710,230.15,260.49,13.99,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.95,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.59,12.53,0.76,0.0
20230509:0610,13.23,25.56,20.89,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.44,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.68,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.92,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.38,15.17,1.17,0.0
20230509:1210,304.0,329.37,59.67,15.47,1.17,0.0
20230509:1310,320.24,346.29,53.53,15.73,1.31,0.0
20230509:1410,216.67,239.54,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.92,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.17,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.13,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.79,11.35,0.21,0.0
20230510:0610,30.39,45.44,21.08,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
