Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1510,702.28,816.53,38.85,26.91,0.76,0.0
20230720:1610,585.1,666.93,28.49,26.37,0.62,0.0
20230720:1710,398.16,447.89,18.16,25.76,0.41,0.0
20230720:1810,157.78,188.93,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,34.26,51.12,11.23,18.55,0.41,0.0
20230721:0610,127.47,150.53,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,416.42,465.34,51.64,20.87,0.28,0.0
20230721:1010,641.52,720.0,59.62,20.91,0.55,0.0
20230721:1110,634.81,709.3,64.11,20.78,1.03,0.0
20230721:1210,651.49,735.15,63.18,21.02,0.69,0.0
20230721:1310,745.38,854.97,57.31,21.68,0.62,0.0
20230721:1410,402.81,446.85,48.64,22.05,0.9,0.0
20230721:1510,461.63,510.42,38.73,21.39,0.55,0.0
20230721:1610,330.36,364.86,28.37,21.54,0.48,0.0
20230721:1710,182.88,208.48,18.04,21.04,0.34,0.0
20230721:1810,101.12,124.65,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,53.5,71.95,11.08,17.37,0.97,0.0
20230722:0610,111.7,133.49,21.22,18.39,1.03,0.0
20230722:0710,211.89,248.61,31.6,19.03,0.55,0.0
20230722:0810,313.83,352.2,41.87,19.92,0.41,0.0
20230722:0910,411.44,460.71,51.48,21.28,0.28,0.0
20230722:1010,612.18,698.52,59.44,22.43,0.07,0.0
20230722:1110,569.44,647.65,63.91,23.36,0.48,0.0
20230722:1210,718.04,826.18,62.99,23.91,0.9,0.0
20230722:1310,590.57,669.18,57.15,24.09,0.97,0.0
20230722:1410,454.37,508.31,48.51,23.52,0.83,0.0
20230722:1510,210.68,241.84,38.6,23.32,0.34,0.0
20230722:1610,395.5,439.18,28.25,23.08,0.41,0.0
20230722:1710,343.63,380.35,17.91,22.59,0.55,0.0
20230722:1810,115.06,140.28,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,56.78,75.74,21.08,17.91,0.14,0.0
20230723:0710,205.58,235.61,31.46,18.48,0.76,0.0
20230723:0810,314.09,351.33,41.73,19.46,0.62,0.0
20230723:0910,440.81,491.0,51.32,20.57,0.48,0.0
20230723:1010,499.04,553.18,59.26,21.28,1.17,0.0
20230723:1110,561.09,623.45,63.71,21.76,1.45,0.0
20230723:1210,593.01,664.33,62.8,22.42,1.24,0.0
20230723:1310,638.72,720.96,56.99,22.74,1.03,0.0
20230723:1410,491.22,551.23,48.36,23.16,0.55,0.0
20230723:1510,604.25,683.26,38.47,23.29,0.48,0.0
20230723:1610,426.1,472.69,28.12,23.37,0.62,0.0
20230723:1710,271.37,304.06,17.78,23.12,0.28,0.0
20230723:1810,89.12,112.89,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,32.38,49.23,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.97,289.9,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,298.87,334.53,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,112.94,135.76,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,39.59,56.8,20.78,17.23,0.48,0.0
20230725:0710,137.96,197.14,31.17,18.06,0.62,0.0
20230725:0810,325.28,378.88,41.42,19.88,0.21,0.0
20230725:0910,496.05,555.29,50.99,20.9,0.34,0.0
20230725:1010,612.63,693.83,58.88,21.92,0.28,0.0
20230725:1110,687.58,795.31,63.3,22.94,0.14,0.0
20230725:1210,654.21,754.21,62.4,23.63,0.34,0.0
20230725:1310,543.46,616.72,56.64,23.97,0.55,0.0
20230725:1410,382.36,429.99,48.06,24.35,0.69,0.0
20230725:1510,389.89,434.59,38.19,24.04,0.97,0.0
20230725:1610,182.24,210.41,27.85,23.57,1.1,0.0
20230725:1710,383.02,421.4,17.5,23.13,1.38,0.0
20230725:1810,116.48,141.62,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,68.42,87.1,20.63,15.64,2.0,0.0
20230726:0710,138.25,197.72,31.02,16.46,2.34,0.0
20230726:0810,340.68,387.14,41.27,17.78,2.41,0.0
20230726:0910,530.88,576.47,50.82,18.98,2.34,0.0
20230726:1010,683.99,749.01,58.69,20.3,2.21,0.0
20230726:1110,781.41,872.78,63.08,21.43,2.0,0.0
20230726:1210,851.86,974.81,62.19,22.36,1.59,0.0
20230726:1310,846.0,976.45,56.46,22.85,1.31,0.0
20230726:1410,828.74,953.04,47.9,23.21,1.38,0.0
20230726:1510,742.74,839.51,38.05,23.19,1.45,0.0
20230726:1610,615.91,682.14,27.71,22.89,1.52,0.0
20230726:1710,442.31,484.44,17.35,22.21,1.45,0.0
20230726:1810,186.97,215.82,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,80.38,99.4,20.48,14.85,0.76,0.0
20230727:0710,208.1,241.84,30.87,16.15,0.76,0.0
20230727:0810,332.89,372.77,41.11,17.41,0.55,0.0
20230727:0910,439.12,484.9,50.65,18.4,0.34,0.0
20230727:1010,451.5,497.97,58.49,18.83,0.48,0.0
20230727:1110,461.25,509.09,62.86,19.9,0.9,0.0
20230727:1210,669.81,753.4,61.98,20.52,0.83,0.0
20230727:1310,626.86,702.11,56.27,20.81,0.83,0.0
20230727:1410,536.7,595.72,47.74,21.39,0.9,0.0
20230727:1510,550.22,609.65,37.89,21.51,0.83,0.0
20230727:1610,491.31,539.56,27.56,21.2,0.76,0.0
20230727:1710,394.33,432.23,17.2,20.89,0.62,0.0
20230727:1810,166.61,194.74,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,72.38,91.83,20.33,16.7,0.55,0.0
20230728:0710,141.21,197.82,30.72,18.76,0.21,0.0
20230728:0810,324.55,373.08,40.95,19.69,0.34,0.0
20230728:0910,470.83,524.49,50.48,20.69,0.62,0.0
20230728:1010,512.88,573.68,58.29,21.58,0.62,0.0
20230728:1110,613.39,691.49,62.64,22.41,0.9,0.0
20230728:1210,611.67,688.93,61.76,22.98,1.17,0.0
20230728:1310,402.19,448.97,56.07,23.33,1.17,0.0
20230728:1410,667.01,755.22,47.56,23.51,1.1,0.0
20230728:1510,441.19,489.27,37.73,23.55,1.17,0.0
20230728:1610,171.52,199.09,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,56.32,77.06,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,45.8,63.43,9.99,16.52,0.55,0.0
20230729:0610,102.98,124.02,20.17,17.29,0.48,0.0
20230729:0710,180.97,209.45,30.56,19.86,0.14,0.0
20230729:0810,318.08,367.06,40.79,20.65,0.21,0.0
20230729:0910,396.44,443.95,50.3,21.67,0.41,0.0
20230729:1010,490.75,549.8,58.09,22.69,0.83,0.0
20230729:1110,550.01,617.89,62.41,23.25,1.1,0.0
20230729:1210,573.25,642.94,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,260.32,293.26,47.39,21.69,0.34,0.0
20230729:1510,474.01,523.94,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,105.66,128.7,16.88,21.46,0.28,0.0
20230729:1810,121.57,146.98,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,34.7,51.12,9.83,16.19,0.9,0.0
20230730:0610,66.65,86.15,20.01,17.75,0.69,0.0
20230730:0710,125.76,186.83,30.41,20.03,0.34,0.0
20230730:0810,314.31,370.3,40.63,21.48,0.41,0.0
20230730:0910,492.79,555.95,50.12,22.87,0.55,0.0
20230730:1010,613.94,698.5,57.88,24.11,0.62,0.0
20230730:1110,684.51,787.04,62.17,24.79,0.83,0.0
20230730:1210,763.29,890.86,61.3,25.59,0.9,0.0
20230730:1310,738.96,861.12,55.67,26.13,0.97,0.0
20230730:1410,715.95,834.7,47.2,26.41,0.76,0.0
20230730:1510,679.66,787.24,37.4,26.4,0.62,0.0
20230730:1610,569.51,647.71,27.07,26.32,0.62,0.0
20230730:1710,376.77,424.27,16.71,25.86,0.41,0.0
20230730:1810,88.68,113.79,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.4,55.86,9.66,19.02,0.83,0.0
20230731:0610,78.95,99.4,19.85,18.48,0.83,0.0
20230731:0710,161.92,211.04,30.25,20.22,0.69,0.0
20230731:0810,315.97,365.82,40.46,21.43,0.28,0.0
20230731:0910,448.06,503.67,49.93,22.41,0.55,0.0
20230731:1010,537.0,601.69,57.66,23.12,1.1,0.0
20230731:1110,559.2,628.32,61.93,23.52,1.24,0.0
20230731:1210,616.51,697.19,61.06,23.75,1.17,0.0
20230731:1310,506.65,569.15,55.45,23.93,1.03,0.0
20230731:1410,355.48,398.48,47.01,23.81,0.83,0.0
20230731:1510,440.92,492.82,37.22,23.61,0.48,0.0
20230731:1610,301.77,337.48,26.9,23.77,0.55,0.0
20230731:1710,132.14,157.59,16.53,23.44,0.28,0.0
20230731:1810,24.65,40.91,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.33,23.67,9.49,18.69,0.55,0.0
20230801:0610,111.34,133.49,19.69,18.7,0.48,0.0
20230801:0710,172.23,198.01,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,315.51,348.3,49.75,18.92,0.69,0.0
20230801:1010,413.16,455.39,57.45,19.1,0.55,0.0
20230801:1110,544.0,604.98,61.69,19.39,0.41,0.0
20230801:1210,492.45,547.03,60.82,19.91,0.41,0.0
20230801:1310,521.83,580.44,55.24,20.95,0.69,0.0
20230801:1410,463.37,515.56,46.82,21.88,0.55,0.0
20230801:1510,339.52,377.77,37.04,22.57,0.62,0.0
20230801:1610,479.97,530.09,26.72,22.42,0.69,0.0
20230801:1710,354.04,390.76,16.35,22.28,0.69,0.0
20230801:1810,151.46,180.13,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.29,10.41,9.32,19.26,0.41,0.0
20230802:0610,83.16,104.14,19.53,18.92,0.28,0.0
20230802:0710,183.0,222.97,29.92,18.97,0.48,0.0
20230802:0810,278.29,311.13,40.12,18.93,0.41,0.0
20230802:0910,371.04,409.62,49.56,19.36,0.69,0.0
20230802:1010,434.22,477.99,57.23,19.6,0.9,0.0
20230802:1110,434.19,479.53,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,100.41,122.13,19.36,18.7,0.34,0.0
20230803:0710,148.5,172.37,29.76,18.68,0.76,0.0
20230803:0810,239.88,269.67,39.95,19.78,0.55,0.0
20230803:0910,320.78,358.75,49.36,20.67,0.14,0.0
20230803:1010,355.54,398.53,57.0,22.0,0.34,0.0
20230803:1110,358.75,403.06,61.19,22.79,0.48,0.0
20230803:1210,354.99,398.01,60.32,23.22,0.9,0.0
20230803:1310,427.99,481.01,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,131.26,156.99,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,90.69,110.77,19.2,16.52,0.97,0.0
20230804:0710,164.16,188.54,29.59,18.1,1.1,0.0
20230804:0810,307.91,342.04,39.77,18.31,1.52,0.0
20230804:0910,436.06,475.17,49.17,18.6,1.79,0.0
20230804:1010,496.26,540.56,56.78,18.82,1.66,0.0
20230804:1110,536.83,588.59,60.93,19.4,1.45,0.0
20230804:1210,576.77,635.49,60.06,19.31,1.17,0.0
20230804:1310,365.2,399.89,54.54,19.45,1.38,0.0
20230804:1410,291.06,321.17,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,23.26,38.65,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,60.99,79.52,19.03,16.29,1.86,0.0
20230805:0710,113.06,172.48,29.42,17.28,1.66,0.0
20230805:0810,310.35,359.74,39.59,18.61,2.0,0.0
20230805:0910,500.1,546.86,48.97,19.79,2.14,0.0
20230805:1010,659.1,721.32,56.54,20.82,2.28,0.0
20230805:1110,766.92,850.62,60.67,21.79,2.41,0.0
20230805:1210,837.23,942.47,59.79,22.95,2.48,0.0
20230805:1310,834.15,948.06,54.3,23.63,2.14,0.0
20230805:1410,805.04,912.99,45.97,23.96,2.07,0.0
20230805:1510,722.39,809.66,36.25,23.98,2.0,0.0
20230805:1610,585.81,648.38,25.96,23.76,1.66,0.0
20230805:1710,408.43,450.15,15.58,23.24,1.38,0.0
20230805:1810,111.87,137.93,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,61.25,79.52,18.86,15.25,1.24,0.0
20230806:0710,112.4,172.5,29.25,18.29,1.59,0.0
20230806:0810,310.5,361.8,39.41,19.09,1.72,0.0
20230806:0910,503.31,552.14,48.77,20.05,2.0,0.0
20230806:1010,665.28,728.9,56.31,20.67,2.21,0.0
20230806:1110,773.49,855.1,60.4,21.3,2.55,0.0
20230806:1210,849.03,947.4,59.52,21.57,2.69,0.0
20230806:1310,863.16,964.55,54.06,21.63,2.76,0.0
20230806:1410,830.9,923.6,45.75,21.61,2.76,0.0
20230806:1510,747.11,819.17,36.04,21.08,2.69,0.0
20230806:1610,608.47,656.76,25.75,20.3,2.48,0.0
20230806:1710,427.63,459.23,15.37,19.28,2.28,0.0
20230806:1810,132.9,157.84,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,64.86,82.36,18.69,12.46,1.38,0.0
20230807:0710,114.19,172.14,29.08,14.75,1.72,0.0
20230807:0810,318.21,362.07,39.23,15.96,2.0,0.0
20230807:0910,506.06,546.82,48.56,17.11,2.14,0.0
20230807:1010,668.24,723.29,56.07,18.17,2.21,0.0
20230807:1110,774.24,851.56,60.13,19.3,2.21,0.0
20230807:1210,841.17,937.61,59.25,20.07,2.21,0.0
20230807:1310,860.65,965.53,53.8,20.72,2.21,0.0
20230807:1410,829.56,924.76,45.52,20.96,2.34,0.0
20230807:1510,748.65,824.73,35.82,20.85,2.28,0.0
20230807:1610,609.99,662.08,25.54,20.45,2.07,0.0
20230807:1710,428.27,462.99,15.16,19.73,1.72,0.0
20230807:1810,130.23,155.81,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
