Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.74,4.25,1.31,0.0
20230309:0710,45.82,60.59,12.83,4.92,0.97,0.0
20230309:0810,70.02,123.2,22.16,8.14,0.41,0.0
20230309:0910,267.08,312.98,30.2,10.02,0.62,0.0
20230309:1010,455.83,488.98,36.2,11.22,0.83,0.0
20230309:1110,529.57,565.42,39.35,12.39,0.48,0.0
20230309:1210,652.03,708.75,39.09,13.53,0.21,0.0
20230309:1310,607.72,661.73,35.47,14.48,0.07,0.0
20230309:1410,567.35,614.53,29.11,15.02,0.14,0.0
20230309:1510,554.11,596.07,20.84,15.23,0.48,0.0
20230309:1610,103.9,123.13,11.37,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.07,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.17,7.14,0.83,0.0
20230310:0810,151.99,173.0,22.52,8.5,0.62,0.0
20230310:0910,193.14,210.21,30.57,9.3,0.69,0.0
20230310:1010,341.91,361.24,36.59,9.99,1.03,0.0
20230310:1110,503.16,531.64,39.75,11.41,0.83,0.0
20230310:1210,578.5,610.42,39.47,12.45,1.38,0.0
20230310:1310,688.32,727.25,35.81,13.27,2.0,0.0
20230310:1410,671.4,707.72,29.42,13.83,2.21,0.0
20230310:1510,552.78,579.89,21.12,14.08,2.0,0.0
20230310:1610,98.33,116.8,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.5,5.94,2.07,0.0
20230311:0810,77.81,132.89,22.87,9.33,2.14,0.0
20230311:0910,279.0,317.91,30.95,11.17,2.76,0.0
20230311:1010,473.93,500.75,36.98,12.61,3.31,0.0
20230311:1110,622.12,649.42,40.14,13.68,3.52,0.0
20230311:1210,704.24,736.82,39.85,14.45,3.72,0.0
20230311:1310,735.55,771.24,36.16,14.96,3.86,0.0
20230311:1410,691.38,723.82,29.73,15.19,3.72,0.0
20230311:1510,583.26,607.66,21.39,14.99,3.52,0.0
20230311:1610,375.89,394.55,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.88,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,82.88,138.77,23.23,9.14,0.97,0.0
20230312:0910,288.56,331.94,31.32,10.16,1.38,0.0
20230312:1010,480.17,510.11,37.37,10.93,1.38,0.0
20230312:1110,619.31,657.19,40.54,11.95,1.1,0.0
20230312:1210,698.46,751.79,40.23,13.17,0.9,0.0
20230312:1310,720.96,778.4,36.5,13.89,1.03,0.0
20230312:1410,682.45,731.39,30.03,14.23,1.24,0.0
20230312:1510,583.27,617.09,21.67,14.17,1.45,0.0
20230312:1610,391.47,412.59,12.12,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,249.96,270.14,31.7,10.23,0.97,0.0
20230313:1010,397.2,421.58,37.77,11.17,0.97,0.0
20230313:1110,546.89,578.25,40.94,12.05,1.1,0.0
20230313:1210,498.65,527.39,40.61,12.66,1.03,0.0
20230313:1310,462.38,487.65,36.85,12.68,1.03,0.0
20230313:1410,242.41,260.65,30.34,12.65,1.24,0.0
20230313:1510,276.03,292.61,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,341.66,358.34,38.17,9.14,1.31,0.0
20230314:1110,369.72,388.84,41.34,10.66,1.1,0.0
20230314:1210,472.33,500.18,40.99,11.98,0.62,0.0
20230314:1310,572.48,611.19,37.19,12.7,0.48,0.0
20230314:1410,523.81,560.51,30.65,13.58,0.21,0.0
20230314:1510,181.25,200.82,22.21,13.88,0.34,0.0
20230314:1610,98.79,117.31,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.87,5.94,4.07,0.0
20230315:0810,98.51,156.12,24.31,7.21,3.79,0.0
20230315:0910,321.9,358.08,32.46,8.28,4.0,0.0
20230315:1010,527.86,545.43,38.56,9.24,3.79,0.0
20230315:1110,676.02,695.09,41.74,10.16,3.52,0.0
20230315:1210,764.02,792.87,41.37,10.85,3.17,0.0
20230315:1310,782.8,816.2,37.54,11.33,3.03,0.0
20230315:1410,729.76,759.36,30.95,11.57,2.83,0.0
20230315:1510,470.99,485.57,22.48,11.49,2.41,0.0
20230315:1610,415.51,431.96,12.87,11.11,1.59,0.0
20230315:1710,8.31,19.22,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,105.17,160.42,24.67,6.96,0.97,0.0
20230316:0910,315.51,353.93,32.84,8.77,1.31,0.0
20230316:1010,507.56,532.97,38.96,9.6,1.59,0.0
20230316:1110,652.64,682.09,42.14,10.25,1.72,0.0
20230316:1210,744.34,785.69,41.75,10.71,1.59,0.0
20230316:1310,756.49,803.13,37.88,11.02,1.38,0.0
20230316:1410,708.93,750.04,31.25,10.98,1.17,0.0
20230316:1510,590.63,618.87,22.75,10.97,0.97,0.0
20230316:1610,370.16,386.32,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,119.6,170.27,25.03,7.01,0.55,0.0
20230317:0910,315.05,350.52,33.22,7.93,0.07,0.0
20230317:1010,459.69,487.16,39.36,8.91,0.14,0.0
20230317:1110,535.35,565.76,42.54,9.66,0.28,0.0
20230317:1210,696.96,748.32,42.13,10.37,0.28,0.0
20230317:1310,657.06,701.73,38.22,10.85,0.41,0.0
20230317:1410,622.3,659.79,31.55,11.11,0.55,0.0
20230317:1510,476.92,498.72,23.02,11.12,0.62,0.0
20230317:1610,193.07,208.9,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,116.92,171.46,25.39,8.36,0.41,0.0
20230318:0910,322.81,363.74,33.6,10.15,0.55,0.0
20230318:1010,510.12,541.95,39.76,11.17,1.03,0.0
20230318:1110,642.35,680.94,42.94,12.02,1.24,0.0
20230318:1210,737.03,789.7,42.51,12.64,1.24,0.0
20230318:1310,720.87,776.38,38.57,13.14,0.97,0.0
20230318:1410,661.66,709.3,31.85,13.38,0.83,0.0
20230318:1510,250.14,268.89,23.29,13.4,0.76,0.0
20230318:1610,377.41,398.44,13.6,13.06,0.76,0.0
20230318:1710,9.14,20.42,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,136.39,184.86,25.75,9.7,0.28,0.0
20230319:0910,317.96,352.8,33.98,11.07,0.21,0.0
20230319:1010,453.47,483.71,40.16,11.81,0.62,0.0
20230319:1110,606.73,646.36,43.34,12.48,0.9,0.0
20230319:1210,492.26,520.07,42.89,12.89,1.31,0.0
20230319:1310,306.44,325.96,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,151.04,169.34,23.55,11.85,0.21,0.0
20230319:1610,155.05,172.12,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,128.25,181.53,26.12,7.64,0.55,0.0
20230320:0910,332.48,372.23,34.37,10.35,0.48,0.0
20230320:1010,494.04,527.85,40.56,12.02,0.69,0.0
20230320:1110,633.21,678.91,43.75,13.21,0.83,0.0
20230320:1210,739.36,801.7,43.27,14.14,1.03,0.0
20230320:1310,747.69,807.93,39.25,14.56,1.38,0.0
20230320:1410,700.04,748.88,32.45,14.76,1.66,0.0
20230320:1510,593.89,627.65,23.82,14.63,1.72,0.0
20230320:1610,409.62,431.37,14.09,14.22,1.59,0.0
20230320:1710,10.76,22.58,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,327.58,365.29,34.75,12.53,0.34,0.0
20230321:1010,461.72,495.71,40.96,13.75,0.83,0.0
20230321:1110,626.89,673.88,44.15,14.67,1.1,0.0
20230321:1210,709.94,769.18,43.65,15.34,1.24,0.0
20230321:1310,656.95,709.69,39.58,15.77,1.24,0.0
20230321:1410,589.2,632.58,32.75,15.98,1.17,0.0
20230321:1510,437.12,464.97,24.08,15.88,1.1,0.0
20230321:1610,174.75,194.4,14.33,15.42,1.03,0.0
20230321:1710,11.95,24.22,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,137.16,192.36,26.84,12.38,0.55,0.0
20230322:0910,335.26,380.56,35.13,14.23,0.28,0.0
20230322:1010,512.35,555.39,41.35,15.18,0.76,0.0
20230322:1110,648.17,703.86,44.55,15.92,0.97,0.0
20230322:1210,738.44,811.47,44.03,16.66,1.03,0.0
20230322:1310,735.54,808.49,39.92,17.09,1.1,0.0
20230322:1410,692.57,754.59,33.04,17.38,1.31,0.0
20230322:1510,597.87,642.7,24.34,17.27,1.45,0.0
20230322:1610,381.84,407.83,14.57,16.83,1.38,0.0
20230322:1710,110.61,132.59,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,140.42,195.32,27.2,11.86,0.28,0.0
20230323:0910,340.61,382.62,35.51,13.19,0.55,0.0
20230323:1010,493.03,532.1,41.75,14.47,0.69,0.0
20230323:1110,622.41,670.89,44.95,15.31,1.1,0.0
20230323:1210,710.64,771.28,44.41,15.92,1.31,0.0
20230323:1310,734.35,800.24,40.26,16.26,1.31,0.0
20230323:1410,668.05,723.32,33.34,16.52,1.24,0.0
20230323:1510,579.11,620.45,24.6,16.45,1.24,0.0
20230323:1610,197.58,217.61,14.81,16.03,1.31,0.0
20230323:1710,12.24,24.62,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,124.17,142.04,15.04,12.45,0.69,0.0
20230324:1710,26.52,41.42,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.11,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.34,8.54,1.24,0.0
20230325:0810,161.81,212.93,27.92,11.32,1.03,0.0
20230325:0910,361.65,402.77,36.27,13.18,1.1,0.0
20230325:1010,544.32,583.13,42.55,14.61,1.52,0.0
20230325:1110,683.85,731.47,45.75,15.47,2.07,0.0
20230325:1210,775.54,837.06,45.16,16.28,2.28,0.0
20230325:1310,696.51,747.75,40.92,16.69,2.34,0.0
20230325:1410,589.37,629.44,33.92,16.92,2.07,0.0
20230325:1510,603.29,643.01,25.12,16.8,2.0,0.0
20230325:1610,460.87,490.15,15.28,16.3,1.52,0.0
20230325:1710,106.78,127.44,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.68,7.75,0.97,0.0
20230326:0810,209.0,231.73,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,324.36,347.37,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,465.4,494.52,15.52,12.51,0.0,0.0
20230326:1710,143.4,163.39,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.03,7.05,2.28,0.0
20230327:0810,162.53,220.87,28.64,10.47,2.62,0.0
20230327:0910,390.84,425.64,37.03,12.37,3.45,0.0
20230327:1010,587.01,610.01,43.34,13.12,4.55,0.0
20230327:1110,740.88,766.46,46.54,13.29,4.9,0.0
20230327:1210,831.69,863.11,45.9,13.25,5.03,0.0
