Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.07,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,241.61,262.98,32.6,8.34,0.48,0.0
20230407:0910,326.94,347.17,41.2,8.92,0.55,0.0
20230407:1010,348.51,369.12,47.7,9.63,0.28,0.0
20230407:1110,266.58,284.56,50.88,9.83,0.28,0.0
20230407:1210,304.66,321.72,49.91,9.76,0.97,0.0
20230407:1310,517.7,539.54,45.07,9.74,1.31,0.0
20230407:1410,420.45,438.22,37.47,9.79,0.97,0.0
20230407:1510,202.83,218.63,28.24,9.64,0.83,0.0
20230407:1610,212.14,225.7,18.16,9.16,1.52,0.0
20230407:1710,187.16,202.27,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,42.45,70.85,23.16,6.69,1.38,0.0
20230408:0810,173.12,228.78,32.94,9.14,1.1,0.0
20230408:0910,356.46,397.8,41.56,11.22,0.83,0.0
20230408:1010,515.37,554.52,48.07,12.79,0.83,0.0
20230408:1110,632.92,680.15,51.26,13.83,1.03,0.0
20230408:1210,559.75,600.29,50.26,14.48,1.17,0.0
20230408:1310,698.21,757.04,45.37,14.88,1.03,0.0
20230408:1410,565.28,607.5,37.74,15.26,0.9,0.0
20230408:1510,354.53,380.09,28.48,15.43,0.62,0.0
20230408:1610,316.19,337.09,18.38,15.24,1.45,0.0
20230408:1710,155.46,175.11,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.71,6.95,0.76,0.0
20230409:0610,50.82,66.27,13.14,6.91,0.69,0.0
20230409:0710,59.98,90.28,23.48,8.51,0.76,0.0
20230409:0810,205.72,250.64,33.28,9.65,1.45,0.0
20230409:0910,362.43,387.25,41.92,10.73,1.59,0.0
20230409:1010,382.04,404.06,48.45,11.71,1.52,0.0
20230409:1110,576.55,610.64,51.64,12.1,1.38,0.0
20230409:1210,663.11,706.21,50.61,12.48,1.31,0.0
20230409:1310,616.92,655.4,45.68,13.33,1.52,0.0
20230409:1410,664.18,706.63,38.0,13.39,1.45,0.0
20230409:1510,598.29,631.79,28.71,13.71,1.59,0.0
20230409:1610,431.69,451.44,18.59,13.48,2.0,0.0
20230409:1710,240.98,260.21,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,107.52,134.44,23.8,8.25,0.97,0.0
20230410:0810,188.45,241.34,33.61,9.15,0.76,0.0
20230410:0910,369.19,407.26,42.27,10.17,0.76,0.0
20230410:1010,518.63,551.59,48.82,11.12,0.97,0.0
20230410:1110,612.68,652.1,52.01,12.22,1.1,0.0
20230410:1210,637.08,681.29,50.96,12.73,1.03,0.0
20230410:1310,731.77,790.32,45.98,13.19,0.97,0.0
20230410:1410,523.29,556.84,38.26,13.69,0.9,0.0
20230410:1510,471.19,499.61,28.94,13.62,0.69,0.0
20230410:1610,202.51,221.22,18.81,13.64,0.83,0.0
20230410:1710,100.73,119.3,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.34,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,98.14,128.43,24.11,9.56,0.55,0.0
20230411:0810,203.98,252.81,33.94,11.0,0.21,0.0
20230411:0910,366.85,405.75,42.62,11.88,0.76,0.0
20230411:1010,492.28,529.28,49.19,13.06,0.69,0.0
20230411:1110,614.05,661.65,52.39,14.07,0.83,0.0
20230411:1210,641.47,692.48,51.3,14.9,1.1,0.0
20230411:1310,698.15,754.96,46.28,15.51,1.38,0.0
20230411:1410,665.61,716.96,38.52,16.08,1.52,0.0
20230411:1510,606.41,650.68,29.17,16.34,1.38,0.0
20230411:1610,455.84,484.66,19.02,16.24,1.52,0.0
20230411:1710,229.46,251.9,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.65,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,262.51,282.36,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,27.65,42.53,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,98.87,132.39,24.74,8.89,1.38,0.0
20230413:0810,204.36,255.83,34.59,9.9,1.86,0.0
20230413:0910,381.59,403.18,43.31,10.68,3.03,0.0
20230413:1010,374.69,391.17,49.92,11.63,3.86,0.0
20230413:1110,369.46,386.03,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,92.96,109.05,19.45,8.51,2.48,0.0
20230413:1710,50.81,66.54,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.69,5.1,2.69,0.0
20230414:0710,52.31,96.89,25.05,8.14,2.48,0.0
20230414:0810,211.24,264.4,34.91,10.54,3.45,0.0
20230414:0910,400.84,432.34,43.66,12.11,4.07,0.0
20230414:1010,566.29,592.39,50.29,13.24,4.0,0.0
20230414:1110,693.43,726.7,53.49,13.98,3.59,0.0
20230414:1210,759.83,805.34,52.32,14.75,3.1,0.0
20230414:1310,786.27,840.18,47.16,15.23,2.76,0.0
20230414:1410,764.13,815.7,39.28,15.48,2.69,0.0
20230414:1510,674.03,714.97,29.85,15.36,2.41,0.0
20230414:1610,532.22,561.4,19.66,15.01,2.0,0.0
20230414:1710,305.31,327.46,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,161.77,185.21,25.35,8.26,1.03,0.0
20230415:0810,216.47,267.89,35.23,10.27,0.83,0.0
20230415:0910,394.06,432.5,43.99,11.91,0.76,0.0
20230415:1010,500.06,537.04,50.65,13.16,0.76,0.0
20230415:1110,640.24,692.02,53.85,14.22,0.83,0.0
20230415:1210,602.99,650.9,52.66,14.85,1.03,0.0
20230415:1310,525.44,565.56,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,599.76,648.26,30.07,15.57,0.62,0.0
20230415:1610,518.14,553.6,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,53.23,68.16,15.28,4.99,1.72,0.0
20230416:0710,60.54,108.08,25.65,10.56,1.86,0.0
20230416:0810,217.27,271.45,35.54,12.67,2.0,0.0
20230416:0910,403.32,442.63,44.33,14.06,2.21,0.0
20230416:1010,468.14,499.91,51.0,15.18,2.28,0.0
20230416:1110,531.85,568.02,54.21,16.19,2.55,0.0
20230416:1210,716.72,770.32,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,440.72,468.33,39.77,17.55,3.38,0.0
20230416:1510,469.66,495.97,30.29,17.46,3.45,0.0
20230416:1610,514.81,541.52,20.08,16.52,3.1,0.0
20230416:1710,300.56,322.48,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,60.56,75.74,15.57,5.46,1.59,0.0
20230417:0710,65.38,114.05,25.95,10.96,1.24,0.0
20230417:0810,222.74,276.84,35.85,12.98,1.17,0.0
20230417:0910,402.89,446.9,44.66,14.42,0.83,0.0
20230417:1010,553.66,602.42,51.35,15.38,0.69,0.0
20230417:1110,669.84,728.52,54.57,15.99,1.1,0.0
20230417:1210,719.95,788.22,53.32,16.36,1.1,0.0
20230417:1310,761.23,838.29,48.02,16.82,1.17,0.0
20230417:1410,717.03,785.05,40.02,16.77,1.1,0.0
20230417:1510,641.32,693.13,30.51,16.71,1.24,0.0
20230417:1610,497.45,527.36,20.29,16.25,1.86,0.0
20230417:1710,304.25,326.35,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,90.71,106.03,15.86,6.23,1.79,0.0
20230418:0710,169.92,189.74,26.24,10.68,1.66,0.0
20230418:0810,231.57,282.65,36.16,13.56,1.45,0.0
20230418:0910,404.27,448.53,44.98,15.33,1.03,0.0
20230418:1010,545.47,599.27,51.7,16.48,0.34,0.0
20230418:1110,593.24,649.54,54.92,17.35,0.9,0.0
20230418:1210,638.7,698.99,53.65,17.56,1.17,0.0
20230418:1310,635.38,693.45,48.3,17.53,1.24,0.0
20230418:1410,318.01,346.51,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,326.64,352.54,20.5,17.53,0.9,0.0
20230418:1710,209.34,231.95,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,58.92,74.79,16.15,7.74,1.1,0.0
20230419:0710,72.41,123.58,26.53,12.38,1.03,0.0
20230419:0810,230.39,284.65,36.46,14.26,0.62,0.0
20230419:0910,407.17,452.37,45.31,15.29,0.69,0.0
20230419:1010,544.13,591.31,52.05,16.37,1.03,0.0
20230419:1110,668.93,729.08,55.27,17.11,1.31,0.0
20230419:1210,744.01,818.17,53.97,17.89,1.45,0.0
20230419:1310,760.09,839.07,48.58,18.51,1.52,0.0
20230419:1410,709.21,780.2,40.5,18.78,1.38,0.0
20230419:1510,644.36,702.42,30.95,18.93,1.45,0.0
20230419:1610,456.39,490.66,20.7,18.74,1.52,0.0
20230419:1710,229.76,253.39,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,61.37,77.63,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,48.7,64.38,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,308.94,326.73,55.96,10.48,1.24,0.0
20230421:1210,593.76,629.56,54.61,11.18,0.97,0.0
20230421:1310,555.89,589.94,49.13,11.45,0.69,0.0
20230421:1410,264.75,283.26,40.98,11.75,1.03,0.0
20230421:1510,264.87,282.05,31.38,12.01,1.45,0.0
20230421:1610,145.22,162.72,21.11,11.98,1.59,0.0
20230421:1710,46.58,62.94,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,176.28,203.69,27.38,10.81,1.38,0.0
20230422:0810,283.54,310.31,37.35,12.68,0.97,0.0
20230422:0910,385.86,416.86,46.25,13.65,0.76,0.0
20230422:1010,552.31,596.7,53.06,14.21,0.62,0.0
20230422:1110,506.87,547.81,56.31,14.86,0.69,0.0
20230422:1210,412.74,446.12,54.92,15.39,0.62,0.0
20230422:1310,609.81,663.47,49.4,15.41,0.62,0.0
20230422:1410,328.19,353.27,41.21,15.25,0.97,0.0
20230422:1510,547.13,583.22,31.59,15.27,1.17,0.0
20230422:1610,266.04,285.84,21.31,15.05,1.31,0.0
20230422:1710,263.68,284.14,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,78.66,95.62,17.25,9.85,0.9,0.0
20230423:0710,179.24,203.01,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,394.56,426.76,46.56,14.91,1.38,0.0
20230423:1010,508.6,546.62,53.39,15.4,1.52,0.0
20230423:1110,663.03,714.2,56.64,16.27,1.79,0.0
20230423:1210,725.09,783.46,55.23,16.3,1.93,0.0
20230423:1310,643.38,692.81,49.67,16.78,2.0,0.0
20230423:1410,339.84,366.06,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,123.59,144.3,21.51,16.56,1.1,0.0
20230423:1710,52.1,69.93,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,89.22,145.07,27.92,11.82,0.97,0.0
20230424:0810,257.93,309.56,37.91,13.64,1.38,0.0
20230424:0910,440.25,481.32,46.86,15.2,1.72,0.0
20230424:1010,594.66,639.38,53.72,16.55,2.07,0.0
20230424:1110,709.21,766.37,56.98,17.64,2.34,0.0
20230424:1210,776.23,849.3,55.54,18.32,2.14,0.0
20230424:1310,760.55,829.49,49.94,18.74,2.41,0.0
20230424:1410,738.27,802.35,41.67,18.75,2.41,0.0
20230424:1510,654.5,702.35,32.0,18.24,2.48,0.0
20230424:1610,523.43,557.37,21.7,17.78,2.21,0.0
20230424:1710,321.1,345.11,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,59.66,75.74,17.78,8.07,0.28,0.0
20230425:0710,93.89,150.0,28.18,10.44,0.41,0.0
20230425:0810,288.91,328.69,38.19,11.46,0.41,0.0
20230425:0910,425.48,463.27,47.16,12.62,0.0,0.0
20230425:1010,564.59,610.92,54.04,13.82,0.48,0.0
20230425:1110,409.34,440.02,57.31,14.8,1.03,0.0
20230425:1210,475.57,509.76,55.85,15.59,1.66,0.0
