Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,61.12,78.3,8.96,9.51,1.17,0.0
20230502:0610,319.36,340.25,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,504.98,547.6,39.84,15.61,0.28,0.0
20230502:0910,633.23,699.12,48.99,17.23,0.34,0.0
20230502:1010,647.06,714.34,56.1,18.73,0.9,0.0
20230502:1110,619.58,685.43,59.52,20.03,1.1,0.0
20230502:1210,580.83,645.85,57.97,21.0,1.03,0.0
20230502:1310,496.93,559.2,52.09,21.5,0.55,0.0
20230502:1410,386.13,442.34,43.58,21.76,0.69,0.0
20230502:1510,264.39,319.37,33.76,21.52,1.45,0.0
20230502:1610,142.05,199.25,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,187.38,207.26,9.19,8.99,1.59,0.0
20230503:0610,365.71,386.95,19.54,11.48,1.1,0.0
20230503:0710,505.27,537.84,29.97,13.48,0.83,0.0
20230503:0810,573.69,621.21,40.08,14.94,0.41,0.0
20230503:0910,633.47,688.47,49.24,16.45,1.03,0.0
20230503:1010,642.49,699.19,56.38,17.67,1.52,0.0
20230503:1110,635.48,691.22,59.81,18.5,1.86,0.0
20230503:1210,583.89,636.12,58.25,18.81,1.79,0.0
20230503:1310,505.17,553.93,52.33,19.04,1.66,0.0
20230503:1410,395.22,442.51,43.79,19.6,1.66,0.0
20230503:1510,273.11,325.0,33.95,19.76,1.86,0.0
20230503:1610,147.74,204.29,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,143.96,163.54,19.75,13.97,1.1,0.0
20230504:0710,353.65,378.19,30.19,14.95,1.17,0.0
20230504:0810,567.83,611.68,40.31,15.89,1.03,0.0
20230504:0910,613.38,666.59,49.5,16.49,0.97,0.0
20230504:1010,631.62,693.62,56.66,17.36,0.76,0.0
20230504:1110,592.67,655.55,60.11,18.03,0.48,0.0
20230504:1210,565.44,627.41,58.52,18.61,0.34,0.0
20230504:1310,482.13,535.6,52.57,19.0,0.41,0.0
20230504:1410,392.51,441.9,44.0,19.25,0.69,0.0
20230504:1510,275.73,325.19,34.14,19.55,0.9,0.0
20230504:1610,151.17,205.47,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,64.16,81.18,9.63,9.29,1.38,0.0
20230505:0610,177.54,196.69,19.97,12.93,0.83,0.0
20230505:0710,466.5,504.69,30.41,16.91,0.69,0.0
20230505:0810,555.58,608.21,40.54,18.13,0.62,0.0
20230505:0910,597.92,660.03,49.74,19.18,0.76,0.0
20230505:1010,615.97,683.11,56.93,19.94,0.9,0.0
20230505:1110,583.68,650.88,60.39,20.88,0.83,0.0
20230505:1210,498.12,556.58,58.79,21.27,0.69,0.0
20230505:1310,482.65,541.98,52.8,21.83,0.62,0.0
20230505:1410,381.91,433.08,44.2,22.07,0.76,0.0
20230505:1510,272.3,328.22,34.33,22.02,0.69,0.0
20230505:1610,152.94,207.48,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,110.55,129.89,9.84,11.39,1.24,0.0
20230506:0610,323.82,347.63,20.18,14.05,0.83,0.0
20230506:0710,471.13,512.77,30.62,17.8,0.55,0.0
20230506:0810,577.65,642.36,40.76,19.25,0.14,0.0
20230506:0910,620.25,697.39,49.98,20.78,0.28,0.0
20230506:1010,631.78,709.5,57.2,21.88,0.76,0.0
20230506:1110,611.69,685.36,60.68,22.68,1.1,0.0
20230506:1210,554.35,620.49,59.06,23.3,1.31,0.0
20230506:1310,482.57,541.29,53.03,23.63,1.45,0.0
20230506:1410,385.75,439.27,44.4,23.74,1.31,0.0
20230506:1510,273.8,329.42,34.51,23.68,0.97,0.0
20230506:1610,157.76,211.27,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,54.71,72.14,10.05,12.61,1.24,0.0
20230507:0610,187.69,208.75,20.38,15.31,1.1,0.0
20230507:0710,294.65,320.12,30.82,16.79,1.03,0.0
20230507:0810,285.33,314.75,40.97,18.46,0.55,0.0
20230507:0910,429.65,474.09,50.22,19.7,0.55,0.0
20230507:1010,593.38,660.16,57.46,20.72,0.9,0.0
20230507:1110,567.22,629.37,60.95,21.44,1.38,0.0
20230507:1210,402.42,444.47,59.32,21.54,1.79,0.0
20230507:1310,502.84,558.46,53.25,21.69,1.45,0.0
20230507:1410,388.66,441.45,44.6,21.88,0.55,0.0
20230507:1510,250.33,285.64,34.7,21.83,0.69,0.0
20230507:1610,101.71,124.66,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,204.49,228.22,10.26,13.38,0.83,0.0
20230508:0610,336.77,363.55,20.58,15.28,0.62,0.0
20230508:0710,462.21,497.62,31.02,16.41,0.83,0.0
20230508:0810,525.77,570.08,41.18,17.81,1.1,0.0
20230508:0910,426.12,465.43,50.45,18.8,1.1,0.0
20230508:1010,459.69,505.68,57.72,19.76,1.1,0.0
20230508:1110,470.11,517.07,61.23,20.92,1.86,0.0
20230508:1210,499.5,548.24,59.57,21.11,2.28,0.0
20230508:1310,411.28,453.09,53.48,21.26,2.07,0.0
20230508:1410,378.86,419.92,44.79,20.78,2.0,0.0
20230508:1510,249.45,280.89,34.88,20.51,1.72,0.0
20230508:1610,166.6,196.28,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,355.08,384.81,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,411.91,449.19,53.7,18.76,1.79,0.0
20230509:1410,245.85,272.82,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.42,50.17,10.65,12.7,0.97,0.0
20230510:0610,124.59,143.22,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,306.76,329.56,61.76,14.56,1.86,0.0
20230510:1210,417.46,447.6,60.08,15.31,1.72,0.0
20230510:1310,383.8,411.79,53.91,15.68,2.07,0.0
20230510:1410,407.39,441.47,45.18,15.98,2.07,0.0
20230510:1510,297.48,330.24,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,44.03,59.59,10.84,8.29,1.03,0.0
20230511:0610,144.26,162.23,21.15,11.5,0.69,0.0
20230511:0710,167.96,188.45,31.59,14.12,0.41,0.0
20230511:0810,348.29,378.09,41.78,15.74,0.21,0.0
20230511:0910,457.35,501.09,51.1,17.16,0.21,0.0
20230511:1010,563.36,622.77,58.45,18.2,0.48,0.0
20230511:1110,625.76,693.12,62.02,18.9,0.76,0.0
20230511:1210,595.57,658.51,60.32,18.88,0.69,0.0
20230511:1310,455.51,501.92,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,19.26,33.0,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,222.81,243.03,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,363.61,393.45,62.27,16.33,1.31,0.0
20230512:1210,315.25,342.85,60.56,16.68,1.31,0.0
20230512:1310,251.54,275.93,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.25,184.94,35.58,15.43,1.93,0.0
20230512:1610,191.6,219.23,25.17,13.89,2.34,0.0
20230512:1710,85.1,108.1,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.2,10.75,0.62,0.0
20230513:0610,176.42,193.86,21.5,11.16,0.83,0.0
20230513:0710,179.49,197.76,31.94,11.87,0.9,0.0
20230513:0810,400.72,424.28,42.15,12.88,1.17,0.0
20230513:0910,283.54,305.29,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,569.88,614.02,62.52,15.26,1.38,0.0
20230513:1210,605.22,655.04,60.8,15.94,1.17,0.0
20230513:1310,508.26,549.4,54.54,15.94,1.31,0.0
20230513:1410,417.41,455.0,45.73,15.94,1.17,0.0
20230513:1510,306.36,341.49,35.75,16.06,1.03,0.0
20230513:1610,175.59,201.31,25.33,15.92,0.97,0.0
20230513:1710,79.0,123.07,14.94,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.57,10.89,0.97,0.0
20230514:0510,80.52,98.15,11.37,10.66,0.9,0.0
20230514:0610,232.02,250.64,21.66,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.11,12.54,0.41,0.0
20230514:0810,471.72,501.45,42.32,13.85,1.1,0.0
20230514:0910,497.04,530.94,51.7,14.8,1.45,0.0
20230514:1010,613.2,660.12,59.14,15.43,1.52,0.0
20230514:1110,572.45,618.7,62.77,16.52,1.66,0.0
20230514:1210,597.63,644.77,61.03,17.23,2.0,0.0
20230514:1310,509.07,550.14,54.74,17.44,2.07,0.0
20230514:1410,435.64,477.73,45.91,17.67,1.86,0.0
20230514:1510,313.06,354.43,35.91,17.55,1.59,0.0
20230514:1610,194.35,236.92,25.5,17.2,1.1,0.0
20230514:1710,88.97,126.45,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.75,8.26,1.17,0.0
20230515:0510,272.15,290.41,11.54,8.77,0.97,0.0
20230515:0610,441.01,466.4,21.82,11.75,0.62,0.0
20230515:0710,550.61,590.18,32.27,14.65,0.76,0.0
20230515:0810,629.24,690.18,42.49,16.33,0.34,0.0
20230515:0910,677.04,751.16,51.89,17.73,0.48,0.0
20230515:1010,680.58,764.92,59.36,18.74,0.21,0.0
20230515:1110,666.71,752.49,63.0,19.82,0.21,0.0
20230515:1210,617.69,696.84,61.26,20.71,0.21,0.0
20230515:1310,531.8,596.66,54.94,21.15,0.41,0.0
20230515:1410,419.09,473.98,46.08,21.63,0.41,0.0
20230515:1510,37.39,55.33,36.08,21.68,0.48,0.0
20230515:1610,73.81,95.12,25.66,21.4,0.83,0.0
20230515:1710,83.33,129.39,15.28,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.27,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.92,9.66,2.48,0.0
20230516:0510,265.45,283.66,11.7,10.4,2.28,0.0
20230516:0610,330.34,347.74,21.98,12.29,2.0,0.0
20230516:0710,332.32,353.72,32.43,15.25,2.48,0.0
20230516:0810,415.09,444.47,42.66,17.29,2.41,0.0
20230516:0910,370.21,401.51,52.07,18.63,2.28,0.0
20230516:1010,248.17,274.54,59.57,19.25,2.41,0.0
20230516:1110,291.41,319.42,63.23,18.89,2.28,0.0
20230516:1210,348.12,378.11,61.48,18.05,2.14,0.0
20230516:1310,152.63,174.71,55.14,17.33,1.59,0.0
20230516:1410,128.69,150.45,46.26,17.34,0.9,0.0
20230516:1510,152.41,174.71,36.24,17.45,1.31,0.0
20230516:1610,185.35,213.25,25.82,17.72,1.59,0.0
20230516:1710,61.07,80.43,15.44,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.44,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,1.89,2.09,12.15,2.14,0.0
20230517:0510,10.7,22.32,11.86,12.6,2.34,0.0
20230517:0610,54.54,71.83,22.13,13.49,2.34,0.0
20230517:0710,78.33,97.06,32.58,14.81,2.07,0.0
20230517:0810,178.0,198.98,42.82,15.78,2.21,0.0
20230517:0910,195.61,217.42,52.25,16.5,2.41,0.0
20230517:1010,100.24,120.36,59.77,16.44,2.0,0.0
20230517:1110,136.06,157.24,63.46,16.58,1.52,0.0
20230517:1210,181.68,203.83,61.7,16.26,1.17,0.0
20230517:1310,283.94,308.55,55.33,15.96,1.52,0.0
20230517:1410,353.1,380.46,46.43,15.63,1.86,0.0
20230517:1510,174.42,195.2,36.4,15.29,1.86,0.0
20230517:1610,57.72,75.71,25.98,15.14,1.79,0.0
20230517:1710,94.72,119.43,15.6,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.61,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.25,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.01,12.53,0.07,0.0
20230518:0610,37.32,53.38,22.28,12.97,0.28,0.0
20230518:0710,122.87,141.71,32.72,12.77,0.76,0.0
20230518:0810,161.3,180.54,42.97,12.96,0.9,0.0
20230518:0910,162.76,182.48,52.42,13.61,0.97,0.0
20230518:1010,336.13,361.8,59.97,14.2,0.83,0.0
20230518:1110,560.96,608.43,63.68,14.39,0.55,0.0
20230518:1210,596.18,645.94,61.91,14.86,0.76,0.0
20230518:1310,341.08,367.56,55.52,14.96,1.17,0.0
20230518:1410,422.88,457.13,46.6,15.33,1.45,0.0
20230518:1510,201.78,224.05,36.56,15.85,1.45,0.0
20230518:1610,146.48,168.34,26.13,15.94,1.38,0.0
20230518:1710,37.64,54.35,15.76,16.13,1.17,0.0
20230518:1810,10.8,22.72,5.77,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,0.95,2.4,12.85,1.45,0.0
20230519:0510,82.74,101.11,12.15,12.79,1.1,0.0
20230519:0610,35.54,51.44,22.41,13.08,0.55,0.0
20230519:0710,162.58,182.35,32.86,14.01,1.24,0.0
20230519:0810,280.57,302.69,43.11,14.37,1.24,0.0
20230519:0910,327.35,354.2,52.58,14.8,0.48,0.0
20230519:1010,185.44,206.74,60.16,14.79,0.69,0.0
20230519:1110,255.64,278.36,63.9,14.67,0.97,0.0
20230519:1210,136.18,156.27,62.12,14.65,1.03,0.0
20230519:1310,115.22,134.92,55.7,14.66,1.17,0.0
20230519:1410,137.33,157.24,46.76,14.21,0.83,0.0
20230519:1510,46.92,64.06,36.71,14.06,0.07,0.0
20230519:1610,38.91,55.33,26.28,14.08,0.9,0.0
20230519:1710,15.22,28.15,15.92,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.94,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
20230520:0110,0.0,0.0,0.0,12.22,1.52,0.0
20230520:0210,0.0,0.0,0.0,12.13,1.59,0.0
20230520:0310,0.0,0.0,0.0,12.08,1.66,0.0
20230520:0410,0.0,0.95,2.55,12.05,1.79,0.0
20230520:0510,11.47,23.29,12.29,12.3,1.79,0.0
20230520:0610,15.3,28.15,22.55,12.87,1.52,0.0
20230520:0710,74.79,93.18,33.0,14.1,1.72,0.0
20230520:0810,105.41,125.21,43.26,15.34,1.45,0.0
20230520:0910,102.1,122.3,52.74,16.09,1.1,0.0
20230520:1010,147.6,168.89,60.35,15.89,0.83,0.0
20230520:1110,132.47,153.36,64.11,15.96,1.03,0.0
20230520:1210,151.63,172.77,62.32,16.24,1.79,0.0
