Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1610,130.44,180.95,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.94,58.94,9.56,19.71,0.9,0.0
20230731:0610,83.39,105.13,19.8,21.05,0.69,0.0
20230731:0710,310.25,343.07,30.24,22.64,1.45,0.0
20230731:0810,626.72,700.68,40.51,23.45,1.38,0.0
20230731:0910,581.38,650.84,50.06,24.17,1.59,0.0
20230731:1010,741.64,843.03,57.87,25.01,2.0,0.0
20230731:1110,594.9,669.01,62.2,25.57,2.21,0.0
20230731:1210,603.25,679.84,61.33,25.97,2.14,0.0
20230731:1310,527.08,594.08,55.67,26.6,2.0,0.0
20230731:1410,417.53,474.21,47.16,26.82,1.79,0.0
20230731:1510,273.65,320.12,37.31,26.7,1.38,0.0
20230731:1610,155.84,196.6,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,87.24,109.06,19.64,20.98,1.24,0.0
20230801:0710,315.24,345.05,30.08,21.25,1.93,0.0
20230801:0810,226.05,254.31,40.35,21.96,2.28,0.0
20230801:0910,263.28,295.13,49.87,22.71,2.0,0.0
20230801:1010,265.75,299.86,57.65,23.29,1.31,0.0
20230801:1110,363.01,407.9,61.96,23.97,1.03,0.0
20230801:1210,397.35,448.09,61.09,24.56,0.9,0.0
20230801:1310,552.45,621.86,55.45,25.32,1.52,0.0
20230801:1410,368.12,416.12,46.96,25.78,1.72,0.0
20230801:1510,268.84,311.4,37.12,25.85,1.86,0.0
20230801:1610,151.03,191.9,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,93.99,116.04,9.22,19.26,1.31,0.0
20230802:0610,227.0,252.43,19.48,20.82,1.72,0.0
20230802:0710,233.2,259.23,29.92,20.99,2.55,0.0
20230802:0810,654.32,714.18,40.18,21.35,2.55,0.0
20230802:0910,550.19,599.68,49.68,21.88,2.9,0.0
20230802:1010,705.62,778.92,57.43,22.63,3.03,0.0
20230802:1110,632.5,700.48,61.71,23.27,2.69,0.0
20230802:1210,615.46,687.09,60.84,24.1,2.14,0.0
20230802:1310,552.78,616.79,55.23,24.94,2.14,0.0
20230802:1410,278.69,315.31,46.76,25.22,2.28,0.0
20230802:1510,250.29,287.6,36.94,25.4,2.41,0.0
20230802:1610,138.09,166.43,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.15,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,139.74,165.63,9.05,20.63,0.48,0.0
20230803:0610,384.38,421.74,19.31,21.5,0.76,0.0
20230803:0710,181.88,207.7,29.76,21.45,1.79,0.0
20230803:0810,208.52,237.17,40.01,22.55,1.72,0.0
20230803:0910,502.1,559.24,49.49,23.41,1.31,0.0
20230803:1010,574.06,650.64,57.21,24.86,1.1,0.0
20230803:1110,601.22,684.75,61.46,26.14,1.45,0.0
20230803:1210,426.25,480.67,60.59,26.8,2.14,0.0
20230803:1310,495.95,560.48,55.0,27.39,2.14,0.0
20230803:1410,371.15,423.5,46.56,27.74,1.79,0.0
20230803:1510,163.38,193.99,36.74,27.52,2.41,0.0
20230803:1610,121.54,148.74,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,41.36,58.63,8.88,16.63,2.41,0.0
20230804:0610,338.63,361.99,19.15,17.78,2.34,0.0
20230804:0710,269.01,295.67,29.59,20.6,2.34,0.0
20230804:0810,501.54,541.82,39.83,21.67,3.38,0.0
20230804:0910,251.9,280.82,49.3,22.07,3.38,0.0
20230804:1010,370.57,408.33,56.98,22.55,2.69,0.0
20230804:1110,610.5,673.45,61.2,22.86,2.83,0.0
20230804:1210,456.29,500.78,60.33,22.33,2.83,0.0
20230804:1310,318.87,352.03,54.76,22.12,3.1,0.0
20230804:1410,272.0,302.18,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.76,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,224.29,249.55,8.7,17.04,2.9,0.0
20230805:0610,467.61,496.8,18.98,18.78,3.17,0.0
20230805:0710,634.37,682.34,29.42,20.1,2.9,0.0
20230805:0810,765.0,835.62,39.65,21.96,3.59,0.0
20230805:0910,797.73,881.36,49.1,23.35,3.79,0.0
20230805:1010,861.55,962.27,56.75,24.6,4.0,0.0
20230805:1110,826.8,924.27,60.94,25.51,4.0,0.0
20230805:1210,744.84,831.16,60.07,26.3,3.72,0.0
20230805:1310,620.45,691.74,54.52,26.81,3.24,0.0
20230805:1410,452.93,513.36,46.13,27.23,2.69,0.0
20230805:1510,256.7,320.13,36.34,27.36,2.28,0.0
20230805:1610,71.2,128.77,25.99,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.56,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,188.68,210.92,8.53,14.3,1.72,0.0
20230806:0610,463.15,495.57,18.81,17.59,1.52,0.0
20230806:0710,645.77,702.96,29.26,20.89,2.28,0.0
20230806:0810,777.91,858.76,39.48,22.43,3.03,0.0
20230806:0910,848.42,949.62,48.9,23.59,3.24,0.0
20230806:1010,869.75,979.64,56.52,24.29,3.31,0.0
20230806:1110,838.15,940.62,60.67,24.88,3.52,0.0
20230806:1210,759.45,845.35,59.8,25.22,3.59,0.0
20230806:1310,631.22,696.73,54.28,25.41,3.72,0.0
20230806:1410,463.47,516.74,45.9,25.35,3.93,0.0
20230806:1510,261.8,321.0,36.13,25.1,4.28,0.0
20230806:1610,70.44,126.91,25.79,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,182.73,205.01,8.35,15.42,3.38,0.0
20230807:0610,468.17,491.45,18.64,16.27,3.24,0.0
20230807:0710,664.59,703.62,29.09,18.17,3.86,0.0
20230807:0810,806.52,866.62,39.3,19.55,4.41,0.0
20230807:0910,878.48,956.43,48.7,20.67,4.55,0.0
20230807:1010,898.35,987.71,56.28,21.7,4.41,0.0
20230807:1110,853.05,941.24,60.4,22.73,4.14,0.0
20230807:1210,768.38,845.88,59.52,23.46,3.86,0.0
20230807:1310,638.36,700.48,54.02,24.13,3.72,0.0
20230807:1410,467.31,520.16,45.68,24.48,3.59,0.0
20230807:1510,260.49,320.22,35.92,24.48,3.45,0.0
20230807:1610,67.22,123.63,25.58,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.15,23.37,2.97,0.0
20230807:1810,16.26,30.29,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.17,14.94,2.14,0.0
20230808:0610,211.11,231.62,18.47,16.5,1.79,0.0
20230808:0710,605.44,656.04,28.91,19.06,1.59,0.0
20230808:0810,669.61,735.22,39.11,20.47,1.86,0.0
20230808:0910,789.73,885.35,48.49,21.74,2.0,0.0
20230808:1010,844.06,961.59,56.04,22.76,1.86,0.0
20230808:1110,802.71,916.64,60.13,23.61,1.66,0.0
20230808:1210,645.25,730.14,59.24,24.27,1.38,0.0
20230808:1310,497.55,561.4,53.77,24.8,1.1,0.0
20230808:1410,445.73,507.81,45.44,25.2,1.1,0.0
20230808:1510,250.04,312.53,35.7,25.62,1.17,0.0
20230808:1610,67.32,122.24,25.36,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.93,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.17,41.45,7.99,15.88,1.38,0.0
20230809:0610,348.4,375.96,18.3,17.92,0.9,0.0
20230809:0710,535.33,591.25,28.74,20.89,0.48,0.0
20230809:0810,678.76,772.53,38.93,22.32,0.41,0.0
20230809:0910,754.14,874.52,48.28,23.47,0.55,0.0
20230809:1010,775.81,907.68,55.8,24.41,0.62,0.0
20230809:1110,755.4,889.73,59.85,25.38,0.41,0.0
20230809:1210,691.36,805.3,58.96,26.3,0.55,0.0
20230809:1310,578.2,664.31,53.5,26.91,0.69,0.0
20230809:1410,428.76,494.16,45.2,27.3,0.97,0.0
20230809:1510,240.82,306.17,35.47,27.54,0.69,0.0
20230809:1610,67.22,120.74,25.14,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.71,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,156.12,181.77,7.81,18.63,1.03,0.0
20230810:0610,414.31,449.56,18.12,18.85,0.62,0.0
20230810:0710,597.61,660.36,28.56,21.81,1.1,0.0
20230810:0810,670.35,751.22,38.74,22.95,1.31,0.0
20230810:0910,780.84,900.03,48.07,24.38,1.17,0.0
20230810:1010,801.36,938.16,55.55,25.73,1.03,0.0
20230810:1110,774.32,904.46,59.56,26.81,1.17,0.0
20230810:1210,697.94,807.26,58.67,27.61,1.24,0.0
20230810:1310,570.54,650.52,53.23,28.43,1.72,0.0
20230810:1410,423.57,485.71,44.96,28.83,2.41,0.0
20230810:1510,252.82,306.94,35.24,28.73,2.0,0.0
20230810:1610,142.21,180.09,24.92,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.48,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.3,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,94.75,117.77,7.63,19.8,0.76,0.0
20230811:0610,304.78,335.9,17.94,20.9,0.48,0.0
20230811:0710,326.76,360.42,28.39,21.92,0.9,0.0
20230811:0810,605.86,679.07,38.55,23.43,1.03,0.0
20230811:0910,752.44,868.76,47.86,24.64,0.97,0.0
20230811:1010,707.18,822.13,55.3,25.81,0.76,0.0
20230811:1110,755.4,888.13,59.28,27.1,0.83,0.0
20230811:1210,689.37,801.0,58.37,28.19,1.1,0.0
20230811:1310,580.97,667.1,52.96,28.95,1.38,0.0
20230811:1410,421.51,489.15,44.71,29.42,1.45,0.0
20230811:1510,231.69,296.57,35.01,29.47,1.66,0.0
20230811:1610,63.9,115.3,24.69,29.12,1.72,0.0
20230811:1710,54.78,76.68,14.25,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.06,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,66.49,88.18,7.44,21.88,0.83,0.0
20230812:0610,317.46,352.26,17.77,22.73,0.55,0.0
20230812:0710,537.65,597.68,28.21,23.65,0.97,0.0
20230812:0810,682.74,777.09,38.36,24.77,1.03,0.0
20230812:0910,762.02,885.7,47.64,25.91,1.03,0.0
20230812:1010,776.47,911.25,55.04,26.68,0.97,0.0
20230812:1110,739.97,869.54,58.99,27.74,0.9,0.0
20230812:1210,614.19,716.28,58.08,28.64,0.69,0.0
20230812:1310,538.35,625.69,52.68,29.46,0.62,0.0
20230812:1410,395.45,462.76,44.45,30.03,0.76,0.0
20230812:1510,228.3,292.81,34.77,30.26,0.62,0.0
20230812:1610,71.59,120.55,24.46,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.82,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,74.35,96.27,7.26,20.65,1.24,0.0
20230813:0610,311.42,342.79,17.59,21.81,1.1,0.0
20230813:0710,546.28,608.25,28.03,24.25,1.1,0.0
20230813:0810,675.53,778.7,38.17,26.02,0.69,0.0
20230813:0910,745.94,886.22,47.42,27.5,0.41,0.0
20230813:1010,764.02,912.68,54.79,28.62,0.62,0.0
20230813:1110,745.51,885.29,58.69,29.77,0.97,0.0
20230813:1210,669.58,784.92,57.77,30.53,1.17,0.0
20230813:1310,554.77,646.51,52.4,30.59,0.83,0.0
20230813:1410,405.81,477.38,44.19,30.72,0.83,0.0
20230813:1510,224.15,289.11,34.52,30.39,0.55,0.0
20230813:1610,65.07,113.03,24.22,28.63,2.14,0.0
20230813:1710,61.86,84.26,13.77,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.57,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.85,9.71,7.07,21.86,1.93,0.0
20230814:0610,225.44,252.84,17.41,22.76,1.79,0.0
20230814:0710,254.89,285.04,27.85,23.5,1.93,0.0
20230814:0810,571.24,632.45,37.97,23.07,1.52,0.0
20230814:0910,772.75,869.24,47.2,23.56,2.14,0.0
20230814:1010,797.34,906.64,54.53,24.77,2.14,0.0
20230814:1110,754.72,869.94,58.39,26.58,1.59,0.0
20230814:1210,673.98,783.92,57.47,27.84,0.83,0.0
20230814:1310,554.82,643.88,52.11,28.97,0.55,0.0
20230814:1410,401.56,473.85,43.92,29.56,0.14,0.0
20230814:1510,217.3,284.38,34.27,29.84,0.07,0.0
20230814:1610,77.41,122.97,23.97,29.62,0.41,0.0
20230814:1710,66.25,89.94,13.53,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.32,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,74.48,96.85,6.88,21.57,1.52,0.0
20230815:0610,330.45,365.11,17.23,23.27,1.31,0.0
20230815:0710,502.13,567.0,27.66,24.79,0.14,0.0
20230815:0810,658.32,767.8,37.78,26.0,0.07,0.0
20230815:0910,738.47,881.34,46.98,27.18,0.14,0.0
20230815:1010,735.45,878.79,54.26,28.23,0.34,0.0
20230815:1110,734.16,874.87,58.09,28.98,0.55,0.0
20230815:1210,662.26,779.69,57.15,29.76,0.69,0.0
20230815:1310,552.04,643.7,51.82,29.86,0.55,0.0
20230815:1410,398.82,470.37,43.65,30.06,0.41,0.0
20230815:1510,215.1,280.89,34.01,30.32,0.97,0.0
20230815:1610,61.22,107.36,23.72,29.71,1.59,0.0
20230815:1710,44.63,65.32,13.28,29.01,1.38,0.0
20230815:1810,2.66,11.36,3.06,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.35,8.74,6.69,21.61,1.59,0.0
20230816:0610,297.99,328.97,17.05,22.32,1.31,0.0
20230816:0710,500.15,561.24,27.48,24.7,0.48,0.0
20230816:0810,635.97,728.55,37.58,26.09,0.76,0.0
20230816:0910,749.29,881.61,46.75,27.32,0.76,0.0
20230816:1010,768.43,908.75,54.0,28.57,1.03,0.0
20230816:1110,734.65,865.74,57.79,29.51,1.17,0.0
20230816:1210,661.7,771.17,56.84,30.26,1.38,0.0
20230816:1310,515.91,597.82,51.52,30.37,1.1,0.0
20230816:1410,372.42,439.3,43.38,29.98,0.07,0.0
20230816:1510,226.62,285.74,33.75,29.74,0.34,0.0
20230816:1610,56.09,101.47,23.47,29.24,0.41,0.0
20230816:1710,56.59,78.58,13.02,27.62,0.48,0.0
20230816:1810,4.36,14.2,2.8,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.87,7.76,6.51,20.87,1.31,0.0
20230817:0610,295.2,327.43,16.86,22.85,1.03,0.0
20230817:0710,354.82,394.41,27.29,23.38,0.48,0.0
20230817:0810,579.6,661.74,37.38,25.27,0.34,0.0
20230817:0910,628.84,730.72,46.53,27.14,0.48,0.0
20230817:1010,732.27,866.4,53.73,28.46,0.76,0.0
20230817:1110,718.2,858.8,57.48,29.68,0.48,0.0
20230817:1210,646.47,770.45,56.52,30.58,0.28,0.0
20230817:1310,536.2,620.27,51.22,31.21,1.59,0.0
20230817:1410,397.77,461.23,43.1,29.77,2.14,0.0
20230817:1510,226.61,283.94,33.49,29.37,0.83,0.0
20230817:1610,126.66,162.45,23.21,29.31,0.83,0.0
20230817:1710,60.45,83.31,12.77,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,85.16,107.52,6.31,18.93,1.1,0.0
