Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-1.95,1.66,0.0
20230305:0610,0.0,0.0,0.0,-2.09,1.59,0.0
20230305:0710,32.39,45.44,11.38,-0.94,1.38,0.0
20230305:0810,50.83,65.32,20.6,3.32,1.17,0.0
20230305:0910,64.79,80.47,28.51,6.71,0.83,0.0
20230305:1010,262.88,312.69,34.4,9.08,0.41,0.0
20230305:1110,274.33,325.68,37.52,10.45,0.69,0.0
20230305:1210,253.25,305.69,37.33,11.2,1.1,0.0
20230305:1310,199.29,258.29,33.87,11.58,1.24,0.0
20230305:1410,125.79,187.4,27.71,11.63,1.24,0.0
20230305:1510,49.02,99.65,19.62,11.33,1.24,0.0
20230305:1610,50.82,67.22,10.29,10.6,0.97,0.0
20230305:1710,0.0,0.0,0.0,9.19,0.9,0.0
20230305:1810,0.0,0.0,0.0,8.9,0.55,0.0
20230305:1910,0.0,0.0,0.0,8.02,0.41,0.0
20230305:2010,0.0,0.0,0.0,6.92,0.28,0.0
20230305:2110,0.0,0.0,0.0,5.88,0.28,0.0
20230305:2210,0.0,0.0,0.0,4.99,0.21,0.0
20230305:2310,0.0,0.0,0.0,4.18,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.5,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.19,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.13,0.48,0.0
20230306:0310,0.0,0.0,0.0,3.22,0.34,0.0
20230306:0410,0.0,0.0,0.0,3.25,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.26,0.21,0.0
20230306:0610,0.0,0.95,1.7,3.25,0.28,0.0
20230306:0710,43.36,57.75,11.71,3.43,0.34,0.0
20230306:0810,142.1,155.26,20.95,3.77,0.41,0.0
20230306:0910,222.11,237.82,28.88,5.23,0.69,0.0
20230306:1010,288.92,319.61,34.79,6.28,0.9,0.0
20230306:1110,305.62,337.17,37.91,6.96,1.1,0.0
20230306:1210,290.41,323.99,37.71,7.28,1.17,0.0
20230306:1310,227.1,270.78,34.22,7.32,1.24,0.0
20230306:1410,206.79,232.15,28.02,7.4,1.1,0.0
20230306:1510,115.24,144.94,19.9,7.37,0.97,0.0
20230306:1610,51.69,67.22,10.55,7.12,0.76,0.0
20230306:1710,0.0,0.0,0.0,6.52,0.55,0.0
20230306:1810,0.0,0.0,0.0,5.94,0.07,0.0
20230306:1910,0.0,0.0,0.0,4.58,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.48,0.69,0.0
20230306:2110,0.0,0.0,0.0,4.27,0.69,0.0
20230306:2210,0.0,0.0,0.0,3.84,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.16,0.76,0.0
20230307:0010,0.0,0.0,0.0,2.94,0.9,0.0
20230307:0110,0.0,0.0,0.0,2.59,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.39,0.97,0.0
20230307:0310,0.0,0.0,0.0,1.77,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.37,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.18,1.1,0.0
20230307:0610,0.0,4.73,2.02,1.12,1.03,0.0
20230307:0710,60.53,74.79,12.04,2.1,0.76,0.0
20230307:0810,118.8,132.54,21.3,3.71,0.62,0.0
20230307:0910,112.38,127.15,29.25,5.16,0.34,0.0
20230307:1010,267.66,283.49,35.18,6.19,0.34,0.0
20230307:1110,322.27,346.92,38.31,6.99,0.83,0.0
20230307:1210,296.48,314.15,38.09,7.47,1.03,0.0
20230307:1310,195.05,209.83,34.56,7.47,0.9,0.0
20230307:1410,154.13,169.55,28.33,7.29,0.76,0.0
20230307:1510,59.08,74.74,20.18,6.81,0.48,0.0
20230307:1610,43.63,58.7,10.8,6.35,0.28,0.0
20230307:1710,0.0,0.0,0.0,5.67,0.48,0.0
20230307:1810,0.0,0.0,0.0,5.04,0.55,0.0
20230307:1910,0.0,0.0,0.0,4.63,0.69,0.0
20230307:2010,0.0,0.0,0.0,4.35,0.83,0.0
20230307:2110,0.0,0.0,0.0,4.2,0.76,0.0
20230307:2210,0.0,0.0,0.0,4.24,0.76,0.0
20230307:2310,0.0,0.0,0.0,4.22,0.76,0.0
20230308:0010,0.0,0.0,0.0,3.84,0.76,0.0
20230308:0110,0.0,0.0,0.0,3.38,0.76,0.0
20230308:0210,0.0,0.0,0.0,2.89,0.76,0.0
20230308:0310,0.0,0.0,0.0,2.4,0.83,0.0
20230308:0410,0.0,0.0,0.0,1.34,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.26,1.1,0.0
20230308:0610,0.0,2.84,2.34,-0.53,1.17,0.0
20230308:0710,67.0,81.42,12.37,2.7,0.69,0.0
20230308:0810,125.0,139.17,21.65,4.62,0.41,0.0
20230308:0910,240.61,281.98,29.62,6.95,0.34,0.0
20230308:1010,292.57,328.11,35.57,7.84,0.55,0.0
20230308:1110,319.25,350.06,38.7,8.94,0.83,0.0
20230308:1210,311.29,341.07,38.47,9.45,0.97,0.0
20230308:1310,261.01,280.97,34.91,9.67,1.24,0.0
20230308:1410,213.17,239.82,28.64,9.3,1.45,0.0
20230308:1510,134.45,159.1,20.46,8.62,0.83,0.0
20230308:1610,58.75,74.79,11.06,8.22,0.76,0.0
20230308:1710,0.0,0.0,0.0,7.58,0.28,0.0
20230308:1810,0.0,0.0,0.0,6.79,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.75,0.76,0.0
20230308:2010,0.0,0.0,0.0,5.66,0.69,0.0
20230308:2110,0.0,0.0,0.0,5.48,0.69,0.0
20230308:2210,0.0,0.0,0.0,5.23,0.83,0.0
20230308:2310,0.0,0.0,0.0,5.17,0.69,0.0
20230309:0010,0.0,0.0,0.0,4.93,0.9,0.0
20230309:0110,0.0,0.0,0.0,4.79,0.83,0.0
20230309:0210,0.0,0.0,0.0,4.74,0.76,0.0
20230309:0310,0.0,0.0,0.0,4.63,0.76,0.0
20230309:0410,0.0,0.0,0.0,4.47,0.76,0.0
20230309:0510,0.0,0.0,0.0,4.23,0.76,0.0
20230309:0610,2.0,9.47,2.67,4.24,0.83,0.0
20230309:0710,42.29,56.8,12.71,4.3,0.69,0.0
20230309:0810,58.23,73.84,22.0,6.62,0.28,0.0
20230309:0910,243.58,290.27,29.99,8.87,0.69,0.0
20230309:1010,288.92,333.76,35.96,10.23,1.24,0.0
20230309:1110,299.88,344.75,39.1,11.24,1.1,0.0
20230309:1210,276.0,328.53,38.85,12.31,0.76,0.0
20230309:1310,221.46,279.93,35.26,13.12,0.55,0.0
20230309:1410,149.63,208.78,28.95,13.62,0.48,0.0
20230309:1510,63.82,120.13,20.74,13.7,0.34,0.0
20230309:1610,40.68,58.63,11.31,13.24,0.21,0.0
20230309:1710,0.0,0.0,0.0,12.11,0.55,0.0
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.0,5.02,0.9,0.0
20230310:0710,37.49,52.07,13.05,5.7,0.62,0.0
20230310:0810,48.13,63.43,22.36,6.72,0.76,0.0
20230310:0910,32.98,47.56,30.36,7.43,0.76,0.0
20230310:1010,240.0,256.0,36.35,8.16,0.62,0.0
20230310:1110,327.77,360.4,39.49,9.7,0.55,0.0
20230310:1210,311.53,346.86,39.23,11.09,0.9,0.0
20230310:1310,239.53,289.0,35.61,12.02,1.24,0.0
20230310:1410,154.73,214.18,29.26,12.22,1.45,0.0
20230310:1510,68.72,125.51,21.02,12.25,0.97,0.0
20230310:1610,54.39,73.17,11.57,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.14,14.2,3.33,2.09,1.79,0.0
20230311:0710,76.15,90.88,13.39,4.15,1.45,0.0
20230311:0810,76.89,92.78,22.71,7.29,1.45,0.0
20230311:0910,224.74,241.89,30.74,9.19,1.86,0.0
20230311:1010,306.15,345.73,36.74,10.41,2.21,0.0
20230311:1110,318.23,362.13,39.89,11.37,2.34,0.0
20230311:1210,294.16,341.46,39.61,12.11,2.41,0.0
20230311:1310,239.64,292.68,35.95,12.59,2.41,0.0
20230311:1410,168.53,223.42,29.57,12.83,2.34,0.0
20230311:1510,73.86,131.56,21.29,12.68,2.14,0.0
20230311:1610,28.31,50.49,11.82,12.13,1.72,0.0
20230311:1710,0.0,3.79,1.68,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,7.81,17.99,3.66,4.47,0.28,0.0
20230312:0710,41.21,55.86,13.73,5.08,0.55,0.0
20230312:0810,59.83,75.74,23.07,7.44,0.14,0.0
20230312:0910,268.68,313.71,31.12,8.86,0.69,0.0
20230312:1010,314.3,357.09,37.14,9.76,0.9,0.0
20230312:1110,324.83,368.77,40.29,10.69,0.97,0.0
20230312:1210,300.75,349.33,39.99,12.02,0.83,0.0
20230312:1310,246.15,300.43,36.3,12.84,0.83,0.0
20230312:1410,165.29,227.3,29.88,13.43,0.9,0.0
20230312:1510,82.16,139.2,21.57,13.29,1.31,0.0
20230312:1610,20.55,46.2,12.07,12.66,1.31,0.0
20230312:1710,0.01,5.68,1.92,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,5.78,15.15,3.99,2.97,0.83,0.0
20230313:0710,65.13,80.47,14.07,5.46,0.41,0.0
20230313:0810,158.71,174.19,23.43,7.43,0.21,0.0
20230313:0910,275.0,310.34,31.5,9.24,0.62,0.0
20230313:1010,324.28,356.1,37.53,10.19,0.76,0.0
20230313:1110,331.51,370.02,40.69,11.04,0.97,0.0
20230313:1210,243.02,261.91,40.37,11.54,1.1,0.0
20230313:1310,285.69,310.03,36.65,11.54,1.24,0.0
20230313:1410,209.16,229.71,30.19,11.35,1.31,0.0
20230313:1510,110.71,128.7,21.84,10.92,1.24,0.0
20230313:1610,60.47,78.07,12.32,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.16,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,8.49,18.93,4.33,5.25,0.83,0.0
20230314:0710,85.22,100.35,14.42,5.22,0.83,0.0
20230314:0810,76.42,91.83,23.79,5.75,0.76,0.0
20230314:0910,228.13,243.33,31.88,6.38,0.34,0.0
20230314:1010,330.55,362.74,37.93,7.65,0.28,0.0
20230314:1110,341.66,366.14,41.09,9.37,0.41,0.0
20230314:1210,326.39,364.34,40.75,10.72,0.21,0.0
20230314:1310,283.36,322.31,36.99,11.39,0.28,0.0
20230314:1410,211.99,254.39,30.49,12.4,0.14,0.0
20230314:1510,89.34,107.74,22.11,12.63,0.41,0.0
20230314:1610,64.24,85.63,12.57,12.23,1.03,0.0
20230314:1710,0.0,0.95,2.4,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,10.14,20.83,4.66,2.2,2.0,0.0
20230315:0710,42.73,56.8,14.76,2.49,2.07,0.0
20230315:0810,56.81,71.95,24.15,5.59,2.0,0.0
20230315:0910,305.63,343.37,32.26,6.54,2.48,0.0
20230315:1010,350.9,385.12,38.32,7.55,2.48,0.0
20230315:1110,362.18,398.24,41.49,8.47,2.28,0.0
20230315:1210,337.65,378.71,41.13,9.17,2.14,0.0
20230315:1310,278.88,328.17,37.34,9.67,2.0,0.0
20230315:1410,196.4,250.86,30.8,9.93,1.86,0.0
20230315:1510,131.38,174.32,22.39,9.79,1.59,0.0
20230315:1610,24.89,59.27,12.82,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.64,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,11.67,22.72,5.0,2.05,0.97,0.0
20230316:0710,46.41,60.59,15.11,2.25,0.69,0.0
20230316:0810,66.08,81.42,24.51,5.4,0.34,0.0
20230316:0910,301.61,339.64,32.64,7.17,0.83,0.0
20230316:1010,346.62,382.27,38.72,7.99,1.03,0.0
20230316:1110,358.8,395.3,41.89,8.73,1.24,0.0
20230316:1210,336.02,376.45,41.51,9.24,1.24,0.0
20230316:1310,279.66,326.75,37.68,9.59,1.1,0.0
20230316:1410,196.36,252.0,31.1,9.43,0.97,0.0
20230316:1510,104.63,161.59,22.66,9.48,0.76,0.0
20230316:1610,33.8,67.95,13.07,9.01,0.83,0.0
20230316:1710,3.68,12.31,2.87,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,14.8,26.51,5.34,2.37,0.62,0.0
20230317:0710,68.81,83.31,15.45,2.86,0.34,0.0
20230317:0810,119.77,134.43,24.87,5.19,0.28,0.0
20230317:0910,307.93,337.47,33.02,6.24,0.55,0.0
20230317:1010,354.91,382.76,39.12,7.43,0.69,0.0
20230317:1110,371.34,399.35,42.29,8.33,0.76,0.0
20230317:1210,356.82,383.9,41.89,9.14,0.76,0.0
20230317:1310,306.68,340.84,38.02,9.67,0.83,0.0
20230317:1410,244.59,276.05,31.41,9.93,0.9,0.0
20230317:1510,152.86,187.77,22.93,9.84,0.9,0.0
20230317:1610,62.96,90.25,13.31,9.4,0.83,0.0
20230317:1710,0.44,6.63,3.11,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,16.6,28.4,5.68,0.24,1.1,0.0
20230318:0710,49.94,64.38,15.8,3.05,0.76,0.0
20230318:0810,72.1,88.04,25.23,7.05,0.34,0.0
20230318:0910,313.54,353.98,33.4,9.17,0.55,0.0
20230318:1010,358.54,397.33,39.52,10.3,1.03,0.0
20230318:1110,367.6,406.49,42.69,11.15,1.24,0.0
20230318:1210,345.42,386.53,42.27,11.66,1.24,0.0
20230318:1310,303.01,342.91,38.37,12.09,1.17,0.0
20230318:1410,208.86,262.95,31.71,12.23,1.03,0.0
20230318:1510,146.1,166.64,23.19,12.15,0.97,0.0
20230318:1610,50.76,85.0,13.56,11.65,0.83,0.0
20230318:1710,3.61,12.31,3.34,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,22.06,35.03,6.01,4.02,0.9,0.0
20230319:0710,63.17,78.58,16.15,5.81,0.62,0.0
20230319:0810,170.4,186.5,25.6,8.44,0.28,0.0
20230319:0910,315.25,352.98,33.78,9.79,0.34,0.0
20230319:1010,359.99,396.7,39.92,10.57,0.69,0.0
20230319:1110,374.66,404.39,43.09,11.17,0.9,0.0
20230319:1210,283.25,303.05,42.65,11.46,1.1,0.0
20230319:1310,206.66,224.42,38.71,11.05,1.1,0.0
20230319:1410,234.23,255.21,32.01,10.32,0.69,0.0
20230319:1510,58.27,74.74,23.46,9.56,0.41,0.0
20230319:1610,59.25,75.96,13.81,9.21,0.69,0.0
20230319:1710,0.91,7.57,3.58,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,17.17,29.35,6.35,3.04,0.97,0.0
20230320:0710,51.87,66.27,16.5,2.84,0.9,0.0
20230320:0810,72.36,88.04,25.96,6.44,0.62,0.0
20230320:0910,326.4,366.49,34.17,9.59,0.28,0.0
20230320:1010,369.21,408.56,40.32,11.31,0.83,0.0
20230320:1110,379.91,421.11,43.49,12.58,1.1,0.0
20230320:1210,357.87,402.74,43.03,13.48,1.31,0.0
20230320:1310,302.13,351.22,39.05,13.98,1.52,0.0
20230320:1410,220.1,275.18,32.31,14.13,1.59,0.0
20230320:1510,124.99,183.13,23.73,13.78,1.59,0.0
20230320:1610,46.91,87.57,14.05,13.27,1.38,0.0
20230320:1710,5.45,15.15,3.81,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,23.14,35.97,6.69,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,319.15,351.68,34.55,11.54,0.21,0.0
20230321:1010,362.34,394.53,40.72,12.95,0.76,0.0
20230321:1110,380.83,420.69,43.89,13.91,0.97,0.0
20230321:1210,363.64,404.0,43.41,14.5,1.1,0.0
20230321:1310,318.63,358.86,39.39,14.83,1.17,0.0
20230321:1410,254.17,291.74,32.6,14.87,1.03,0.0
20230321:1510,168.51,203.52,23.99,14.57,0.97,0.0
20230321:1610,80.97,104.42,14.29,13.91,0.83,0.0
20230321:1710,5.42,15.15,4.04,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,23.06,35.97,7.03,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,90.24,107.92,26.69,10.96,0.34,0.0
20230322:0910,331.02,374.27,34.93,13.11,0.28,0.0
20230322:1010,375.04,417.89,41.12,14.11,0.76,0.0
20230322:1110,385.28,429.63,44.29,14.84,0.9,0.0
20230322:1210,363.36,410.82,43.79,15.56,0.9,0.0
20230322:1310,309.57,358.98,39.72,15.97,0.97,0.0
20230322:1410,229.89,285.2,32.9,16.26,1.17,0.0
20230322:1510,150.24,199.61,24.25,16.12,1.17,0.0
20230322:1610,50.34,94.91,14.53,15.54,1.1,0.0
20230322:1710,8.72,19.88,4.27,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,29.43,43.55,7.37,6.57,1.03,0.0
20230323:0710,107.7,124.02,17.54,8.13,0.55,0.0
20230323:0810,114.27,132.54,27.05,11.36,0.0,0.0
20230323:0910,335.75,375.95,35.31,12.86,0.55,0.0
20230323:1010,374.61,411.9,41.51,14.04,0.69,0.0
20230323:1110,388.94,430.43,44.69,14.76,0.9,0.0
20230323:1210,368.56,411.62,44.17,15.23,1.1,0.0
20230323:1310,315.01,362.61,40.06,15.39,1.17,0.0
20230323:1410,243.77,291.63,33.19,15.57,1.1,0.0
20230323:1510,159.65,205.34,24.51,15.44,1.03,0.0
20230323:1610,72.62,108.66,14.77,14.93,1.03,0.0
20230323:1710,10.9,22.72,4.51,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
