Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1710,237.3,262.94,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,40.23,62.01,18.2,8.09,0.62,0.0
20230427:0710,200.13,250.64,28.59,11.7,0.48,0.0
20230427:0810,414.43,448.01,38.6,13.12,1.03,0.0
20230427:0910,572.51,611.78,47.59,14.26,1.31,0.0
20230427:1010,641.7,691.49,54.52,15.3,1.52,0.0
20230427:1110,839.98,924.62,57.83,16.13,1.72,0.0
20230427:1210,879.8,979.19,56.37,16.67,1.66,0.0
20230427:1310,743.77,813.96,50.69,16.79,1.66,0.0
20230427:1410,628.81,678.54,42.37,17.02,1.72,0.0
20230427:1510,639.34,687.97,32.67,16.81,1.59,0.0
20230427:1610,520.8,557.56,22.38,16.68,1.31,0.0
20230427:1710,264.83,293.48,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,83.08,100.49,18.45,10.3,0.48,0.0
20230428:0710,169.31,189.13,28.84,12.47,0.9,0.0
20230428:0810,317.12,340.49,38.86,13.17,1.17,0.0
20230428:0910,566.23,604.22,47.88,14.0,1.24,0.0
20230428:1010,594.93,638.33,54.83,14.38,1.24,0.0
20230428:1110,621.56,671.1,58.15,14.95,1.24,0.0
20230428:1210,429.23,460.86,56.66,15.67,1.38,0.0
20230428:1310,648.19,705.42,50.95,16.26,1.17,0.0
20230428:1410,605.86,657.39,42.59,16.29,0.9,0.0
20230428:1510,507.59,547.2,32.87,16.72,0.69,0.0
20230428:1610,386.2,416.08,22.57,16.86,0.48,0.0
20230428:1710,242.68,270.85,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,159.52,180.3,29.09,13.33,0.0,0.0
20230429:0810,253.55,276.91,39.12,14.21,0.34,0.0
20230429:0910,495.98,535.38,48.16,15.81,0.9,0.0
20230429:1010,469.46,508.95,55.13,17.36,1.24,0.0
20230429:1110,432.92,471.78,58.46,18.77,1.45,0.0
20230429:1210,648.91,714.65,56.96,19.17,1.52,0.0
20230429:1310,315.64,346.35,51.2,19.6,1.72,0.0
20230429:1410,245.87,273.22,42.81,19.99,1.86,0.0
20230429:1510,450.79,486.7,33.07,20.03,2.0,0.0
20230429:1610,368.62,398.25,22.76,19.87,2.0,0.0
20230429:1710,183.44,209.66,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,367.11,396.87,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,183.57,201.01,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,74.7,101.58,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,432.33,470.71,39.86,14.73,0.97,0.0
20230502:0910,622.08,674.88,48.96,16.42,1.1,0.0
20230502:1010,765.47,843.93,56.01,17.98,1.52,0.0
20230502:1110,863.71,974.06,59.38,19.19,1.52,0.0
20230502:1210,903.12,1037.15,57.81,20.14,1.31,0.0
20230502:1310,846.42,970.71,51.94,20.53,1.03,0.0
20230502:1410,721.08,813.31,43.45,20.68,0.83,0.0
20230502:1510,259.91,289.52,33.66,20.37,0.55,0.0
20230502:1610,405.53,440.32,23.33,19.45,0.97,0.0
20230502:1710,167.14,191.36,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,104.32,127.6,19.62,9.4,0.97,0.0
20230503:0710,230.87,271.97,30.02,12.01,0.55,0.0
20230503:0810,426.9,464.22,40.1,13.97,0.55,0.0
20230503:0910,613.9,659.98,49.22,15.36,1.38,0.0
20230503:1010,753.88,820.26,56.3,16.42,1.79,0.0
20230503:1110,845.02,933.24,59.67,17.2,1.93,0.0
20230503:1210,896.48,998.35,58.09,17.53,2.0,0.0
20230503:1310,876.36,971.87,52.18,17.63,2.07,0.0
20230503:1410,776.93,851.79,43.66,18.05,2.0,0.0
20230503:1510,628.27,676.86,33.85,18.14,2.0,0.0
20230503:1610,507.75,542.45,23.51,17.83,2.0,0.0
20230503:1710,281.4,310.06,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,114.27,134.52,19.84,12.85,0.62,0.0
20230504:0710,228.5,254.71,30.25,13.1,0.55,0.0
20230504:0810,417.13,454.47,40.33,14.03,0.28,0.0
20230504:0910,580.29,631.36,49.47,14.55,0.21,0.0
20230504:1010,675.32,744.05,56.57,15.45,0.41,0.0
20230504:1110,740.62,825.53,59.97,16.12,0.55,0.0
20230504:1210,603.73,664.53,58.36,16.76,0.55,0.0
20230504:1310,670.42,745.73,52.41,17.4,0.48,0.0
20230504:1410,788.61,891.13,43.86,17.73,0.48,0.0
20230504:1510,593.48,652.27,34.04,18.14,0.41,0.0
20230504:1610,444.52,481.83,23.69,18.12,0.55,0.0
20230504:1710,264.28,294.7,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,116.31,136.22,20.05,11.68,0.69,0.0
20230505:0710,227.96,272.74,30.46,15.7,0.34,0.0
20230505:0810,413.32,453.51,40.56,16.98,0.9,0.0
20230505:0910,573.09,625.88,49.72,18.0,1.03,0.0
20230505:1010,642.76,708.76,56.85,18.61,1.1,0.0
20230505:1110,706.08,787.68,60.26,19.4,1.17,0.0
20230505:1210,690.23,770.32,58.63,19.5,1.1,0.0
20230505:1310,686.62,766.8,52.64,20.03,1.1,0.0
20230505:1410,774.1,872.34,44.07,20.33,1.1,0.0
20230505:1510,639.69,706.53,34.22,20.05,0.97,0.0
20230505:1610,485.47,529.4,23.87,19.74,0.83,0.0
20230505:1710,253.23,284.9,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.95,10.64,1.31,0.0
20230506:0610,80.26,110.61,20.26,12.48,0.97,0.0
20230506:0710,226.36,273.95,30.67,16.69,0.48,0.0
20230506:0810,423.31,471.53,40.78,18.16,0.21,0.0
20230506:0910,573.88,637.48,49.96,19.51,0.41,0.0
20230506:1010,705.31,791.64,57.12,20.57,0.97,0.0
20230506:1110,800.01,911.4,60.54,21.31,1.17,0.0
20230506:1210,815.38,932.13,58.89,21.77,1.31,0.0
20230506:1310,788.49,896.25,52.87,21.89,1.38,0.0
20230506:1410,745.35,840.19,44.27,21.83,1.31,0.0
20230506:1510,537.0,591.27,34.41,21.68,1.17,0.0
20230506:1610,475.03,522.51,24.05,21.21,0.69,0.0
20230506:1710,99.52,122.69,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.16,11.47,1.03,0.0
20230507:0610,120.7,143.4,20.47,13.99,0.83,0.0
20230507:0710,238.98,276.92,30.88,15.34,0.97,0.0
20230507:0810,274.88,302.57,41.0,17.12,0.62,0.0
20230507:0910,359.95,396.24,50.19,18.49,0.34,0.0
20230507:1010,706.68,788.95,57.38,19.59,0.97,0.0
20230507:1110,780.83,877.91,60.82,20.34,1.45,0.0
20230507:1210,386.54,422.95,59.15,19.87,1.72,0.0
20230507:1310,816.02,917.16,53.1,19.47,1.45,0.0
20230507:1410,405.34,444.92,44.47,19.26,0.48,0.0
20230507:1510,568.9,622.59,34.59,18.92,0.76,0.0
20230507:1610,224.26,248.62,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,111.02,138.0,20.67,13.94,0.48,0.0
20230508:0710,230.18,276.98,31.08,15.06,0.34,0.0
20230508:0810,392.83,431.57,41.21,17.0,0.48,0.0
20230508:0910,351.13,383.76,50.42,18.19,1.03,0.0
20230508:1010,440.65,482.71,57.64,18.99,1.03,0.0
20230508:1110,643.89,710.0,61.09,19.88,1.72,0.0
20230508:1210,735.23,814.02,59.41,20.03,2.07,0.0
20230508:1310,496.78,539.64,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,517.75,559.52,24.41,17.73,0.9,0.0
20230508:1710,274.28,304.73,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,284.7,309.55,59.66,15.94,1.31,0.0
20230509:1310,311.14,337.27,53.54,16.32,1.38,0.0
20230509:1410,217.76,241.03,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,157.76,176.93,31.47,12.46,0.69,0.0
20230510:0810,235.78,255.77,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,320.0,342.63,61.62,13.83,1.52,0.0
20230510:1210,317.76,340.55,59.91,14.1,1.59,0.0
20230510:1310,587.69,627.45,53.76,14.47,1.66,0.0
20230510:1410,356.06,379.45,45.05,14.64,1.72,0.0
20230510:1510,396.02,418.5,35.13,14.34,1.66,0.0
20230510:1610,107.91,126.92,24.76,13.7,1.17,0.0
20230510:1710,206.94,227.94,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.95,8.12,0.97,0.0
20230511:0610,93.12,110.63,21.23,10.49,0.76,0.0
20230511:0710,224.74,247.65,31.65,12.98,0.83,0.0
20230511:0810,354.87,383.5,41.8,14.58,0.76,0.0
20230511:0910,389.73,422.49,51.08,15.96,0.62,0.0
20230511:1010,472.05,516.64,58.38,17.06,0.41,0.0
20230511:1110,723.44,820.61,61.88,17.78,0.14,0.0
20230511:1210,503.72,557.51,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,156.98,175.56,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,293.64,315.98,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,315.99,340.54,62.14,15.38,1.72,0.0
20230512:1210,530.55,567.14,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,90.36,108.93,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,462.08,491.41,51.49,11.97,0.62,0.0
20230513:1010,407.43,435.21,58.84,13.53,0.97,0.0
20230513:1110,554.5,594.35,62.38,13.89,1.17,0.0
20230513:1210,588.55,633.42,60.63,14.19,1.1,0.0
20230513:1310,573.39,617.9,54.39,14.29,0.83,0.0
20230513:1410,745.02,817.02,45.6,14.31,0.69,0.0
20230513:1510,485.24,516.97,35.64,14.42,0.76,0.0
20230513:1610,294.87,316.03,25.26,14.13,0.55,0.0
20230513:1710,175.23,196.26,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.48,9.36,0.55,0.0
20230514:0610,133.09,156.89,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,392.47,420.47,42.35,12.77,0.76,0.0
20230514:0910,477.87,510.27,51.68,13.86,1.1,0.0
20230514:1010,649.15,699.9,59.06,14.54,1.31,0.0
20230514:1110,730.88,794.09,62.63,15.47,1.72,0.0
20230514:1210,727.23,787.93,60.86,16.23,2.21,0.0
20230514:1310,702.58,758.86,54.59,16.03,2.07,0.0
20230514:1410,533.26,570.1,45.78,16.17,1.79,0.0
20230514:1510,261.97,284.53,35.81,15.91,1.45,0.0
20230514:1610,278.35,300.02,25.43,15.31,0.97,0.0
20230514:1710,93.51,112.63,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.65,8.51,0.97,0.0
20230515:0610,58.54,101.17,21.91,10.96,0.62,0.0
