Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.04,3.01,1.52,0.0
20230307:0710,62.9,77.63,12.09,3.79,1.03,0.0
20230307:0810,247.02,259.39,21.39,5.6,0.76,0.0
20230307:0910,170.87,185.38,29.38,6.87,0.48,0.0
20230307:1010,331.48,345.57,35.35,8.0,0.48,0.0
20230307:1110,613.93,640.84,38.51,8.66,0.9,0.0
20230307:1210,531.84,551.56,38.29,9.1,1.17,0.0
20230307:1310,256.52,271.13,34.75,9.14,1.17,0.0
20230307:1410,109.45,126.18,28.49,9.11,0.83,0.0
20230307:1510,160.86,176.6,20.31,8.93,0.83,0.0
20230307:1610,88.21,106.44,10.89,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.36,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.43,2.72,1.1,0.0
20230308:0810,386.0,401.31,21.74,6.15,0.69,0.0
20230308:0910,592.35,619.15,29.75,8.42,0.48,0.0
20230308:1010,641.56,678.03,35.74,9.3,0.41,0.0
20230308:1110,707.07,757.75,38.9,10.43,0.48,0.0
20230308:1210,742.79,797.84,38.67,10.79,0.69,0.0
20230308:1310,462.31,483.68,35.1,10.98,0.9,0.0
20230308:1410,319.53,335.47,28.8,10.83,1.03,0.0
20230308:1510,353.0,372.48,20.58,10.48,0.14,0.0
20230308:1610,134.5,155.94,11.14,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.68,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.76,4.92,0.97,0.0
20230309:0810,427.59,450.23,22.1,8.14,0.41,0.0
20230309:0910,627.37,661.8,30.13,10.02,0.62,0.0
20230309:1010,749.49,803.69,36.13,11.22,0.83,0.0
20230309:1110,702.39,760.21,39.29,12.39,0.48,0.0
20230309:1210,804.12,896.04,39.05,13.53,0.21,0.0
20230309:1310,750.72,834.96,35.45,14.48,0.07,0.0
20230309:1410,523.71,564.98,29.11,15.02,0.14,0.0
20230309:1510,476.35,513.3,20.86,15.23,0.48,0.0
20230309:1610,98.96,120.71,11.4,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.01,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.1,7.14,0.83,0.0
20230310:0810,109.54,126.01,22.45,8.5,0.62,0.0
20230310:0910,216.53,232.23,30.5,9.3,0.69,0.0
20230310:1010,491.05,511.22,36.52,9.99,1.03,0.0
20230310:1110,669.58,713.57,39.69,11.41,0.83,0.0
20230310:1210,600.94,634.66,39.43,12.45,1.38,0.0
20230310:1310,657.38,693.35,35.79,13.27,2.0,0.0
20230310:1410,632.22,664.52,29.42,13.83,2.21,0.0
20230310:1510,489.27,516.02,21.14,14.08,2.0,0.0
20230310:1610,76.79,96.23,11.65,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.34,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.44,5.94,2.07,0.0
20230311:0810,442.83,461.18,22.8,9.33,2.14,0.0
20230311:0910,382.61,396.4,30.88,11.17,2.76,0.0
20230311:1010,788.59,824.75,36.91,12.61,3.31,0.0
20230311:1110,857.71,906.69,40.09,13.68,3.52,0.0
20230311:1210,865.04,916.75,39.81,14.45,3.72,0.0
20230311:1310,819.7,865.04,36.14,14.96,3.86,0.0
20230311:1410,678.16,709.45,29.73,15.19,3.72,0.0
20230311:1510,497.49,521.33,21.41,14.99,3.52,0.0
20230311:1610,239.55,270.05,11.9,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.67,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.78,7.21,0.69,0.0
20230312:0810,448.61,471.11,23.16,9.14,0.97,0.0
20230312:0910,645.48,674.63,31.25,10.16,1.38,0.0
20230312:1010,780.25,830.27,37.31,10.93,1.38,0.0
20230312:1110,839.58,912.07,40.49,11.95,1.1,0.0
20230312:1210,853.03,939.78,40.19,13.17,0.9,0.0
20230312:1310,793.42,865.41,36.49,13.89,1.03,0.0
20230312:1410,679.6,728.09,30.04,14.23,1.24,0.0
20230312:1510,487.49,516.77,21.69,14.17,1.45,0.0
20230312:1610,243.02,273.89,12.15,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.0,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.12,6.62,0.62,0.0
20230313:0810,115.16,131.77,23.52,8.84,0.62,0.0
20230313:0910,336.26,352.34,31.63,10.23,0.97,0.0
20230313:1010,474.65,497.39,37.7,11.17,0.97,0.0
20230313:1110,674.93,718.85,40.89,12.05,1.1,0.0
20230313:1210,495.44,523.33,40.57,12.66,1.03,0.0
20230313:1310,434.21,457.68,36.83,12.68,1.03,0.0
20230313:1410,234.84,253.15,30.34,12.65,1.24,0.0
20230313:1510,246.27,264.09,21.96,12.36,1.17,0.0
20230313:1610,46.45,63.05,12.4,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.34,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.47,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.88,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,272.57,287.1,38.1,9.14,1.31,0.0
20230314:1110,407.71,426.63,41.29,10.66,1.1,0.0
20230314:1210,664.2,712.52,40.95,11.98,0.62,0.0
20230314:1310,601.31,643.54,37.18,12.7,0.48,0.0
20230314:1410,523.16,559.86,30.65,13.58,0.21,0.0
20230314:1510,102.74,122.02,22.23,13.88,0.34,0.0
20230314:1610,94.12,114.36,12.65,13.93,1.03,0.0
20230314:1710,0.0,1.94,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.67,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.81,5.94,4.07,0.0
20230315:0810,495.8,504.84,24.24,7.21,3.79,0.0
20230315:0910,704.76,713.61,32.39,8.28,4.0,0.0
20230315:1010,842.24,866.31,38.5,9.24,3.79,0.0
20230315:1110,918.66,960.52,41.69,10.16,3.52,0.0
20230315:1210,925.58,976.51,41.34,10.85,3.17,0.0
20230315:1310,857.25,900.49,37.52,11.33,3.03,0.0
20230315:1410,708.51,736.07,30.95,11.57,2.83,0.0
20230315:1510,388.43,403.91,22.5,11.49,2.41,0.0
20230315:1610,274.11,302.98,12.9,11.11,1.59,0.0
20230315:1710,3.89,13.82,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.01,0.62,1.66,0.0
20230316:0710,49.27,63.43,15.15,2.11,1.31,0.0
20230316:0810,465.25,482.36,24.6,6.96,0.97,0.0
20230316:0910,655.63,681.63,32.77,8.77,1.31,0.0
20230316:1010,789.28,832.24,38.89,9.6,1.59,0.0
20230316:1110,868.76,927.67,42.09,10.25,1.72,0.0
20230316:1210,881.28,947.68,41.72,10.71,1.59,0.0
20230316:1310,824.7,883.61,37.86,11.02,1.38,0.0
20230316:1410,700.83,740.83,31.26,10.98,1.17,0.0
20230316:1510,488.8,512.38,22.77,10.97,0.97,0.0
20230316:1610,245.34,272.08,13.15,10.56,0.83,0.0
20230316:1710,3.8,13.6,2.91,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.34,1.21,1.24,0.0
20230317:0710,61.05,75.74,15.5,3.59,0.9,0.0
20230317:0810,437.48,454.9,24.96,7.01,0.55,0.0
20230317:0910,608.4,640.13,33.15,7.93,0.07,0.0
20230317:1010,641.55,681.28,39.29,8.91,0.14,0.0
20230317:1110,623.25,662.35,42.49,9.66,0.28,0.0
20230317:1210,781.78,852.03,42.1,10.37,0.28,0.0
20230317:1310,697.82,749.29,38.21,10.85,0.41,0.0
20230317:1410,551.96,581.82,31.56,11.11,0.55,0.0
20230317:1510,354.58,373.3,23.04,11.12,0.62,0.0
20230317:1610,148.47,169.26,13.39,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.68,1.14,1.45,0.0
20230318:0710,238.28,267.96,15.85,4.14,0.97,0.0
20230318:0810,461.23,483.7,25.32,8.36,0.41,0.0
20230318:0910,652.59,691.27,33.53,10.15,0.55,0.0
20230318:1010,785.03,842.88,39.69,11.17,1.03,0.0
20230318:1110,847.64,920.08,42.89,12.02,1.24,0.0
20230318:1210,860.92,939.74,42.48,12.64,1.24,0.0
20230318:1310,790.0,859.28,38.55,13.14,0.97,0.0
20230318:1410,671.43,720.5,31.86,13.38,0.83,0.0
20230318:1510,348.14,370.19,23.31,13.4,0.76,0.0
20230318:1610,239.26,268.17,13.64,13.06,0.76,0.0
20230318:1710,3.77,12.62,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,206.49,232.24,16.19,6.38,0.83,0.0
20230319:0810,400.35,422.2,25.68,9.7,0.28,0.0
20230319:0910,615.92,657.18,33.91,11.07,0.21,0.0
20230319:1010,681.25,730.8,40.09,11.81,0.62,0.0
20230319:1110,589.44,627.15,43.29,12.48,0.9,0.0
20230319:1210,350.4,371.53,42.86,12.89,1.31,0.0
20230319:1310,275.05,294.15,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,127.44,147.64,13.88,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,236.14,263.11,16.54,4.27,1.03,0.0
20230320:0810,467.88,487.73,26.05,7.64,0.55,0.0
20230320:0910,656.92,697.72,34.3,10.35,0.48,0.0
20230320:1010,772.01,837.37,40.49,12.02,0.69,0.0
20230320:1110,844.15,930.84,43.69,13.21,0.83,0.0
20230320:1210,863.31,955.3,43.24,14.14,1.03,0.0
20230320:1310,797.47,867.79,39.23,14.56,1.38,0.0
20230320:1410,685.91,732.78,32.46,14.76,1.66,0.0
20230320:1510,500.6,529.95,23.84,14.63,1.72,0.0
20230320:1610,262.15,292.95,14.12,14.22,1.59,0.0
20230320:1710,6.07,16.87,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,533.1,567.88,34.68,12.53,0.34,0.0
20230321:1010,590.98,632.75,40.89,13.75,0.83,0.0
20230321:1110,806.09,885.43,44.09,14.67,1.1,0.0
20230321:1210,816.01,898.32,43.61,15.34,1.24,0.0
20230321:1310,686.83,744.59,39.57,15.77,1.24,0.0
20230321:1410,569.01,610.12,32.75,15.98,1.17,0.0
20230321:1510,356.96,382.67,24.1,15.88,1.1,0.0
20230321:1610,139.5,162.46,14.36,15.42,1.03,0.0
20230321:1710,8.74,20.64,4.08,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,455.05,484.66,26.77,12.38,0.55,0.0
20230322:0910,639.41,694.37,35.06,14.23,0.28,0.0
20230322:1010,764.19,841.09,41.29,15.18,0.76,0.0
20230322:1110,837.0,932.92,44.49,15.92,0.97,0.0
20230322:1210,849.21,951.01,43.99,16.66,1.03,0.0
20230322:1310,785.23,869.77,39.91,17.09,1.1,0.0
20230322:1410,654.17,709.8,33.05,17.38,1.31,0.0
20230322:1510,477.23,512.6,24.36,17.27,1.45,0.0
20230322:1610,261.05,295.1,14.6,16.83,1.38,0.0
20230322:1710,14.84,30.71,4.31,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,112.28,130.16,17.58,9.03,0.41,0.0
20230323:0810,451.09,480.5,27.13,11.86,0.28,0.0
20230323:0910,640.5,688.06,35.44,13.19,0.55,0.0
20230323:1010,691.14,751.94,41.69,14.47,0.69,0.0
20230323:1110,791.72,870.93,44.89,15.31,1.1,0.0
20230323:1210,807.75,889.78,44.37,15.92,1.31,0.0
20230323:1310,782.35,858.44,40.24,16.26,1.31,0.0
20230323:1410,642.46,693.82,33.34,16.52,1.24,0.0
20230323:1510,489.98,525.41,24.62,16.45,1.24,0.0
20230323:1610,135.81,158.65,14.84,16.03,1.31,0.0
20230323:1710,10.08,22.39,4.54,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.71,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.82,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.29,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.77,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.05,6.57,1.38,0.0
