Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.11,1.52,2.14,0.0
20230328:0710,60.63,75.74,19.38,5.27,1.72,0.0
20230328:0810,100.95,159.97,29.03,7.95,2.14,0.0
20230328:0910,272.16,319.19,37.46,9.38,2.0,0.0
20230328:1010,432.61,467.44,43.81,10.64,1.38,0.0
20230328:1110,547.45,587.26,47.03,11.65,0.55,0.0
20230328:1210,629.19,677.94,46.37,12.44,0.48,0.0
20230328:1310,659.08,705.28,42.0,12.86,1.03,0.0
20230328:1410,640.27,678.72,34.85,12.76,1.45,0.0
20230328:1510,555.49,584.62,25.93,12.41,1.45,0.0
20230328:1610,414.69,437.59,16.02,11.96,1.17,0.0
20230328:1710,171.95,194.4,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,121.94,137.27,19.72,6.64,0.55,0.0
20230329:0810,131.95,181.78,29.38,9.34,0.34,0.0
20230329:0910,269.05,318.41,37.83,10.48,0.41,0.0
20230329:1010,427.22,467.52,44.2,11.43,0.34,0.0
20230329:1110,542.56,583.43,47.42,12.67,0.62,0.0
20230329:1210,623.46,671.78,46.74,13.7,0.76,0.0
20230329:1310,642.53,693.02,42.33,14.45,0.9,0.0
20230329:1410,612.17,657.98,35.13,14.76,0.97,0.0
20230329:1510,535.0,570.73,26.18,14.74,1.1,0.0
20230329:1610,367.53,392.28,16.25,14.54,1.24,0.0
20230329:1710,112.51,134.09,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.01,14.2,9.78,6.04,1.24,0.0
20230330:0710,51.96,68.16,20.06,9.55,0.55,0.0
20230330:0810,74.03,91.24,29.74,10.6,0.62,0.0
20230330:0910,195.62,213.65,38.21,11.14,0.9,0.0
20230330:1010,120.61,138.8,44.59,11.55,0.55,0.0
20230330:1110,148.5,166.95,47.82,11.8,0.62,0.0
20230330:1210,337.58,360.66,47.11,12.2,0.48,0.0
20230330:1310,329.46,352.39,42.65,12.64,0.48,0.0
20230330:1410,50.87,67.94,35.41,12.84,0.21,0.0
20230330:1510,52.75,69.88,26.43,12.9,0.9,0.0
20230330:1610,66.0,83.62,16.48,12.68,1.17,0.0
20230330:1710,35.51,51.63,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,13.56,25.56,10.11,8.2,0.97,0.0
20230331:0710,94.08,110.77,20.4,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.1,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.58,10.18,0.9,0.0
20230331:1010,74.18,91.24,44.99,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.21,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.47,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.68,11.59,1.17,0.0
20230331:1610,190.11,207.23,16.71,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.44,4.64,2.0,0.0
20230401:0710,69.52,85.2,20.74,6.81,1.45,0.0
20230401:0810,124.31,184.33,30.45,10.55,1.03,0.0
20230401:0910,291.85,341.64,38.96,13.19,1.03,0.0
20230401:1010,443.59,487.38,45.38,14.89,0.97,0.0
20230401:1110,524.47,568.75,48.6,16.04,1.1,0.0
20230401:1210,629.48,681.73,47.84,16.65,1.45,0.0
20230401:1310,634.81,687.04,43.29,16.8,1.45,0.0
20230401:1410,614.42,663.57,35.97,17.0,1.45,0.0
20230401:1510,506.49,542.95,26.93,16.89,1.45,0.0
20230401:1610,423.07,454.43,16.94,16.45,1.31,0.0
20230401:1710,181.21,205.59,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,45.87,60.59,10.77,4.95,2.0,0.0
20230402:0710,139.3,155.26,21.08,8.79,1.66,0.0
20230402:0810,167.05,215.39,30.8,11.71,0.0,0.0
20230402:0910,300.09,347.72,39.33,12.96,1.52,0.0
20230402:1010,453.21,493.86,45.77,13.77,1.1,0.0
20230402:1110,561.9,612.05,48.99,14.95,0.48,0.0
20230402:1210,639.85,703.42,48.2,15.85,0.34,0.0
20230402:1310,628.2,689.27,43.61,16.54,0.48,0.0
20230402:1410,383.25,414.85,36.25,16.84,0.69,0.0
20230402:1510,544.64,588.61,27.17,16.98,0.97,0.0
20230402:1610,167.43,188.75,17.16,16.66,1.31,0.0
20230402:1710,124.41,146.34,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,39.2,53.96,11.1,6.47,2.41,0.0
20230403:0710,34.17,50.81,21.41,9.75,1.86,0.0
20230403:0810,135.23,196.26,31.15,12.83,1.93,0.0
20230403:0910,307.44,353.47,39.7,13.65,2.76,0.0
20230403:1010,465.65,499.76,46.15,13.6,2.69,0.0
20230403:1110,584.85,619.47,49.38,14.17,2.55,0.0
20230403:1210,667.31,706.43,48.57,14.5,2.62,0.0
20230403:1310,684.5,723.65,43.93,14.52,2.69,0.0
20230403:1410,628.79,656.9,36.52,13.36,2.9,0.0
20230403:1510,568.67,588.97,27.41,12.85,3.31,0.0
20230403:1610,407.68,423.36,17.39,12.55,3.52,0.0
20230403:1710,211.12,231.42,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,38.88,53.02,11.43,3.36,1.59,0.0
20230404:0710,83.62,102.53,21.75,6.24,2.0,0.0
20230404:0810,149.53,204.79,31.5,6.66,2.9,0.0
20230404:0910,327.95,361.46,40.07,6.97,2.62,0.0
20230404:1010,479.02,501.28,46.54,7.86,2.07,0.0
20230404:1110,600.31,624.43,49.77,8.55,1.66,0.0
20230404:1210,683.92,713.16,48.93,9.33,1.79,0.0
20230404:1310,695.81,728.91,44.25,10.03,1.66,0.0
20230404:1410,668.97,699.12,36.79,10.05,1.59,0.0
20230404:1510,574.71,598.02,27.66,10.44,1.52,0.0
20230404:1610,435.1,451.74,17.61,10.2,1.59,0.0
20230404:1710,215.34,233.91,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.75,3.99,1.31,0.0
20230405:0710,54.51,77.44,22.08,5.27,1.72,0.0
20230405:0810,157.37,211.42,31.84,6.0,1.93,0.0
20230405:0910,333.6,367.14,40.43,6.88,1.79,0.0
20230405:1010,480.07,505.62,46.92,7.72,1.1,0.0
20230405:1110,579.77,610.56,50.15,8.76,0.69,0.0
20230405:1210,620.53,656.53,49.28,9.53,0.62,0.0
20230405:1310,687.04,726.29,44.56,10.15,1.03,0.0
20230405:1410,674.71,704.08,37.06,10.39,1.86,0.0
20230405:1510,582.85,602.96,27.89,10.53,2.14,0.0
20230405:1610,442.29,457.07,17.84,10.2,2.14,0.0
20230405:1710,225.18,242.8,7.41,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.63,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.08,1.95,1.17,0.0
20230406:0710,45.01,71.86,22.41,5.85,0.62,0.0
20230406:0810,161.47,216.69,32.19,7.71,0.34,0.0
20230406:0910,332.38,372.81,40.79,8.95,0.69,0.0
20230406:1010,485.9,517.9,47.31,10.08,1.03,0.0
20230406:1110,598.26,631.89,50.54,11.03,1.31,0.0
20230406:1210,621.48,657.82,49.64,11.82,1.38,0.0
20230406:1310,500.06,525.85,44.87,12.33,1.72,0.0
20230406:1410,611.01,643.46,37.33,12.64,1.72,0.0
20230406:1510,381.29,400.68,28.13,12.85,1.59,0.0
20230406:1610,224.77,242.12,18.06,12.57,1.52,0.0
20230406:1710,47.95,64.76,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,45.23,59.64,12.4,3.5,1.1,0.0
20230407:0710,130.79,151.54,22.73,7.18,0.76,0.0
20230407:0810,219.17,255.93,32.53,9.04,0.83,0.0
20230407:0910,308.86,328.52,41.15,9.77,0.9,0.0
20230407:1010,278.65,297.23,47.69,10.61,0.69,0.0
20230407:1110,289.16,307.53,50.92,10.77,0.97,0.0
20230407:1210,404.27,424.06,49.99,10.92,1.66,0.0
20230407:1310,284.87,301.36,45.18,10.94,2.07,0.0
20230407:1410,247.7,264.24,37.6,10.94,1.72,0.0
20230407:1510,294.19,309.78,28.37,10.73,1.31,0.0
20230407:1610,198.86,214.02,18.28,10.27,1.72,0.0
20230407:1710,128.14,145.33,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,49.14,63.43,12.72,2.77,1.72,0.0
20230408:0710,47.4,80.26,23.06,6.86,1.45,0.0
20230408:0810,170.4,226.15,32.86,9.7,1.1,0.0
20230408:0910,337.91,381.76,41.51,11.93,0.69,0.0
20230408:1010,482.83,524.5,48.06,13.54,0.62,0.0
20230408:1110,593.59,641.97,51.3,14.66,0.83,0.0
20230408:1210,667.56,725.39,50.35,15.46,0.97,0.0
20230408:1310,630.11,686.09,45.49,15.92,0.76,0.0
20230408:1410,551.15,599.5,37.86,16.29,0.41,0.0
20230408:1510,354.59,381.98,28.6,16.44,0.76,0.0
20230408:1610,402.95,428.57,18.5,16.03,1.86,0.0
20230408:1710,79.41,98.57,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.59,5.17,1.38,0.0
20230409:0610,52.86,68.16,13.03,6.23,1.03,0.0
20230409:0710,57.38,92.4,23.38,9.17,0.9,0.0
20230409:0810,186.86,237.95,33.2,10.42,1.66,0.0
20230409:0910,358.35,389.01,41.87,11.62,1.79,0.0
20230409:1010,447.36,475.79,48.44,12.69,1.72,0.0
20230409:1110,553.97,588.98,51.68,13.13,1.52,0.0
20230409:1210,644.89,689.68,50.7,13.61,1.31,0.0
20230409:1310,630.3,675.15,45.79,14.33,1.31,0.0
20230409:1410,513.46,545.25,38.12,14.52,1.45,0.0
20230409:1510,563.38,598.6,28.84,14.81,1.45,0.0
20230409:1610,434.76,459.31,18.71,14.69,1.79,0.0
20230409:1710,214.61,236.31,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,67.64,83.31,13.35,6.65,1.03,0.0
20230410:0710,66.29,102.46,23.7,9.35,1.45,0.0
20230410:0810,185.51,238.9,33.53,10.1,1.17,0.0
20230410:0910,351.72,392.17,42.22,11.13,0.97,0.0
20230410:1010,492.91,527.91,48.81,12.09,1.03,0.0
20230410:1110,590.01,630.68,52.05,13.38,1.17,0.0
20230410:1210,628.15,675.01,51.04,13.91,1.03,0.0
20230410:1310,687.49,745.39,46.09,14.41,0.83,0.0
20230410:1410,507.95,544.66,38.38,14.9,0.76,0.0
20230410:1510,378.86,404.29,29.07,14.89,0.83,0.0
20230410:1610,179.27,199.15,18.93,14.76,0.97,0.0
20230410:1710,110.49,130.25,8.49,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.22,5.74,1.52,0.0
20230411:0610,47.22,62.48,13.66,6.8,1.17,0.0
20230411:0710,108.35,140.06,24.02,10.49,0.62,0.0
20230411:0810,189.31,243.17,33.86,11.88,0.21,0.0
20230411:0910,349.48,391.96,42.57,12.81,0.28,0.0
20230411:1010,472.15,515.15,49.18,14.09,0.14,0.0
20230411:1110,565.23,616.92,52.43,15.18,0.28,0.0
20230411:1210,627.94,685.32,51.39,16.05,0.69,0.0
20230411:1310,661.42,722.92,46.39,16.77,0.9,0.0
20230411:1410,636.43,693.14,38.64,17.32,1.03,0.0
20230411:1510,542.39,585.21,29.3,17.58,1.17,0.0
20230411:1610,432.56,464.06,19.15,17.47,1.45,0.0
20230411:1710,239.45,264.77,8.7,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,24.04,37.87,13.97,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.33,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.19,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.92,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.55,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.8,13.38,2.14,0.0
20230412:1210,304.69,325.82,51.73,13.7,1.93,0.0
20230412:1310,274.18,295.55,46.69,14.37,1.79,0.0
20230412:1410,187.16,207.21,38.9,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.36,14.07,1.72,0.0
20230412:1710,29.01,44.27,8.91,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,57.6,73.84,14.27,9.19,1.31,0.0
20230413:0710,155.03,179.23,24.64,9.54,1.59,0.0
20230413:0810,235.84,275.52,34.51,10.81,2.0,0.0
20230413:0910,368.51,391.16,43.26,11.92,3.31,0.0
20230413:1010,379.89,398.34,49.91,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.17,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.15,10.6,3.66,0.0
20230413:1510,143.27,159.69,29.75,10.34,3.1,0.0
20230413:1610,89.87,106.81,19.57,10.33,2.62,0.0
20230413:1710,84.48,101.61,9.12,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,49.32,64.38,14.57,6.06,2.9,0.0
20230414:0710,57.14,105.43,24.95,9.07,2.76,0.0
20230414:0810,222.0,269.78,34.83,11.73,3.59,0.0
20230414:0910,383.31,419.59,43.6,13.43,4.07,0.0
20230414:1010,537.23,568.34,50.28,14.6,3.79,0.0
20230414:1110,643.14,679.45,53.53,15.27,3.31,0.0
20230414:1210,715.13,763.38,52.41,15.98,2.76,0.0
20230414:1310,739.31,795.74,47.28,16.43,2.34,0.0
20230414:1410,637.01,682.62,39.4,16.72,2.14,0.0
20230414:1510,612.04,656.9,29.98,16.69,1.66,0.0
20230414:1610,486.81,521.2,19.78,16.41,1.24,0.0
20230414:1710,285.94,312.66,9.33,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,90.21,105.08,14.87,5.0,1.38,0.0
20230415:0710,157.98,184.5,25.25,9.3,1.03,0.0
20230415:0810,240.59,282.65,35.15,11.19,1.17,0.0
20230415:0910,382.7,417.56,43.94,12.8,1.1,0.0
20230415:1010,464.7,500.62,50.63,14.06,0.9,0.0
20230415:1110,610.03,662.7,53.89,15.09,0.69,0.0
20230415:1210,605.06,659.27,52.75,15.68,0.69,0.0
