Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,282.0,296.34,11.18,7.27,2.55,0.0
20230403:0710,459.86,477.58,21.49,10.22,1.93,0.0
20230403:0810,566.61,594.65,31.22,13.16,2.21,0.0
20230403:0910,630.2,660.62,39.76,13.63,2.9,0.0
20230403:1010,634.97,667.2,46.2,13.51,2.76,0.0
20230403:1110,598.87,633.22,49.4,14.21,2.69,0.0
20230403:1210,518.67,553.74,48.55,14.56,2.83,0.0
20230403:1310,388.26,427.8,43.89,14.39,3.03,0.0
20230403:1410,236.98,290.16,36.47,13.13,3.1,0.0
20230403:1510,89.68,146.58,27.35,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,101.54,116.03,11.5,4.01,1.66,0.0
20230404:0710,468.55,475.52,21.82,6.4,2.55,0.0
20230404:0810,593.05,599.26,31.57,6.71,3.1,0.0
20230404:0910,644.57,655.43,40.13,7.08,2.83,0.0
20230404:1010,632.89,650.7,46.58,7.96,2.28,0.0
20230404:1110,612.1,635.76,49.79,8.65,1.79,0.0
20230404:1210,535.26,561.81,48.91,9.46,1.86,0.0
20230404:1310,401.07,435.13,44.21,10.14,1.79,0.0
20230404:1410,251.74,298.93,36.74,10.2,1.66,0.0
20230404:1510,96.38,152.92,27.59,10.6,1.59,0.0
20230404:1610,60.04,76.68,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,77.99,92.94,11.83,4.37,1.38,0.0
20230405:0710,471.02,478.0,22.15,5.46,1.86,0.0
20230405:0810,594.62,604.63,31.91,6.23,2.07,0.0
20230405:0910,640.3,656.85,40.49,7.12,1.93,0.0
20230405:1010,607.09,632.38,46.97,8.02,1.1,0.0
20230405:1110,595.28,628.27,50.17,9.0,0.62,0.0
20230405:1210,517.31,549.79,49.27,9.64,0.62,0.0
20230405:1310,403.0,438.23,44.52,10.24,1.1,0.0
20230405:1410,251.74,301.25,37.01,10.42,2.0,0.0
20230405:1510,99.2,156.45,27.83,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,280.64,288.53,12.15,2.08,1.24,0.0
20230406:0710,473.56,487.65,22.48,6.16,0.62,0.0
20230406:0810,579.15,607.03,32.26,7.95,0.28,0.0
20230406:0910,641.93,675.78,40.85,9.18,0.76,0.0
20230406:1010,652.48,687.85,47.35,10.27,1.17,0.0
20230406:1110,622.67,658.11,50.56,11.19,1.38,0.0
20230406:1210,514.97,547.23,49.63,11.92,1.52,0.0
20230406:1310,396.31,424.24,44.83,12.39,1.86,0.0
20230406:1410,276.71,318.33,37.27,12.66,1.79,0.0
20230406:1510,177.95,213.57,28.07,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,334.25,343.98,12.47,3.81,1.17,0.0
20230407:0710,165.3,179.97,22.81,7.44,0.76,0.0
20230407:0810,366.23,382.43,32.6,9.28,0.76,0.0
20230407:0910,385.46,404.41,41.22,9.98,0.83,0.0
20230407:1010,354.15,375.1,47.73,10.82,0.62,0.0
20230407:1110,311.45,331.42,50.94,11.07,0.69,0.0
20230407:1210,383.31,404.62,49.98,11.2,1.45,0.0
20230407:1310,314.93,333.5,45.14,11.11,1.86,0.0
20230407:1410,229.08,247.06,37.54,11.05,1.52,0.0
20230407:1510,198.75,222.88,28.3,10.82,1.31,0.0
20230407:1610,115.5,132.54,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,297.99,305.52,12.79,3.29,1.86,0.0
20230408:0710,486.6,498.67,23.13,7.26,1.52,0.0
20230408:0810,593.04,619.74,32.93,9.96,1.17,0.0
20230408:0910,638.01,680.43,41.57,12.14,0.83,0.0
20230408:1010,640.01,689.28,48.11,13.74,0.83,0.0
20230408:1110,604.45,651.63,51.32,14.82,1.1,0.0
20230408:1210,528.66,573.33,50.33,15.58,1.24,0.0
20230408:1310,401.23,446.84,45.45,16.01,1.03,0.0
20230408:1410,269.89,319.36,37.8,16.35,0.76,0.0
20230408:1510,187.05,223.51,28.54,16.51,0.97,0.0
20230408:1610,67.34,86.15,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,298.94,311.68,13.11,6.52,1.17,0.0
20230409:0710,479.1,497.9,23.45,9.48,1.1,0.0
20230409:0810,568.9,591.35,33.27,10.59,1.79,0.0
20230409:0910,558.85,584.81,41.93,11.79,1.93,0.0
20230409:1010,493.38,520.87,48.48,12.87,1.79,0.0
20230409:1110,556.83,591.97,51.69,13.29,1.59,0.0
20230409:1210,507.82,544.08,50.68,13.73,1.38,0.0
20230409:1310,409.28,447.08,45.75,14.48,1.45,0.0
20230409:1410,285.09,328.0,38.07,14.66,1.52,0.0
20230409:1510,118.57,176.27,28.77,15.01,1.59,0.0
20230409:1610,71.42,89.94,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,246.98,260.11,13.42,6.88,1.1,0.0
20230410:0710,474.74,491.51,23.77,9.63,1.52,0.0
20230410:0810,597.53,625.22,33.6,10.41,1.24,0.0
20230410:0910,650.17,689.15,42.28,11.4,1.03,0.0
20230410:1010,651.96,694.61,48.86,12.32,1.1,0.0
20230410:1110,578.39,618.7,52.07,13.53,1.17,0.0
20230410:1210,508.92,547.49,51.03,14.03,1.1,0.0
20230410:1310,415.15,458.33,46.05,14.5,0.9,0.0
20230410:1410,295.49,336.5,38.33,14.98,0.76,0.0
20230410:1510,185.75,224.36,29.0,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,350.33,363.2,13.73,6.84,1.24,0.0
20230411:0710,367.65,385.66,24.09,10.66,0.69,0.0
20230411:0810,527.85,563.86,33.93,12.09,0.07,0.0
20230411:0910,625.18,671.74,42.63,13.02,0.55,0.0
20230411:1010,594.53,642.98,49.23,14.26,0.55,0.0
20230411:1110,583.4,633.87,52.44,15.27,0.62,0.0
20230411:1210,508.56,553.53,51.37,16.07,0.9,0.0
20230411:1310,408.39,453.11,46.35,16.75,1.1,0.0
20230411:1410,270.06,322.46,38.58,17.28,1.31,0.0
20230411:1510,124.89,183.47,29.23,17.55,1.24,0.0
20230411:1610,36.46,55.76,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.29,129.68,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,249.66,270.12,51.72,13.99,1.93,0.0
20230412:1310,271.54,293.69,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,51.5,68.91,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,346.7,363.66,14.35,9.67,1.17,0.0
20230413:0710,360.72,375.03,24.71,9.93,1.45,0.0
20230413:0810,496.13,515.43,34.58,11.1,1.93,0.0
20230413:0910,431.11,448.24,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,319.85,337.68,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,91.44,108.38,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,29.87,44.6,4.22,5.3,3.1,0.0
20230414:0610,381.98,389.82,14.65,6.8,3.17,0.0
20230414:0710,555.64,568.06,25.02,9.32,2.97,0.0
20230414:0810,642.23,661.02,34.9,11.97,4.0,0.0
20230414:0910,690.64,715.63,43.67,13.68,4.62,0.0
20230414:1010,692.25,723.26,50.32,14.81,4.41,0.0
20230414:1110,661.54,696.41,53.55,15.49,3.93,0.0
20230414:1210,572.85,610.29,52.39,16.2,3.31,0.0
20230414:1310,446.23,488.01,47.23,16.65,2.9,0.0
20230414:1410,299.75,346.81,39.34,16.92,2.69,0.0
20230414:1510,161.12,213.59,29.91,16.87,2.34,0.0
20230414:1610,32.09,59.23,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.19,24.86,4.52,3.53,2.28,0.0
20230415:0610,114.4,128.69,14.95,5.32,1.59,0.0
20230415:0710,388.64,403.11,25.33,9.42,1.17,0.0
20230415:0810,560.67,588.1,35.22,11.31,1.24,0.0
20230415:0910,557.94,592.59,44.0,12.89,1.1,0.0
20230415:1010,512.52,549.93,50.68,14.15,0.9,0.0
20230415:1110,590.48,641.03,53.91,15.25,0.76,0.0
20230415:1210,531.1,577.56,52.73,15.89,0.9,0.0
20230415:1310,427.07,471.64,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,135.84,198.35,30.13,16.85,0.48,0.0
20230415:1610,53.38,82.31,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,123.74,140.5,4.82,3.96,2.28,0.0
20230416:0610,374.38,382.65,15.24,6.12,2.0,0.0
20230416:0710,540.59,562.0,25.63,11.58,2.07,0.0
20230416:0810,637.53,672.78,35.53,14.04,2.21,0.0
20230416:0910,682.45,727.13,44.34,15.45,2.34,0.0
20230416:1010,641.93,687.68,51.03,16.51,2.34,0.0
20230416:1110,612.16,658.05,54.27,17.45,2.48,0.0
20230416:1210,565.44,612.09,53.06,18.51,2.55,0.0
20230416:1310,405.25,442.12,47.81,19.24,3.03,0.0
20230416:1410,309.98,354.51,39.84,19.28,3.59,0.0
20230416:1510,199.33,240.89,30.35,19.21,3.93,0.0
20230416:1610,35.87,68.01,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,117.94,134.26,5.11,3.76,2.14,0.0
20230417:0610,368.7,377.31,15.53,6.21,1.79,0.0
20230417:0710,540.64,567.5,25.92,11.86,1.24,0.0
20230417:0810,633.86,677.04,35.84,14.11,1.24,0.0
20230417:0910,675.89,734.45,44.67,15.59,0.97,0.0
20230417:1010,670.55,732.92,51.39,16.61,0.97,0.0
20230417:1110,636.79,694.36,54.63,17.3,1.24,0.0
20230417:1210,549.5,601.02,53.39,17.7,1.1,0.0
20230417:1310,443.61,493.9,48.09,18.13,1.03,0.0
20230417:1410,297.1,352.28,40.08,18.13,1.03,0.0
20230417:1510,145.37,206.89,30.57,18.08,1.24,0.0
20230417:1610,38.79,72.9,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,83.51,100.46,5.41,5.98,2.48,0.0
20230418:0610,152.35,166.89,15.82,7.99,2.07,0.0
20230418:0710,216.66,233.59,26.22,11.89,1.79,0.0
20230418:0810,611.1,650.41,36.15,14.84,1.66,0.0
20230418:0910,673.35,731.89,44.99,16.6,1.24,0.0
20230418:1010,653.07,727.73,51.73,17.83,0.21,0.0
20230418:1110,627.84,692.61,54.98,18.7,0.9,0.0
20230418:1210,550.41,604.49,53.72,18.96,1.24,0.0
20230418:1310,439.02,488.58,48.37,19.08,1.31,0.0
20230418:1410,298.82,354.05,40.33,19.24,1.03,0.0
20230418:1510,213.93,251.73,30.79,19.25,0.76,0.0
20230418:1610,110.41,138.99,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,127.84,145.33,5.69,6.77,1.79,0.0
20230419:0610,377.68,392.35,16.11,9.05,1.24,0.0
20230419:0710,533.96,565.71,26.51,13.78,1.17,0.0
20230419:0810,625.89,674.3,36.45,15.58,1.1,0.0
20230419:0910,673.82,734.26,45.32,16.67,1.1,0.0
20230419:1010,673.26,736.75,52.08,17.71,1.24,0.0
20230419:1110,636.4,695.82,55.33,18.49,1.45,0.0
20230419:1210,564.98,620.1,54.04,19.27,1.45,0.0
20230419:1310,447.47,499.32,48.65,19.88,1.45,0.0
20230419:1410,301.74,357.99,40.57,20.2,1.17,0.0
20230419:1510,152.08,214.53,31.0,20.36,1.31,0.0
20230419:1610,64.48,100.37,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,17.75,30.85,5.98,9.87,2.07,0.0
20230420:0610,68.94,85.61,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.21,18.93,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.16,14.56,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,140.87,156.95,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
