Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:0610,459.11,476.37,17.63,9.18,0.55,0.0
20230425:0710,659.07,702.66,28.02,11.93,0.62,0.0
20230425:0810,780.17,849.57,38.02,13.06,0.83,0.0
20230425:0910,816.2,909.53,47.0,14.41,0.55,0.0
20230425:1010,605.58,661.06,53.9,15.55,0.62,0.0
20230425:1110,694.5,775.11,57.23,16.13,0.21,0.0
20230425:1210,685.21,753.14,55.84,16.87,0.97,0.0
20230425:1310,626.14,680.2,50.26,17.67,1.59,0.0
20230425:1410,434.17,480.24,42.0,18.03,1.79,0.0
20230425:1510,208.24,266.54,32.34,18.11,2.28,0.0
20230425:1610,38.84,73.08,22.05,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,491.66,498.94,17.88,6.95,1.79,0.0
20230426:0710,678.18,713.0,28.28,11.21,1.38,0.0
20230426:0810,795.94,869.22,38.3,13.66,0.97,0.0
20230426:0910,854.68,961.74,47.29,15.27,0.62,0.0
20230426:1010,879.82,990.6,54.22,16.37,1.03,0.0
20230426:1110,834.76,930.07,57.55,17.09,1.31,0.0
20230426:1210,736.24,807.38,56.14,17.67,1.59,0.0
20230426:1310,606.42,658.41,50.52,18.05,1.72,0.0
20230426:1410,405.81,445.74,42.23,18.2,1.79,0.0
20230426:1510,212.01,269.68,32.54,17.7,1.66,0.0
20230426:1610,42.48,77.83,22.25,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,449.75,464.32,18.14,8.75,0.76,0.0
20230427:0710,647.23,691.69,28.54,13.17,0.76,0.0
20230427:0810,772.24,840.08,38.56,14.43,1.17,0.0
20230427:0910,797.38,875.27,47.58,15.55,1.38,0.0
20230427:1010,734.84,804.95,54.53,16.61,1.52,0.0
20230427:1110,814.87,902.61,57.88,17.55,1.59,0.0
20230427:1210,754.08,829.92,56.44,18.2,1.59,0.0
20230427:1310,591.18,642.86,50.78,18.4,1.66,0.0
20230427:1410,398.87,438.82,42.45,18.63,1.72,0.0
20230427:1510,229.42,277.84,32.74,18.41,1.52,0.0
20230427:1610,42.69,79.33,22.44,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,126.61,144.63,18.38,12.16,0.55,0.0
20230428:0710,180.21,199.73,28.79,13.94,1.17,0.0
20230428:0810,453.16,480.24,38.83,14.6,1.45,0.0
20230428:0910,790.78,863.94,47.86,15.45,1.52,0.0
20230428:1010,824.7,908.4,54.84,15.94,1.52,0.0
20230428:1110,810.73,896.4,58.19,16.51,1.31,0.0
20230428:1210,703.47,771.37,56.74,17.34,1.24,0.0
20230428:1310,554.22,606.49,51.03,18.01,0.9,0.0
20230428:1410,405.07,449.63,42.67,18.1,0.69,0.0
20230428:1510,242.65,283.07,32.95,18.6,0.69,0.0
20230428:1610,82.52,116.21,22.63,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,223.59,246.62,39.08,15.21,0.21,0.0
20230429:0910,463.95,502.11,48.14,16.77,0.83,0.0
20230429:1010,515.54,561.7,55.15,18.37,1.31,0.0
20230429:1110,454.52,497.51,58.51,19.79,1.52,0.0
20230429:1210,594.49,655.58,57.03,20.28,1.45,0.0
20230429:1310,327.5,362.29,51.28,20.8,1.38,0.0
20230429:1410,226.6,255.57,42.89,21.31,1.45,0.0
20230429:1510,241.05,283.3,33.14,21.37,1.59,0.0
20230429:1610,107.88,140.28,22.82,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,133.84,154.14,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,372.64,404.36,55.44,16.65,0.83,0.0
20230430:1110,245.31,270.9,58.82,16.48,0.34,0.0
20230430:1210,235.34,261.06,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,319.09,339.34,57.6,13.0,2.07,0.0
20230501:1310,275.12,294.91,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,141.5,163.23,23.2,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,387.09,405.55,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,779.54,866.93,39.83,15.97,0.62,0.0
20230502:0910,847.55,963.4,48.94,17.58,0.69,0.0
20230502:1010,867.46,986.5,56.03,19.08,1.17,0.0
20230502:1110,826.23,935.8,59.43,20.28,1.31,0.0
20230502:1210,757.53,853.32,57.88,21.22,1.24,0.0
20230502:1310,614.69,690.03,52.02,21.67,0.69,0.0
20230502:1410,425.8,484.97,43.53,21.85,0.28,0.0
20230502:1510,228.88,284.77,33.73,21.7,0.76,0.0
20230502:1610,106.56,141.76,23.39,20.69,1.79,0.0
20230502:1710,62.85,82.36,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,328.71,343.48,19.56,10.9,1.03,0.0
20230503:0710,654.45,702.88,29.97,13.38,0.62,0.0
20230503:0810,755.26,834.27,40.06,15.08,0.55,0.0
20230503:0910,835.68,929.95,49.2,16.5,1.24,0.0
20230503:1010,865.95,966.37,56.31,17.63,1.66,0.0
20230503:1110,836.04,928.58,59.72,18.44,1.86,0.0
20230503:1210,764.79,841.04,58.16,18.8,1.93,0.0
20230503:1310,628.96,685.27,52.26,19.01,1.86,0.0
20230503:1410,435.62,482.06,43.74,19.53,1.86,0.0
20230503:1510,230.28,285.52,33.92,19.67,1.93,0.0
20230503:1610,53.32,96.25,23.57,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.16,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,174.79,193.8,19.77,14.05,0.9,0.0
20230504:0710,399.31,424.0,30.19,14.61,0.9,0.0
20230504:0810,759.24,838.85,40.29,15.66,0.69,0.0
20230504:0910,799.37,894.42,49.45,16.21,0.69,0.0
20230504:1010,831.47,944.36,56.59,17.1,0.55,0.0
20230504:1110,789.12,894.28,60.02,17.79,0.48,0.0
20230504:1210,716.95,805.36,58.43,18.38,0.41,0.0
20230504:1310,563.15,625.04,52.49,18.93,0.34,0.0
20230504:1410,427.98,479.37,43.94,19.2,0.41,0.0
20230504:1510,234.01,287.72,34.11,19.57,0.55,0.0
20230504:1610,67.93,109.63,23.75,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,176.48,194.35,19.99,12.58,0.76,0.0
20230505:0710,546.48,592.83,30.41,17.04,0.48,0.0
20230505:0810,733.99,817.98,40.52,18.22,0.76,0.0
20230505:0910,772.11,870.6,49.7,19.24,0.9,0.0
20230505:1010,777.48,879.41,56.86,19.93,1.03,0.0
20230505:1110,753.83,853.26,60.3,20.78,1.03,0.0
20230505:1210,574.42,640.51,58.7,20.99,0.9,0.0
20230505:1310,538.91,600.89,52.72,21.56,0.83,0.0
20230505:1410,412.87,464.15,44.14,21.8,0.97,0.0
20230505:1510,226.25,284.83,34.29,21.62,0.76,0.0
20230505:1610,67.73,110.7,23.94,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.53,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,389.84,411.26,20.2,13.68,0.9,0.0
20230506:0710,584.89,639.18,30.62,18.0,0.55,0.0
20230506:0810,735.2,837.29,40.74,19.36,0.14,0.0
20230506:0910,809.29,937.93,49.94,20.85,0.41,0.0
20230506:1010,812.89,937.2,57.13,21.9,0.9,0.0
20230506:1110,788.0,902.0,60.59,22.67,1.17,0.0
20230506:1210,678.6,764.98,58.97,23.25,1.38,0.0
20230506:1310,565.52,631.67,52.95,23.48,1.45,0.0
20230506:1410,415.99,469.87,44.35,23.48,1.38,0.0
20230506:1510,235.94,290.91,34.48,23.27,1.03,0.0
20230506:1610,76.24,119.47,24.12,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.72,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,335.29,356.86,20.4,15.1,1.03,0.0
20230507:0710,407.63,436.87,30.83,16.74,0.97,0.0
20230507:0810,243.82,270.85,40.96,18.44,0.55,0.0
20230507:0910,447.71,493.75,50.18,19.68,0.48,0.0
20230507:1010,774.81,882.52,57.39,20.73,0.9,0.0
20230507:1110,782.76,884.51,60.87,21.45,1.45,0.0
20230507:1210,466.16,512.87,59.23,21.19,1.79,0.0
20230507:1310,592.3,653.65,53.18,21.04,1.45,0.0
20230507:1410,407.32,457.72,44.54,21.2,0.55,0.0
20230507:1510,239.69,273.57,34.66,20.99,0.76,0.0
20230507:1610,137.17,162.9,24.29,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.9,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.83,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,195.99,216.38,20.6,15.14,0.48,0.0
20230508:0710,590.66,641.19,31.03,16.38,0.48,0.0
20230508:0810,726.12,807.88,41.17,18.1,0.76,0.0
20230508:0910,477.64,522.5,50.41,19.19,1.03,0.0
20230508:1010,660.88,736.77,57.65,20.05,1.1,0.0
20230508:1110,714.24,797.18,61.14,21.19,1.72,0.0
20230508:1210,686.51,758.58,59.48,21.38,2.14,0.0
20230508:1310,508.05,558.02,53.4,21.15,1.93,0.0
20230508:1410,296.97,328.7,44.74,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,57.6,104.8,24.47,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.08,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.02,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.8,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.22,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.37,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.63,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.9,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.41,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,313.29,342.26,53.62,18.19,1.66,0.0
20230509:1410,229.77,255.39,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.64,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.26,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.21,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.69,12.74,0.48,0.0
20230510:0610,148.66,167.11,20.99,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.41,13.55,0.83,0.0
20230510:0810,222.75,243.27,41.57,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.85,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.15,14.57,1.66,0.0
20230510:1110,308.98,332.46,61.67,14.86,1.72,0.0
20230510:1210,382.2,410.16,59.99,15.45,1.66,0.0
20230510:1310,389.86,417.96,53.84,15.83,2.0,0.0
20230510:1410,427.55,461.83,45.12,15.98,2.0,0.0
20230510:1510,271.13,306.23,35.2,15.78,1.86,0.0
20230510:1610,153.22,177.33,24.82,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.43,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.88,8.44,1.1,0.0
20230511:0610,96.9,114.71,21.17,11.53,0.76,0.0
20230511:0710,201.06,221.7,31.6,14.34,0.62,0.0
20230511:0810,423.32,456.63,41.76,15.9,0.48,0.0
20230511:0910,509.14,559.12,51.06,17.31,0.21,0.0
20230511:1010,521.11,577.39,58.39,18.37,0.21,0.0
20230511:1110,747.4,851.66,61.93,19.06,0.34,0.0
20230511:1210,688.79,775.92,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.31,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.6,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.35,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.78,12.61,0.55,0.0
20230512:0810,259.83,280.88,41.95,13.59,0.83,0.0
20230512:0910,314.48,338.61,51.27,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.62,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.18,16.54,1.52,0.0
20230512:1210,561.77,607.56,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.15,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.52,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.95,11.67,0.76,0.0
20230513:0810,443.03,468.44,42.13,12.81,0.97,0.0
20230513:0910,610.86,655.87,51.47,13.39,0.9,0.0
20230513:1010,438.24,470.18,58.85,14.87,1.1,0.0
20230513:1110,630.76,682.81,62.43,15.25,1.31,0.0
20230513:1210,743.39,814.81,60.71,15.85,1.1,0.0
20230513:1310,616.92,667.92,54.47,15.73,1.03,0.0
20230513:1410,430.33,468.38,45.68,15.73,0.9,0.0
20230513:1510,256.41,284.28,35.71,15.83,0.83,0.0
20230513:1610,97.89,140.7,25.32,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.95,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
