Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.55,10.17,0.34,0.0
20230323:0810,147.43,199.33,27.1,12.64,0.14,0.0
20230323:0910,334.95,377.81,35.42,14.07,0.41,0.0
20230323:1010,466.0,504.65,41.67,15.33,0.69,0.0
20230323:1110,594.91,644.43,44.89,16.13,0.97,0.0
20230323:1210,694.51,757.77,44.39,16.76,1.17,0.0
20230323:1310,732.13,802.09,40.27,17.06,1.24,0.0
20230323:1410,651.59,708.3,33.38,17.36,1.17,0.0
20230323:1510,587.29,632.97,24.66,17.29,1.17,0.0
20230323:1610,128.61,148.95,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.01,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.24,8.93,1.03,0.0
20230325:0810,147.09,205.11,27.83,12.16,0.69,0.0
20230325:0910,358.52,403.62,36.18,14.04,0.55,0.0
20230325:1010,537.94,582.11,42.47,15.5,1.03,0.0
20230325:1110,673.02,728.01,45.69,16.35,1.52,0.0
20230325:1210,748.38,816.16,45.14,17.2,1.72,0.0
20230325:1310,770.26,844.06,40.94,17.68,1.72,0.0
20230325:1410,650.85,707.21,33.96,17.93,1.45,0.0
20230325:1510,611.7,660.28,25.18,17.82,1.45,0.0
20230325:1610,450.7,483.14,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.35,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.59,8.09,0.83,0.0
20230326:0810,210.92,237.94,28.19,11.56,1.66,0.0
20230326:0910,213.01,232.03,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,440.77,467.61,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.69,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.93,7.37,2.07,0.0
20230327:0810,159.59,219.12,28.55,11.25,2.28,0.0
20230327:0910,387.69,425.37,36.94,13.22,3.03,0.0
20230327:1010,584.76,611.61,43.26,14.01,4.21,0.0
20230327:1110,732.53,762.97,46.49,14.21,4.55,0.0
20230327:1210,826.39,864.53,45.89,14.23,4.62,0.0
20230327:1310,824.37,860.14,41.6,14.09,4.83,0.0
20230327:1410,806.37,836.95,34.54,13.56,4.83,0.0
20230327:1510,687.88,705.28,25.69,12.73,4.83,0.0
20230327:1610,519.18,529.59,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.03,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.27,4.78,1.1,0.0
20230328:0810,168.48,224.38,28.9,8.13,1.31,0.0
20230328:0910,392.92,426.74,37.32,9.55,1.31,0.0
20230328:1010,573.9,610.32,43.66,10.82,0.69,0.0
20230328:1110,694.47,755.17,46.89,11.91,0.14,0.0
20230328:1210,781.98,853.84,46.26,12.75,0.69,0.0
20230328:1310,803.99,872.17,41.93,13.18,1.24,0.0
20230328:1410,768.61,823.78,34.82,12.99,1.52,0.0
20230328:1510,664.49,702.73,25.94,12.57,1.38,0.0
20230328:1610,501.28,525.46,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.36,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.62,6.96,0.28,0.0
20230329:0810,189.72,235.46,29.26,9.22,0.07,0.0
20230329:0910,380.52,417.86,37.7,10.41,0.14,0.0
20230329:1010,561.46,599.82,44.05,11.29,0.41,0.0
20230329:1110,689.17,742.96,47.28,12.54,0.62,0.0
20230329:1210,766.12,838.03,46.63,13.67,0.69,0.0
20230329:1310,769.19,845.12,42.26,14.42,0.69,0.0
20230329:1410,740.64,807.09,35.11,14.74,0.9,0.0
20230329:1510,631.2,676.21,26.19,14.65,0.97,0.0
20230329:1610,453.84,480.09,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.7,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,187.38,205.0,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,260.16,279.53,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,160.79,179.13,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,414.4,431.72,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.36,3.62,1.79,0.0
20230401:0710,32.3,53.95,20.64,7.29,1.24,0.0
20230401:0810,188.61,244.82,30.33,11.18,0.97,0.0
20230401:0910,404.86,446.6,38.82,13.64,0.83,0.0
20230401:1010,523.29,568.24,45.23,15.18,0.48,0.0
20230401:1110,482.52,521.73,48.46,16.27,0.97,0.0
20230401:1210,692.97,758.02,47.73,16.9,1.24,0.0
20230401:1310,797.6,885.83,43.23,17.09,1.1,0.0
20230401:1410,600.75,653.11,35.95,17.3,0.97,0.0
20230401:1510,630.98,686.08,26.94,17.18,0.9,0.0
20230401:1610,491.46,526.91,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.69,3.64,1.66,0.0
20230402:0710,32.0,57.12,20.98,8.72,1.59,0.0
20230402:0810,194.84,250.42,30.68,12.19,0.62,0.0
20230402:0910,408.66,451.88,39.19,13.75,0.48,0.0
20230402:1010,579.28,630.16,45.62,14.75,0.41,0.0
20230402:1110,693.61,771.4,48.85,15.8,0.07,0.0
20230402:1210,650.16,723.24,48.1,16.58,0.07,0.0
20230402:1310,475.28,519.43,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,207.23,230.89,27.18,17.51,0.55,0.0
20230402:1610,467.82,503.96,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.02,4.94,2.07,0.0
20230403:0710,37.95,66.11,21.31,9.68,1.66,0.0
20230403:0810,200.71,256.14,31.03,13.07,1.52,0.0
20230403:0910,418.64,457.64,39.56,14.22,1.79,0.0
20230403:1010,594.69,634.72,46.01,14.6,1.79,0.0
20230403:1110,715.31,770.93,49.24,15.18,1.66,0.0
20230403:1210,666.7,718.6,48.46,15.57,1.66,0.0
20230403:1310,669.94,722.94,43.87,15.81,1.59,0.0
20230403:1410,741.91,797.82,36.5,15.16,1.86,0.0
20230403:1510,663.26,699.83,27.43,14.58,2.34,0.0
20230403:1610,184.81,202.31,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.35,3.46,1.1,0.0
20230404:0710,89.26,114.28,21.65,6.35,1.03,0.0
20230404:0810,217.34,263.1,31.38,7.43,2.07,0.0
20230404:0910,431.34,455.05,39.93,7.77,2.0,0.0
20230404:1010,611.65,633.98,46.39,8.68,1.86,0.0
20230404:1110,747.52,783.18,49.63,9.3,1.72,0.0
20230404:1210,841.83,891.32,48.82,9.99,1.93,0.0
20230404:1310,837.59,892.2,44.18,10.77,1.79,0.0
20230404:1410,801.68,846.83,36.77,10.68,1.93,0.0
20230404:1510,677.71,707.54,27.67,11.1,1.86,0.0
20230404:1610,508.2,524.89,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.68,3.95,0.83,0.0
20230405:0710,51.7,83.19,21.98,5.6,1.38,0.0
20230405:0810,220.05,267.13,31.72,6.19,1.59,0.0
20230405:0910,442.23,466.9,40.29,7.06,1.45,0.0
20230405:1010,589.01,613.15,46.78,7.86,1.1,0.0
20230405:1110,734.74,778.95,50.02,8.92,0.83,0.0
20230405:1210,744.34,796.82,49.18,9.93,0.76,0.0
20230405:1310,796.41,851.09,44.5,10.61,1.31,0.0
20230405:1410,798.36,844.31,37.04,10.98,1.93,0.0
20230405:1510,692.95,721.94,27.91,11.09,2.14,0.0
20230405:1610,518.26,533.92,17.88,10.72,2.07,0.0
20230405:1710,225.57,241.45,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.0,3.79,0.62,0.0
20230406:0710,53.98,87.64,22.31,5.89,0.34,0.0
20230406:0810,222.61,271.12,32.07,8.05,0.48,0.0
20230406:0910,439.21,470.44,40.66,9.35,0.9,0.0
20230406:1010,619.68,652.82,47.16,10.48,1.24,0.0
20230406:1110,734.94,780.96,50.4,11.47,1.45,0.0
20230406:1210,608.16,642.22,49.53,12.3,1.72,0.0
20230406:1310,559.05,588.47,44.81,12.81,1.86,0.0
20230406:1410,645.53,681.06,37.31,13.14,1.93,0.0
20230406:1510,402.98,421.93,28.15,13.23,1.79,0.0
20230406:1610,215.51,232.17,18.1,12.85,1.66,0.0
20230406:1710,39.59,55.64,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.32,4.55,0.97,0.0
20230407:0710,138.06,154.5,22.64,7.04,0.62,0.0
20230407:0810,258.94,288.61,32.41,9.28,0.55,0.0
20230407:0910,256.71,274.1,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,314.59,332.24,49.89,10.73,1.38,0.0
20230407:1310,464.74,484.77,45.12,10.94,1.72,0.0
20230407:1410,327.81,344.58,37.58,11.08,1.45,0.0
20230407:1510,266.0,282.19,28.39,11.08,0.97,0.0
20230407:1610,139.98,156.61,18.32,10.75,1.24,0.0
20230407:1710,49.64,65.77,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.64,2.48,1.52,0.0
20230408:0710,50.13,89.26,22.96,7.3,1.38,0.0
20230408:0810,229.65,280.09,32.74,10.18,1.03,0.0
20230408:0910,441.51,480.77,41.38,12.5,0.55,0.0
20230408:1010,604.57,657.75,47.92,14.16,0.28,0.0
20230408:1110,727.04,804.96,51.16,15.32,0.34,0.0
20230408:1210,779.92,875.63,50.24,16.15,0.34,0.0
20230408:1310,767.25,865.31,45.42,16.63,0.21,0.0
20230408:1410,693.45,769.43,37.84,17.09,0.41,0.0
20230408:1510,460.62,499.79,28.62,17.16,0.14,0.0
20230408:1610,373.9,400.94,18.54,16.73,0.69,0.0
20230408:1710,60.45,78.79,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.54,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,82.83,118.77,23.28,9.12,0.48,0.0
20230409:0810,237.17,284.48,33.08,10.85,1.38,0.0
20230409:0910,423.7,452.48,41.73,12.0,1.59,0.0
20230409:1010,576.39,610.53,48.29,12.98,1.66,0.0
20230409:1110,702.12,751.53,51.54,13.29,1.45,0.0
20230409:1210,789.71,857.06,50.59,13.92,1.38,0.0
20230409:1310,779.86,848.09,45.73,14.73,1.45,0.0
20230409:1410,744.84,806.77,38.11,14.94,1.38,0.0
20230409:1510,663.67,709.08,28.85,15.18,1.59,0.0
20230409:1610,470.73,495.52,18.76,14.95,1.72,0.0
20230409:1710,230.45,250.96,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.86,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.27,7.5,0.62,0.0
20230410:0710,91.36,127.28,23.6,9.24,0.97,0.0
20230410:0810,252.3,293.32,33.41,10.05,0.83,0.0
20230410:0910,446.7,480.21,42.08,11.14,0.83,0.0
20230410:1010,602.15,639.79,48.67,12.15,1.1,0.0
20230410:1110,691.29,742.82,51.92,13.54,1.24,0.0
