Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.83,5.56,2.07,0.0
20230402:0710,160.31,184.16,21.13,9.11,1.66,0.0
20230402:0810,384.11,421.17,30.84,11.87,0.28,0.0
20230402:0910,601.61,636.46,39.36,12.94,1.66,0.0
20230402:1010,748.21,809.24,45.78,13.76,1.17,0.0
20230402:1110,823.23,922.36,48.98,14.94,0.48,0.0
20230402:1210,850.58,964.36,48.17,15.93,0.48,0.0
20230402:1310,711.32,784.9,43.57,16.65,0.83,0.0
20230402:1410,561.95,607.94,36.19,16.93,0.97,0.0
20230402:1510,646.7,699.96,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,147.41,176.01,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.15,7.27,2.55,0.0
20230403:0710,152.96,202.99,21.46,10.22,1.93,0.0
20230403:0810,391.17,424.2,31.19,13.16,2.21,0.0
20230403:0910,610.59,640.27,39.73,13.63,2.9,0.0
20230403:1010,767.98,811.88,46.17,13.51,2.76,0.0
20230403:1110,874.14,939.83,49.37,14.21,2.69,0.0
20230403:1210,904.48,976.71,48.53,14.56,2.83,0.0
20230403:1310,880.46,943.78,43.88,14.39,3.03,0.0
20230403:1410,703.43,735.3,36.47,13.13,3.1,0.0
20230403:1510,617.62,638.16,27.36,12.68,3.31,0.0
20230403:1610,431.33,447.16,17.33,12.54,3.59,0.0
20230403:1710,150.62,176.28,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
20230404:0710,166.36,208.86,21.79,6.4,2.55,0.0
20230404:0810,412.5,430.97,31.54,6.71,3.1,0.0
20230404:0910,606.16,616.36,40.09,7.08,2.83,0.0
20230404:1010,771.78,798.75,46.55,7.96,2.28,0.0
20230404:1110,881.04,934.28,49.76,8.65,1.79,0.0
20230404:1210,937.14,1005.49,48.89,9.46,1.86,0.0
20230404:1310,891.14,954.06,44.2,10.14,1.79,0.0
20230404:1410,803.05,850.22,36.74,10.2,1.66,0.0
20230404:1510,637.32,664.14,27.6,10.6,1.59,0.0
20230404:1610,432.49,449.27,17.56,10.33,1.59,0.0
20230404:1710,156.85,181.35,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.81,4.37,1.38,0.0
20230405:0710,167.92,212.76,22.13,5.46,1.86,0.0
20230405:0810,415.29,434.89,31.88,6.23,2.07,0.0
20230405:0910,627.31,643.6,40.46,7.12,1.93,0.0
20230405:1010,769.99,811.49,46.94,8.02,1.1,0.0
20230405:1110,842.94,913.88,50.14,9.0,0.62,0.0
20230405:1210,833.35,906.71,49.25,9.64,0.62,0.0
20230405:1310,870.19,942.76,44.51,10.24,1.1,0.0
20230405:1410,812.78,857.77,37.01,10.42,2.0,0.0
20230405:1510,654.4,676.55,27.84,10.55,2.34,0.0
20230405:1610,434.03,448.03,17.78,10.2,2.34,0.0
20230405:1710,159.37,183.12,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,170.89,216.64,22.46,6.16,0.62,0.0
20230406:0810,407.99,436.75,32.23,7.95,0.28,0.0
20230406:0910,620.62,652.8,40.82,9.18,0.76,0.0
20230406:1010,776.28,827.32,47.32,10.27,1.17,0.0
20230406:1110,885.21,960.23,50.53,11.19,1.38,0.0
20230406:1210,801.21,862.37,49.61,11.92,1.52,0.0
20230406:1310,651.15,687.75,44.82,12.39,1.86,0.0
20230406:1410,738.33,784.82,37.28,12.66,1.79,0.0
20230406:1510,445.63,465.69,28.08,12.9,1.72,0.0
20230406:1610,230.31,247.78,18.0,12.69,1.59,0.0
20230406:1710,43.21,60.37,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.45,3.81,1.17,0.0
20230407:0710,143.72,160.57,22.78,7.44,0.76,0.0
20230407:0810,340.88,361.92,32.57,9.28,0.76,0.0
20230407:0910,306.74,324.09,41.18,9.98,0.83,0.0
20230407:1010,287.3,306.1,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,320.98,339.21,49.96,11.2,1.45,0.0
20230407:1310,365.32,382.59,45.13,11.11,1.86,0.0
20230407:1410,287.14,303.66,37.54,11.05,1.52,0.0
20230407:1510,210.4,226.68,28.31,10.82,1.31,0.0
20230407:1610,157.61,173.64,18.22,10.29,1.93,0.0
20230407:1710,88.81,108.43,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.77,3.29,1.86,0.0
20230408:0710,177.95,222.05,23.11,7.26,1.52,0.0
20230408:0810,414.51,443.18,32.91,9.96,1.17,0.0
20230408:0910,615.27,655.55,41.54,12.14,0.83,0.0
20230408:1010,759.6,828.45,48.08,13.74,0.83,0.0
20230408:1110,855.81,948.69,51.29,14.82,1.1,0.0
20230408:1210,895.52,1001.3,50.31,15.58,1.24,0.0
20230408:1310,792.19,877.34,45.44,16.01,1.03,0.0
20230408:1410,638.24,695.83,37.81,16.35,0.76,0.0
20230408:1510,382.62,410.11,28.55,16.51,0.97,0.0
20230408:1610,401.15,426.48,18.44,16.2,2.21,0.0
20230408:1710,111.42,135.15,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.09,6.52,1.17,0.0
20230409:0710,182.48,226.27,23.43,9.48,1.1,0.0
20230409:0810,405.63,431.54,33.24,10.59,1.79,0.0
20230409:0910,568.25,595.11,41.9,11.79,1.93,0.0
20230409:1010,568.73,600.32,48.45,12.87,1.79,0.0
20230409:1110,700.87,750.73,51.67,13.29,1.59,0.0
20230409:1210,829.19,906.53,50.66,13.73,1.38,0.0
20230409:1310,796.45,868.19,45.74,14.48,1.45,0.0
20230409:1410,720.73,775.93,38.07,14.66,1.52,0.0
20230409:1510,635.07,676.44,28.78,15.01,1.59,0.0
20230409:1610,437.16,462.15,18.66,14.86,2.0,0.0
20230409:1710,171.66,199.47,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.4,6.88,1.1,0.0
20230410:0710,186.65,230.02,23.75,9.63,1.52,0.0
20230410:0810,418.13,446.61,33.57,10.41,1.24,0.0
20230410:0910,621.46,657.83,42.25,11.4,1.03,0.0
20230410:1010,764.12,823.06,48.82,12.32,1.1,0.0
20230410:1110,789.59,860.76,52.04,13.53,1.17,0.0
20230410:1210,804.07,882.66,51.01,14.03,1.1,0.0
20230410:1310,858.55,955.55,46.04,14.5,0.9,0.0
20230410:1410,603.13,650.65,38.33,14.98,0.76,0.0
20230410:1510,421.51,449.12,29.01,15.03,0.76,0.0
20230410:1610,174.25,194.49,18.87,15.0,0.9,0.0
20230410:1710,70.73,90.98,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.71,6.84,1.24,0.0
20230411:0710,193.62,227.91,24.07,10.66,0.69,0.0
20230411:0810,403.35,438.64,33.9,12.09,0.07,0.0
20230411:0910,588.53,631.06,42.6,13.02,0.55,0.0
20230411:1010,673.96,734.28,49.19,14.26,0.55,0.0
20230411:1110,806.75,900.24,52.42,15.27,0.62,0.0
20230411:1210,799.05,889.92,51.36,16.07,0.9,0.0
20230411:1310,816.09,908.91,46.34,16.75,1.1,0.0
20230411:1410,747.85,821.38,38.59,17.28,1.31,0.0
20230411:1510,596.91,644.84,29.24,17.55,1.24,0.0
20230411:1610,421.03,452.59,19.09,17.5,1.45,0.0
20230411:1710,169.02,198.77,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,282.02,303.72,46.64,14.63,1.79,0.0
20230412:1410,194.32,214.6,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,33.02,49.04,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.9,9.7,0.97,0.0
20230413:0610,40.68,58.4,14.33,9.67,1.17,0.0
20230413:0710,203.05,237.7,24.69,9.93,1.45,0.0
20230413:0810,426.7,453.34,34.56,11.1,1.93,0.0
20230413:0910,447.08,464.81,43.29,12.07,3.31,0.0
20230413:1010,337.02,353.9,49.93,13.01,4.41,0.0
20230413:1110,264.46,281.92,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.36,216.53,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,98.66,115.41,19.51,10.16,2.97,0.0
20230413:1710,52.46,69.51,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,29.56,48.52,14.63,6.8,3.17,0.0
20230414:0710,205.0,252.4,25.0,9.32,2.97,0.0
20230414:0810,447.23,471.19,34.88,11.97,4.0,0.0
20230414:0910,661.23,685.16,43.63,13.68,4.62,0.0
20230414:1010,818.46,860.41,50.29,14.81,4.41,0.0
20230414:1110,915.03,980.08,53.52,15.49,3.93,0.0
20230414:1210,952.23,1037.34,52.38,16.2,3.31,0.0
20230414:1310,925.4,1012.61,47.23,16.65,2.9,0.0
20230414:1410,822.34,890.73,39.35,16.92,2.69,0.0
20230414:1510,644.78,688.03,29.92,16.87,2.34,0.0
20230414:1610,466.59,497.96,19.73,16.6,1.86,0.0
20230414:1710,213.04,245.05,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.5,3.53,2.28,0.0
20230415:0610,82.71,98.38,14.93,5.32,1.59,0.0
20230415:0710,210.37,236.63,25.3,9.42,1.17,0.0
20230415:0810,412.65,439.66,35.19,11.31,1.24,0.0
20230415:0910,542.52,576.21,43.97,12.89,1.1,0.0
20230415:1010,615.27,663.38,50.65,14.15,0.9,0.0
20230415:1110,790.08,877.82,53.88,15.25,0.76,0.0
20230415:1210,805.18,897.72,52.71,15.89,0.9,0.0
20230415:1310,679.47,749.37,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,619.24,676.66,30.14,16.85,0.48,0.0
20230415:1610,467.43,505.7,19.94,16.81,0.62,0.0
20230415:1710,31.08,47.17,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.8,3.96,2.28,0.0
20230416:0610,33.21,56.01,15.22,6.12,2.0,0.0
20230416:0710,208.23,256.16,25.6,11.58,2.07,0.0
20230416:0810,446.91,479.88,35.51,14.04,2.21,0.0
20230416:0910,647.95,689.41,44.31,15.45,2.34,0.0
20230416:1010,732.82,790.0,51.0,16.51,2.34,0.0
20230416:1110,857.48,940.42,54.24,17.45,2.48,0.0
20230416:1210,875.1,967.45,53.04,18.51,2.55,0.0
20230416:1310,632.28,682.39,47.8,19.24,3.03,0.0
20230416:1410,536.32,572.67,39.84,19.28,3.59,0.0
20230416:1510,374.55,400.04,30.36,19.21,3.93,0.0
20230416:1610,446.83,474.65,20.14,18.24,3.66,0.0
20230416:1710,211.35,242.5,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.1,3.76,2.14,0.0
20230417:0610,36.52,60.93,15.51,6.21,1.79,0.0
20230417:0710,210.71,259.64,25.9,11.86,1.24,0.0
20230417:0810,443.86,480.12,35.82,14.11,1.24,0.0
20230417:0910,638.09,691.31,44.64,15.59,0.97,0.0
20230417:1010,773.99,857.06,51.35,16.61,0.97,0.0
20230417:1110,871.94,980.25,54.6,17.3,1.24,0.0
20230417:1210,900.22,1023.98,53.37,17.7,1.1,0.0
20230417:1310,873.34,991.88,48.09,18.13,1.03,0.0
20230417:1410,789.66,882.03,40.09,18.13,1.03,0.0
20230417:1510,645.93,703.34,30.58,18.08,1.24,0.0
20230417:1610,455.64,487.18,20.35,17.5,2.07,0.0
20230417:1710,213.85,244.91,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,83.29,103.64,15.8,7.99,2.07,0.0
20230418:0710,182.47,202.86,26.19,11.89,1.79,0.0
20230418:0810,422.72,456.0,36.12,14.84,1.66,0.0
20230418:0910,634.61,687.86,44.96,16.6,1.24,0.0
20230418:1010,744.96,842.01,51.7,17.83,0.21,0.0
20230418:1110,836.39,950.07,54.95,18.7,0.9,0.0
20230418:1210,894.76,1020.5,53.7,18.96,1.24,0.0
20230418:1310,854.58,966.19,48.37,19.08,1.31,0.0
20230418:1410,765.27,856.73,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,189.52,213.85,20.56,19.06,0.76,0.0
20230418:1710,113.01,137.81,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.68,6.77,1.79,0.0
20230419:0610,42.66,70.3,16.09,9.05,1.24,0.0
20230419:0710,215.02,264.21,26.48,13.78,1.17,0.0
20230419:0810,442.69,482.14,36.42,15.58,1.1,0.0
20230419:0910,634.92,689.87,45.29,16.67,1.1,0.0
20230419:1010,769.76,852.12,52.05,17.71,1.24,0.0
20230419:1110,863.85,971.74,55.3,18.49,1.45,0.0
20230419:1210,905.42,1031.1,54.02,19.27,1.45,0.0
20230419:1310,870.35,987.94,48.65,19.88,1.45,0.0
20230419:1410,776.31,872.69,40.57,20.2,1.17,0.0
20230419:1510,641.03,705.22,31.02,20.36,1.31,0.0
20230419:1610,377.68,410.96,20.76,20.21,1.59,0.0
20230419:1710,213.02,247.36,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.96,9.87,2.07,0.0
20230420:0610,68.42,85.29,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
