Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,46.93,61.95,4.66,3.68,3.03,0.0
20230315:0710,466.76,469.24,14.81,6.29,3.66,0.0
20230315:0810,611.38,618.75,24.26,8.13,3.45,0.0
20230315:0910,695.63,708.9,32.43,9.32,3.79,0.0
20230315:1010,695.7,714.53,38.56,10.27,3.59,0.0
20230315:1110,654.4,677.38,41.76,11.18,3.31,0.0
20230315:1210,549.28,576.39,41.42,11.86,2.97,0.0
20230315:1310,381.89,419.9,37.6,12.34,2.69,0.0
20230315:1410,186.87,244.56,31.03,12.57,2.48,0.0
20230315:1510,73.87,104.4,22.56,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,155.79,169.36,4.99,2.53,1.38,0.0
20230316:0710,446.95,449.5,15.16,2.99,1.17,0.0
20230316:0810,582.58,602.11,24.62,7.68,0.9,0.0
20230316:0910,647.17,675.76,32.81,9.55,1.24,0.0
20230316:1010,662.68,694.89,38.95,10.4,1.45,0.0
20230316:1110,631.4,664.03,42.16,11.07,1.52,0.0
20230316:1210,529.92,561.61,41.8,11.54,1.45,0.0
20230316:1310,375.53,414.63,37.95,11.85,1.24,0.0
20230316:1410,185.65,244.46,31.33,11.84,1.03,0.0
20230316:1510,49.43,83.66,22.83,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,124.15,138.47,5.33,2.84,1.1,0.0
20230317:0710,399.58,405.74,15.5,4.49,0.83,0.0
20230317:0810,535.87,554.16,24.98,7.55,0.55,0.0
20230317:0910,596.35,627.71,33.19,8.46,0.14,0.0
20230317:1010,566.23,599.09,39.35,9.47,0.14,0.0
20230317:1110,522.71,554.47,42.56,10.22,0.21,0.0
20230317:1210,489.75,523.33,42.18,10.93,0.28,0.0
20230317:1310,369.32,405.82,38.29,11.41,0.34,0.0
20230317:1410,232.76,270.68,31.63,11.69,0.48,0.0
20230317:1510,128.48,154.49,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.44,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,176.7,188.35,5.67,1.69,1.24,0.0
20230318:0710,444.72,451.82,15.85,4.86,0.9,0.0
20230318:0810,568.39,595.35,25.34,9.04,0.34,0.0
20230318:0910,647.52,689.0,33.57,10.84,0.48,0.0
20230318:1010,657.7,699.48,39.75,11.88,0.97,0.0
20230318:1110,604.5,642.69,42.96,12.74,1.17,0.0
20230318:1210,525.26,562.47,42.56,13.37,1.17,0.0
20230318:1310,375.7,417.49,38.63,13.89,0.97,0.0
20230318:1410,195.28,252.35,31.93,14.11,0.83,0.0
20230318:1510,106.21,137.59,23.37,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,129.28,144.09,6.0,4.88,1.31,0.0
20230319:0710,358.79,369.93,16.19,7.53,0.76,0.0
20230319:0810,493.57,518.61,25.7,10.57,0.28,0.0
20230319:0910,594.81,637.9,33.95,11.93,0.07,0.0
20230319:1010,535.54,570.78,40.15,12.65,0.55,0.0
20230319:1110,506.35,539.9,43.36,13.34,0.9,0.0
20230319:1210,319.93,343.23,42.94,13.82,1.24,0.0
20230319:1310,317.84,342.8,38.97,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.23,13.13,0.76,0.0
20230319:1510,110.84,129.92,23.63,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.92,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,159.41,171.17,6.34,2.0,1.38,0.0
20230320:0710,428.79,434.29,16.54,4.59,0.97,0.0
20230320:0810,578.59,601.88,26.07,8.21,0.55,0.0
20230320:0910,655.96,699.31,34.33,11.05,0.48,0.0
20230320:1010,655.56,704.06,40.55,12.69,0.62,0.0
20230320:1110,624.3,673.4,43.77,13.96,0.69,0.0
20230320:1210,530.73,574.92,43.32,15.0,0.83,0.0
20230320:1310,383.75,427.69,39.31,15.46,1.17,0.0
20230320:1410,202.67,260.31,32.53,15.67,1.45,0.0
20230320:1510,41.86,85.57,23.9,15.61,1.59,0.0
20230320:1610,51.47,69.11,14.17,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,132.78,146.6,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,501.49,535.1,34.72,13.03,0.28,0.0
20230321:1010,533.88,572.04,40.95,14.28,0.76,0.0
20230321:1110,607.43,654.98,44.17,15.25,1.03,0.0
20230321:1210,510.72,553.15,43.7,15.99,1.1,0.0
20230321:1310,375.65,416.7,39.65,16.45,1.1,0.0
20230321:1410,230.59,277.32,32.82,16.7,1.1,0.0
20230321:1510,120.55,154.16,24.16,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.41,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,166.08,178.45,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,563.49,599.45,26.79,12.97,0.55,0.0
20230322:0910,640.43,697.14,35.1,14.9,0.34,0.0
20230322:1010,654.3,714.31,41.35,15.89,0.62,0.0
20230322:1110,623.06,679.68,44.57,16.69,0.83,0.0
20230322:1210,532.51,583.46,44.08,17.47,0.83,0.0
20230322:1310,385.77,434.15,39.99,17.92,1.03,0.0
20230322:1410,209.01,267.0,33.12,18.18,1.24,0.0
20230322:1510,59.57,104.17,24.42,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.65,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,57.76,73.68,7.36,7.75,1.17,0.0
20230323:0710,135.83,152.65,17.58,10.17,0.34,0.0
20230323:0810,556.32,594.4,27.15,12.64,0.14,0.0
20230323:0910,638.59,690.83,35.48,14.07,0.41,0.0
20230323:1010,593.76,642.36,41.74,15.33,0.69,0.0
20230323:1110,582.46,630.62,44.97,16.13,0.97,0.0
20230323:1210,520.65,565.2,44.45,16.76,1.17,0.0
20230323:1310,387.45,432.49,40.32,17.06,1.24,0.0
20230323:1410,225.9,276.68,33.41,17.36,1.17,0.0
20230323:1510,51.74,99.15,24.68,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.89,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,52.77,68.3,8.04,7.16,1.17,0.0
20230325:0710,394.49,407.15,18.27,8.93,1.03,0.0
20230325:0810,626.09,665.88,27.87,12.16,0.69,0.0
20230325:0910,683.39,741.7,36.24,14.04,0.55,0.0
20230325:1010,691.12,750.62,42.54,15.5,1.03,0.0
20230325:1110,656.09,708.98,45.77,16.35,1.52,0.0
20230325:1210,565.98,613.03,45.21,17.2,1.72,0.0
20230325:1310,407.97,454.33,40.99,17.68,1.72,0.0
20230325:1410,220.74,281.27,33.99,17.93,1.45,0.0
20230325:1510,54.3,105.48,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,125.51,140.09,8.37,6.05,1.1,0.0
20230326:0710,360.95,372.21,18.62,8.09,0.83,0.0
20230326:0810,286.07,301.99,28.23,11.56,1.66,0.0
20230326:0910,224.98,243.56,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,241.34,262.9,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,327.81,333.29,8.71,4.02,2.41,0.0
20230327:0710,559.88,569.63,18.96,7.37,2.07,0.0
20230327:0810,675.68,703.31,28.59,11.25,2.28,0.0
20230327:0910,744.88,781.56,37.0,13.22,3.03,0.0
20230327:1010,755.46,788.47,43.33,14.01,4.21,0.0
20230327:1110,710.44,739.61,46.56,14.21,4.55,0.0
20230327:1210,610.96,637.93,45.95,14.23,4.62,0.0
20230327:1310,443.38,475.93,41.65,14.09,4.83,0.0
20230327:1410,242.18,295.65,34.57,13.56,4.83,0.0
20230327:1510,58.58,112.07,25.71,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.83,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,317.06,320.07,9.05,1.4,1.52,0.0
20230328:0710,551.19,558.88,19.31,4.78,1.1,0.0
20230328:0810,673.69,698.68,28.95,8.13,1.31,0.0
20230328:0910,733.68,772.15,37.38,9.55,1.31,0.0
20230328:1010,726.66,778.87,43.73,10.82,0.69,0.0
20230328:1110,674.75,732.07,46.96,11.91,0.14,0.0
20230328:1210,584.84,628.25,46.32,12.75,0.69,0.0
20230328:1310,437.22,476.66,41.98,13.18,1.24,0.0
20230328:1410,245.03,298.91,34.86,12.99,1.52,0.0
20230328:1510,62.69,116.78,25.96,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,175.27,187.41,9.38,5.08,0.97,0.0
20230329:0710,436.83,449.57,19.65,6.96,0.28,0.0
20230329:0810,564.73,594.47,29.31,9.22,0.07,0.0
20230329:0910,700.08,753.71,37.76,10.41,0.14,0.0
20230329:1010,711.01,766.29,44.12,11.29,0.41,0.0
20230329:1110,669.16,720.04,47.36,12.54,0.62,0.0
20230329:1210,573.69,617.96,46.7,13.67,0.69,0.0
20230329:1310,422.48,464.66,42.31,14.42,0.69,0.0
20230329:1410,241.79,296.11,35.14,14.74,0.9,0.0
20230329:1510,66.63,120.63,26.21,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,208.08,225.55,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,332.81,354.52,47.06,11.75,0.69,0.0
20230330:1310,235.22,254.84,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,152.12,171.82,26.46,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,34.26,49.01,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,341.96,346.01,10.38,3.62,1.79,0.0
20230401:0710,547.23,560.09,20.67,7.29,1.24,0.0
20230401:0810,674.93,714.72,30.37,11.18,0.97,0.0
20230401:0910,723.17,783.41,38.88,13.64,0.83,0.0
20230401:1010,658.81,720.52,45.3,15.18,0.48,0.0
20230401:1110,500.02,541.07,48.54,16.27,0.97,0.0
20230401:1210,539.37,585.4,47.8,16.9,1.24,0.0
20230401:1310,439.01,485.91,43.28,17.09,1.1,0.0
20230401:1410,278.69,323.36,35.98,17.3,0.97,0.0
20230401:1510,78.91,135.55,26.95,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,355.8,359.66,10.71,3.64,1.66,0.0
20230402:0710,568.57,584.43,21.01,8.72,1.59,0.0
20230402:0810,670.92,718.39,30.73,12.19,0.62,0.0
